,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3810383991680776e-06,1.3810383991680776e-06,1.3810383991680776e-06,1.3810383991680776e-06,1.3810383991680776e-06,1.3810383991680776e-06
39,2020-03-25,1.331618749006076e-06,1.331618749006076e-06,1.331618749006076e-06,1.331618749006076e-06,1.331618749006076e-06,1.331618749006076e-06
40,2020-03-26,1.2033984949639235e-06,1.2033984949639235e-06,1.2033984949639235e-06,1.2033984949639235e-06,1.2033984949639235e-06,1.2033984949639235e-06
41,2020-03-27,1.0519607185698478e-06,1.0519607185698478e-06,1.0519607185698478e-06,1.0519607185698478e-06,1.0519607185698478e-06,1.0519607185698478e-06
42,2020-03-28,9.041821348418336e-07,9.041821348418336e-07,9.041821348418336e-07,9.041821348418336e-07,9.041821348418336e-07,9.041821348418336e-07
43,2020-03-29,7.714290469611848e-07,7.714290469611848e-07,7.714290469611848e-07,7.714290469611848e-07,7.714290469611848e-07,7.714290469611848e-07
44,2020-03-30,6.569906260499682e-07,6.569906260499682e-07,6.569906260499682e-07,6.569906260499682e-07,6.569906260499682e-07,6.569906260499682e-07
45,2020-03-31,5.603422519883572e-07,5.603422519883572e-07,5.603422519883572e-07,5.603422519883572e-07,5.603422519883572e-07,5.603422519883572e-07
46,2020-04-01,4.795111710686846e-07,4.795111710686846e-07,4.795111710686846e-07,4.795111710686846e-07,4.795111710686846e-07,4.795111710686846e-07
47,2020-04-02,4.1215304249247636e-07,4.1215304249247636e-07,4.1215304249247636e-07,4.1215304249247636e-07,4.1215304249247636e-07,4.1215304249247636e-07
48,2020-04-03,3.559974671879343e-07,3.559974671879343e-07,3.559974671879343e-07,3.559974671879343e-07,3.559974671879343e-07,3.559974671879343e-07
49,2020-04-04,3.0903227964817514e-07,3.0903227964817514e-07,3.0903227964817514e-07,3.0903227964817514e-07,3.0903227964817514e-07,3.0903227964817514e-07
50,2020-04-05,2.695408302061224e-07,2.695408302061224e-07,2.695408302061224e-07,2.695408302061224e-07,2.695408302061224e-07,2.695408302061224e-07
51,2020-04-06,2.360614045638437e-07,2.360614045638437e-07,2.360614045638437e-07,2.360614045638437e-07,2.360614045638437e-07,2.360614045638437e-07
52,2020-04-07,2.0740924224905342e-07,2.0740924224905342e-07,2.0740924224905342e-07,2.0740924224905342e-07,2.0740924224905342e-07,2.0740924224905342e-07
53,2020-04-08,1.8270237047870288e-07,1.8270237047870288e-07,1.8270237047870288e-07,1.8270237047870288e-07,1.8270237047870288e-07,1.8270237047870288e-07
54,2020-04-09,1.6128858433663033e-07,1.6128858433663033e-07,1.6128858433663033e-07,1.6128858433663033e-07,1.6128858433663033e-07,1.6128858433663033e-07
55,2020-04-10,1.426617990888054e-07,1.426617990888054e-07,1.426617990888054e-07,1.426617990888054e-07,1.426617990888054e-07,1.426617990888054e-07
56,2020-04-11,1.2640450813964724e-07,1.2640450813964724e-07,1.2640450813964724e-07,1.2640450813964724e-07,1.2640450813964724e-07,1.2640450813964724e-07
57,2020-04-12,1.1214363265096157e-07,1.1214363265096157e-07,1.1214363265096157e-07,1.1214363265096157e-07,1.1214363265096157e-07,1.1214363265096157e-07
58,2020-04-13,9.955700370144895e-08,9.955700370144895e-08,9.955700370144895e-08,9.955700370144895e-08,9.955700370144895e-08,9.955700370144895e-08
59,2020-04-14,8.839151613962754e-08,8.839151613962754e-08,8.839151613962754e-08,8.839151613962754e-08,8.839151613962754e-08,8.839151613962754e-08
60,2020-04-15,7.846950864690039e-08,7.846950864690039e-08,7.846950864690039e-08,7.846950864690039e-08,7.846950864690039e-08,7.846950864690039e-08
61,2020-04-16,6.966102071582709e-08,6.966102071582709e-08,6.966102071582709e-08,6.966102071582709e-08,6.966102071582709e-08,6.966102071582709e-08
62,2020-04-17,6.185608910971605e-08,6.185608910971605e-08,6.185608910971605e-08,6.185608910971605e-08,6.185608910971605e-08,6.185608910971605e-08
63,2020-04-18,5.495319851803443e-08,5.495319851803443e-08,5.495319851803443e-08,5.495319851803443e-08,5.495319851803443e-08,5.495319851803443e-08
64,2020-04-19,4.88526776176104e-08,4.88526776176104e-08,4.88526776176104e-08,4.88526776176104e-08,4.88526776176104e-08,4.88526776176104e-08
65,2020-04-20,4.345037009248532e-08,4.345037009248532e-08,4.345037009248532e-08,4.345037009248532e-08,4.345037009248532e-08,4.345037009248532e-08
66,2020-04-21,3.865039438866505e-08,3.865039438866505e-08,3.865039438866505e-08,3.865039438866505e-08,3.865039438866505e-08,3.865039438866505e-08
67,2020-04-22,3.438005342084566e-08,3.438005342084566e-08,3.438005342084566e-08,3.438005342084566e-08,3.438005342084566e-08,3.438005342084566e-08
68,2020-04-23,3.058395310563759e-08,3.058395310563759e-08,3.058395310563759e-08,3.058395310563759e-08,3.058395310563759e-08,3.058395310563759e-08
69,2020-04-24,2.7214559022634938e-08,2.7214559022634938e-08,2.7214559022634938e-08,2.7214559022634938e-08,2.7214559022634938e-08,2.7214559022634938e-08
70,2020-04-25,2.4228158483122153e-08,2.4228158483122153e-08,2.4228158483122153e-08,2.4228158483122153e-08,2.4228158483122153e-08,2.4228158483122153e-08
71,2020-04-26,2.158216492910861e-08,2.158216492910861e-08,2.158216492910861e-08,2.158216492910861e-08,2.158216492910861e-08,2.158216492910861e-08
72,2020-04-27,1.923218300506459e-08,1.923218300506459e-08,1.923218300506459e-08,1.923218300506459e-08,1.923218300506459e-08,1.923218300506459e-08
73,2020-04-28,1.7137614951871417e-08,1.7137614951871417e-08,1.7137614951871417e-08,1.7137614951871417e-08,1.7137614951871417e-08,1.7137614951871417e-08
74,2020-04-29,1.5268250734346217e-08,1.5268250734346217e-08,1.5268250734346217e-08,1.5268250734346217e-08,1.5268250734346217e-08,1.5268250734346217e-08
75,2020-04-30,1.3601489264609762e-08,1.3601489264609762e-08,1.3601489264609762e-08,1.3601489264609762e-08,1.3601489264609762e-08,1.3601489264609762e-08
76,2020-05-01,1.2117997955831838e-08,1.2117997955831838e-08,1.2117997955831838e-08,1.2117997955831838e-08,1.2117997955831838e-08,1.2117997955831838e-08
77,2020-05-02,1.0799862518041153e-08,1.0799862518041153e-08,1.0799862518041153e-08,1.0799862518041153e-08,1.0799862518041153e-08,1.0799862518041153e-08
78,2020-05-03,9.629375506328016e-09,9.629375506328016e-09,9.629375506328016e-09,9.629375506328016e-09,9.629375506328016e-09,9.629375506328016e-09
79,2020-05-04,8.587735989941925e-09,8.587735989941925e-09,8.587735989941925e-09,8.587735989941925e-09,8.587735989941925e-09,8.587735989941925e-09
80,2020-05-05,7.657617870477385e-09,7.657617870477385e-09,7.657617870477385e-09,7.657617870477385e-09,7.657617870477385e-09,7.657617870477385e-09
81,2020-05-06,6.8261832594536585e-09,6.8261832594536585e-09,6.8261832594536585e-09,6.8261832594536585e-09,6.8261832594536585e-09,6.8261832594536585e-09
82,2020-05-07,6.083862207525255e-09,6.083862207525255e-09,6.083862207525255e-09,6.083862207525255e-09,6.083862207525255e-09,6.083862207525255e-09
83,2020-05-08,5.422424128242571e-09,5.422424128242571e-09,5.422424128242571e-09,5.422424128242571e-09,5.422424128242571e-09,5.422424128242571e-09
84,2020-05-09,4.834169708428933e-09,4.834169708428933e-09,4.834169708428933e-09,4.834169708428933e-09,4.834169708428933e-09,4.834169708428933e-09
85,2020-05-10,4.311407624655227e-09,4.311407624655227e-09,4.311407624655227e-09,4.311407624655227e-09,4.311407624655227e-09,4.311407624655227e-09
86,2020-05-11,3.845887759833092e-09,3.845887759833092e-09,3.845887759833092e-09,3.845887759833092e-09,3.845887759833092e-09,3.845887759833092e-09
87,2020-05-12,3.42997352818682e-09,3.42997352818682e-09,3.42997352818682e-09,3.42997352818682e-09,3.42997352818682e-09,3.42997352818682e-09
88,2020-05-13,3.058010866000798e-09,3.058010866000798e-09,3.058010866000798e-09,3.058010866000798e-09,3.058010866000798e-09,3.058010866000798e-09
89,2020-05-14,2.725787859780961e-09,2.725787859780961e-09,2.725787859780961e-09,2.725787859780961e-09,2.725787859780961e-09,2.725787859780961e-09
90,2020-05-15,2.429673407447327e-09,2.429673407447327e-09,2.429673407447327e-09,2.429673407447327e-09,2.429673407447327e-09,2.429673407447327e-09
91,2020-05-16,2.166258770914141e-09,2.166258770914141e-09,2.166258770914141e-09,2.166258770914141e-09,2.166258770914141e-09,2.166258770914141e-09
92,2020-05-17,1.9321262831240684e-09,1.9321262831240684e-09,1.9321262831240684e-09,1.9321262831240684e-09,1.9321262831240684e-09,1.9321262831240684e-09
93,2020-05-18,1.7235976918167798e-09,1.7235976918167798e-09,1.7235976918167798e-09,1.7235976918167798e-09,1.7235976918167798e-09,1.7235976918167798e-09
94,2020-05-19,1.537263604078336e-09,1.537263604078336e-09,1.537263604078336e-09,1.537263604078336e-09,1.537263604078336e-09,1.537263604078336e-09
95,2020-05-20,1.370600583478893e-09,1.370600583478893e-09,1.370600583478893e-09,1.370600583478893e-09,1.370600583478893e-09,1.370600583478893e-09
96,2020-05-21,1.2217295306734884e-09,1.2217295306734884e-09,1.2217295306734884e-09,1.2217295306734884e-09,1.2217295306734884e-09,1.2217295306734884e-09
97,2020-05-22,1.0890294969833337e-09,1.0890294969833337e-09,1.0890294969833337e-09,1.0890294969833337e-09,1.0890294969833337e-09,1.0890294969833337e-09
98,2020-05-23,9.709772852903606e-10,9.709772852903606e-10,9.709772852903606e-10,9.709772852903606e-10,9.709772852903606e-10,9.709772852903606e-10
99,2020-05-24,8.660440765903318e-10,8.660440765903318e-10,8.660440765903318e-10,8.660440765903318e-10,8.660440765903318e-10,8.660440765903318e-10
100,2020-05-25,7.725816483472641e-10,7.725816483472641e-10,7.725816483472641e-10,7.725816483472641e-10,7.725816483472641e-10,7.725816483472641e-10
101,2020-05-26,6.890106312946773e-10,6.890106312946773e-10,6.890106312946773e-10,6.890106312946773e-10,6.890106312946773e-10,6.890106312946773e-10
102,2020-05-27,6.140474010360299e-10,6.140474010360299e-10,6.140474010360299e-10,6.140474010360299e-10,6.140474010360299e-10,6.140474010360299e-10
103,2020-05-28,5.468128985922264e-10,5.468128985922264e-10,5.468128985922264e-10,5.468128985922264e-10,5.468128985922264e-10,5.468128985922264e-10
104,2020-05-29,4.866707995861321e-10,4.866707995861321e-10,4.866707995861321e-10,4.866707995861321e-10,4.866707995861321e-10,4.866707995861321e-10
105,2020-05-30,4.330525776706064e-10,4.330525776706064e-10,4.330525776706064e-10,4.330525776706064e-10,4.330525776706064e-10,4.330525776706064e-10
106,2020-05-31,3.8536593716888077e-10,3.8536593716888077e-10,3.8536593716888077e-10,3.8536593716888077e-10,3.8536593716888077e-10,3.8536593716888077e-10
107,2020-06-01,3.4293422550974217e-10,3.4293422550974217e-10,3.4293422550974217e-10,3.4293422550974217e-10,3.4293422550974217e-10,3.4293422550974217e-10
108,2020-06-02,3.0510328973767935e-10,3.0510328973767935e-10,3.0510328973767935e-10,3.0510328973767935e-10,3.0510328973767935e-10,3.0510328973767935e-10
109,2020-06-03,2.713699121886955e-10,2.713699121886955e-10,2.713699121886955e-10,2.713699121886955e-10,2.713699121886955e-10,2.713699121886955e-10
110,2020-06-04,2.413430892908703e-10,2.413430892908703e-10,2.413430892908703e-10,2.413430892908703e-10,2.413430892908703e-10,2.413430892908703e-10
111,2020-06-05,2.1467566088256558e-10,2.1467566088256558e-10,2.1467566088256558e-10,2.1467566088256558e-10,2.1467566088256558e-10,2.1467566088256558e-10
112,2020-06-06,1.9103794123638383e-10,1.9103794123638383e-10,1.9103794123638383e-10,1.9103794123638383e-10,1.9103794123638383e-10,1.9103794123638383e-10
113,2020-06-07,1.7010072843172585e-10,1.7010072843172585e-10,1.7010072843172585e-10,1.7010072843172585e-10,1.7010072843172585e-10,1.7010072843172585e-10
114,2020-06-08,1.5151518407646586e-10,1.5151518407646586e-10,1.5151518407646586e-10,1.5151518407646586e-10,1.5151518407646586e-10,1.5151518407646586e-10
115,2020-06-09,1.3495971465232784e-10,1.3495971465232784e-10,1.3495971465232784e-10,1.3495971465232784e-10,1.3495971465232784e-10,1.3495971465232784e-10
116,2020-06-10,1.2019383212747754e-10,1.2019383212747754e-10,1.2019383212747754e-10,1.2019383212747754e-10,1.2019383212747754e-10,1.2019383212747754e-10
117,2020-06-11,1.0703690404020109e-10,1.0703690404020109e-10,1.0703690404020109e-10,1.0703690404020109e-10,1.0703690404020109e-10,1.0703690404020109e-10
118,2020-06-12,9.533412827315655e-11,9.533412827315655e-11,9.533412827315655e-11,9.533412827315655e-11,9.533412827315655e-11,9.533412827315655e-11
119,2020-06-13,8.494208191650405e-11,8.494208191650405e-11,8.494208191650405e-11,8.494208191650405e-11,8.494208191650405e-11,8.494208191650405e-11
120,2020-06-14,7.571923006560679e-11,7.571923006560679e-11,7.571923006560679e-11,7.571923006560679e-11,7.571923006560679e-11,7.571923006560679e-11
121,2020-06-15,6.751566922606491e-11,6.751566922606491e-11,6.751566922606491e-11,6.751566922606491e-11,6.751566922606491e-11,6.751566922606491e-11
122,2020-06-16,6.019345330167926e-11,6.019345330167926e-11,6.019345330167926e-11,6.019345330167926e-11,6.019345330167926e-11,6.019345330167926e-11
123,2020-06-17,5.3650402260806935e-11,5.3650402260806935e-11,5.3650402260806935e-11,5.3650402260806935e-11,5.3650402260806935e-11,5.3650402260806935e-11
124,2020-06-18,4.7810400968645176e-11,4.7810400968645176e-11,4.7810400968645176e-11,4.7810400968645176e-11,4.7810400968645176e-11,4.7810400968645176e-11
125,2020-06-19,4.2608097935129785e-11,4.2608097935129785e-11,4.2608097935129785e-11,4.2608097935129785e-11,4.2608097935129785e-11,4.2608097935129785e-11
126,2020-06-20,3.7982473246724816e-11,3.7982473246724816e-11,3.7982473246724816e-11,3.7982473246724816e-11,3.7982473246724816e-11,3.7982473246724816e-11
127,2020-06-21,3.387267178422386e-11,3.387267178422386e-11,3.387267178422386e-11,3.387267178422386e-11,3.387267178422386e-11,3.387267178422386e-11
128,2020-06-22,3.02135052075092e-11,3.02135052075092e-11,3.02135052075092e-11,3.02135052075092e-11,3.02135052075092e-11,3.02135052075092e-11
129,2020-06-23,2.6944682764138184e-11,2.6944682764138184e-11,2.6944682764138184e-11,2.6944682764138184e-11,2.6944682764138184e-11,2.6944682764138184e-11
130,2020-06-24,2.402159389066773e-11,2.402159389066773e-11,2.402159389066773e-11,2.402159389066773e-11,2.402159389066773e-11,2.402159389066773e-11
131,2020-06-25,2.1411032355890877e-11,2.1411032355890877e-11,2.1411032355890877e-11,2.1411032355890877e-11,2.1411032355890877e-11,2.1411032355890877e-11
132,2020-06-26,1.9084392785141454e-11,1.9084392785141454e-11,1.9084392785141454e-11,1.9084392785141454e-11,1.9084392785141454e-11,1.9084392785141454e-11
133,2020-06-27,1.7014836362920354e-11,1.7014836362920354e-11,1.7014836362920354e-11,1.7014836362920354e-11,1.7014836362920354e-11,1.7014836362920354e-11
134,2020-06-28,1.5175463035084637e-11,1.5175463035084637e-11,1.5175463035084637e-11,1.5175463035084637e-11,1.5175463035084637e-11,1.5175463035084637e-11
135,2020-06-29,1.353732634390889e-11,1.353732634390889e-11,1.353732634390889e-11,1.353732634390889e-11,1.353732634390889e-11,1.353732634390889e-11
136,2020-06-30,1.2073600904819125e-11,1.2073600904819125e-11,1.2073600904819125e-11,1.2073600904819125e-11,1.2073600904819125e-11,1.2073600904819125e-11
137,2020-07-01,1.0764439639748748e-11,1.0764439639748748e-11,1.0764439639748748e-11,1.0764439639748748e-11,1.0764439639748748e-11,1.0764439639748748e-11
138,2020-07-02,9.595069853802738e-12,9.595069853802738e-12,9.595069853802738e-12,9.595069853802738e-12,9.595069853802738e-12,9.595069853802738e-12
139,2020-07-03,8.552751690584021e-12,8.552751690584021e-12,8.552751690584021e-12,8.552751690584021e-12,8.552751690584021e-12,8.552751690584021e-12
140,2020-07-04,7.62551463994295e-12,7.62551463994295e-12,7.62551463994295e-12,7.62551463994295e-12,7.62551463994295e-12,7.62551463994295e-12
141,2020-07-05,6.801343686705153e-12,6.801343686705153e-12,6.801343686705153e-12,6.801343686705153e-12,6.801343686705153e-12,6.801343686705153e-12
142,2020-07-06,6.067293456417633e-12,6.067293456417633e-12,6.067293456417633e-12,6.067293456417633e-12,6.067293456417633e-12,6.067293456417633e-12
143,2020-07-07,5.411360701129512e-12,5.411360701129512e-12,5.411360701129512e-12,5.411360701129512e-12,5.411360701129512e-12,5.411360701129512e-12
144,2020-07-08,4.824665140727238e-12,4.824665140727238e-12,4.824665140727238e-12,4.824665140727238e-12,4.824665140727238e-12,4.824665140727238e-12
145,2020-07-09,4.300597327732988e-12,4.300597327732988e-12,4.300597327732988e-12,4.300597327732988e-12,4.300597327732988e-12,4.300597327732988e-12
146,2020-07-10,3.833455854298503e-12,3.833455854298503e-12,3.833455854298503e-12,3.833455854298503e-12,3.833455854298503e-12,3.833455854298503e-12
147,2020-07-11,3.4178816416012533e-12,3.4178816416012533e-12,3.4178816416012533e-12,3.4178816416012533e-12,3.4178816416012533e-12,3.4178816416012533e-12
148,2020-07-12,3.0484936751771957e-12,3.0484936751771957e-12,3.0484936751771957e-12,3.0484936751771957e-12,3.0484936751771957e-12,3.0484936751771957e-12
149,2020-07-13,2.7194923100196435e-12,2.7194923100196435e-12,2.7194923100196435e-12,2.7194923100196435e-12,2.7194923100196435e-12,2.7194923100196435e-12
150,2020-07-14,2.4254992623807463e-12,2.4254992623807463e-12,2.4254992623807463e-12,2.4254992623807463e-12,2.4254992623807463e-12,2.4254992623807463e-12
151,2020-07-15,2.1625357328105642e-12,2.1625357328105642e-12,2.1625357328105642e-12,2.1625357328105642e-12,2.1625357328105642e-12,2.1625357328105642e-12
152,2020-07-16,1.92764051870589e-12,1.92764051870589e-12,1.92764051870589e-12,1.92764051870589e-12,1.92764051870589e-12,1.92764051870589e-12
153,2020-07-17,1.718259111761535e-12,1.718259111761535e-12,1.718259111761535e-12,1.718259111761535e-12,1.718259111761535e-12,1.718259111761535e-12
154,2020-07-18,1.531990152553755e-12,1.531990152553755e-12,1.531990152553755e-12,1.531990152553755e-12,1.531990152553755e-12,1.531990152553755e-12
155,2020-07-19,1.3664221925713187e-12,1.3664221925713187e-12,1.3664221925713187e-12,1.3664221925713187e-12,1.3664221925713187e-12,1.3664221925713187e-12
156,2020-07-20,1.2189559071654326e-12,1.2189559071654326e-12,1.2189559071654326e-12,1.2189559071654326e-12,1.2189559071654326e-12,1.2189559071654326e-12
157,2020-07-21,1.087180732723492e-12,1.087180732723492e-12,1.087180732723492e-12,1.087180732723492e-12,1.087180732723492e-12,1.087180732723492e-12
158,2020-07-22,9.693134115971727e-13,9.693134115971727e-13,9.693134115971727e-13,9.693134115971727e-13,9.693134115971727e-13,9.693134115971727e-13
159,2020-07-23,8.640268078884427e-13,8.640268078884427e-13,8.640268078884427e-13,8.640268078884427e-13,8.640268078884427e-13,8.640268078884427e-13
160,2020-07-24,7.701760471395685e-13,7.701760471395685e-13,7.701760471395685e-13,7.701760471395685e-13,7.701760471395685e-13,7.701760471395685e-13
161,2020-07-25,6.866848612374927e-13,6.866848612374927e-13,6.866848612374927e-13,6.866848612374927e-13,6.866848612374927e-13,6.866848612374927e-13
162,2020-07-26,6.12472419395816e-13,6.12472419395816e-13,6.12472419395816e-13,6.12472419395816e-13,6.12472419395816e-13,6.12472419395816e-13
163,2020-07-27,5.463736373024865e-13,5.463736373024865e-13,5.463736373024865e-13,5.463736373024865e-13,5.463736373024865e-13,5.463736373024865e-13
164,2020-07-28,4.873080255730902e-13,4.873080255730902e-13,4.873080255730902e-13,4.873080255730902e-13,4.873080255730902e-13,4.873080255730902e-13
165,2020-07-29,4.3447628684564456e-13,4.3447628684564456e-13,4.3447628684564456e-13,4.3447628684564456e-13,4.3447628684564456e-13,4.3447628684564456e-13
166,2020-07-30,3.8728358014756185e-13,3.8728358014756185e-13,3.8728358014756185e-13,3.8728358014756185e-13,3.8728358014756185e-13,3.8728358014756185e-13
167,2020-07-31,3.4521675699886963e-13,3.4521675699886963e-13,3.4521675699886963e-13,3.4521675699886963e-13,3.4521675699886963e-13,3.4521675699886963e-13
168,2020-08-01,3.0779341404047495e-13,3.0779341404047495e-13,3.0779341404047495e-13,3.0779341404047495e-13,3.0779341404047495e-13,3.0779341404047495e-13
169,2020-08-02,2.745290951534911e-13,2.745290951534911e-13,2.745290951534911e-13,2.745290951534911e-13,2.745290951534911e-13,2.745290951534911e-13
170,2020-08-03,2.4490157045782933e-13,2.4490157045782933e-13,2.4490157045782933e-13,2.4490157045782933e-13,2.4490157045782933e-13,2.4490157045782933e-13
171,2020-08-04,2.1842652620766499e-13,2.1842652620766499e-13,2.1842652620766499e-13,2.1842652620766499e-13,2.1842652620766499e-13,2.1842652620766499e-13
172,2020-08-05,1.9474569254641777e-13,1.9474569254641777e-13,1.9474569254641777e-13,1.9474569254641777e-13,1.9474569254641777e-13,1.9474569254641777e-13
173,2020-08-06,1.7359244644703636e-13,1.7359244644703636e-13,1.7359244644703636e-13,1.7359244644703636e-13,1.7359244644703636e-13,1.7359244644703636e-13
174,2020-08-07,1.54736781955438e-13,1.54736781955438e-13,1.54736781955438e-13,1.54736781955438e-13,1.54736781955438e-13,1.54736781955438e-13
