,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.5103971316840111e-06,1.5103971316840111e-06,1.5103971316840111e-06,1.5103971316840111e-06,1.5103971316840111e-06,1.5103971316840111e-06
39,2020-03-25,1.1879672772421719e-06,1.1879672772421719e-06,1.1879672772421719e-06,1.1879672772421719e-06,1.1879672772421719e-06,1.1879672772421719e-06
40,2020-03-26,9.58078169459869e-07,9.58078169459869e-07,9.58078169459869e-07,9.58078169459869e-07,9.58078169459869e-07,9.58078169459869e-07
41,2020-03-27,7.902639275630235e-07,7.902639275630235e-07,7.902639275630235e-07,7.902639275630235e-07,7.902639275630235e-07,7.902639275630235e-07
42,2020-03-28,6.6448167829774e-07,6.6448167829774e-07,6.6448167829774e-07,6.6448167829774e-07,6.6448167829774e-07,6.6448167829774e-07
43,2020-03-29,5.673139711185564e-07,5.673139711185564e-07,5.673139711185564e-07,5.673139711185564e-07,5.673139711185564e-07,5.673139711185564e-07
44,2020-03-30,4.897614824826686e-07,4.897614824826686e-07,4.897614824826686e-07,4.897614824826686e-07,4.897614824826686e-07,4.897614824826686e-07
45,2020-03-31,4.262480887846823e-07,4.262480887846823e-07,4.262480887846823e-07,4.262480887846823e-07,4.262480887846823e-07,4.262480887846823e-07
46,2020-04-01,3.7334687525000663e-07,3.7334687525000663e-07,3.7334687525000663e-07,3.7334687525000663e-07,3.7334687525000663e-07,3.7334687525000663e-07
47,2020-04-02,3.2868063738612673e-07,3.2868063738612673e-07,3.2868063738612673e-07,3.2868063738612673e-07,3.2868063738612673e-07,3.2868063738612673e-07
48,2020-04-03,2.905350585604053e-07,2.905350585604053e-07,2.905350585604053e-07,2.905350585604053e-07,2.905350585604053e-07,2.905350585604053e-07
49,2020-04-04,2.5764126150827434e-07,2.5764126150827434e-07,2.5764126150827434e-07,2.5764126150827434e-07,2.5764126150827434e-07,2.5764126150827434e-07
50,2020-04-05,2.289268501158907e-07,2.289268501158907e-07,2.289268501158907e-07,2.289268501158907e-07,2.289268501158907e-07,2.289268501158907e-07
51,2020-04-06,2.0350922418877092e-07,2.0350922418877092e-07,2.0350922418877092e-07,2.0350922418877092e-07,2.0350922418877092e-07,2.0350922418877092e-07
52,2020-04-07,1.809124821389976e-07,1.809124821389976e-07,1.809124821389976e-07,1.809124821389976e-07,1.809124821389976e-07,1.809124821389976e-07
53,2020-04-08,1.608944973957155e-07,1.608944973957155e-07,1.608944973957155e-07,1.608944973957155e-07,1.608944973957155e-07,1.608944973957155e-07
54,2020-04-09,1.4320439677224118e-07,1.4320439677224118e-07,1.4320439677224118e-07,1.4320439677224118e-07,1.4320439677224118e-07,1.4320439677224118e-07
55,2020-04-10,1.275794985426114e-07,1.275794985426114e-07,1.275794985426114e-07,1.275794985426114e-07,1.275794985426114e-07,1.275794985426114e-07
56,2020-04-11,1.1370782642581133e-07,1.1370782642581133e-07,1.1370782642581133e-07,1.1370782642581133e-07,1.1370782642581133e-07,1.1370782642581133e-07
57,2020-04-12,1.012788633286611e-07,1.012788633286611e-07,1.012788633286611e-07,1.012788633286611e-07,1.012788633286611e-07,1.012788633286611e-07
58,2020-04-13,9.008870691766387e-08,9.008870691766387e-08,9.008870691766387e-08,9.008870691766387e-08,9.008870691766387e-08,9.008870691766387e-08
59,2020-04-14,8.00461229213299e-08,8.00461229213299e-08,8.00461229213299e-08,8.00461229213299e-08,8.00461229213299e-08,8.00461229213299e-08
60,2020-04-15,7.111017581599344e-08,7.111017581599344e-08,7.111017581599344e-08,7.111017581599344e-08,7.111017581599344e-08,7.111017581599344e-08
61,2020-04-16,6.320311534921875e-08,6.320311534921875e-08,6.320311534921875e-08,6.320311534921875e-08,6.320311534921875e-08,6.320311534921875e-08
62,2020-04-17,5.6225151143605245e-08,5.6225151143605245e-08,5.6225151143605245e-08,5.6225151143605245e-08,5.6225151143605245e-08,5.6225151143605245e-08
63,2020-04-18,5.007001021319162e-08,5.007001021319162e-08,5.007001021319162e-08,5.007001021319162e-08,5.007001021319162e-08,5.007001021319162e-08
64,2020-04-19,4.4611665916656883e-08,4.4611665916656883e-08,4.4611665916656883e-08,4.4611665916656883e-08,4.4611665916656883e-08,4.4611665916656883e-08
65,2020-04-20,3.9726463222247694e-08,3.9726463222247694e-08,3.9726463222247694e-08,3.9726463222247694e-08,3.9726463222247694e-08,3.9726463222247694e-08
66,2020-04-21,3.5351592489816244e-08,3.5351592489816244e-08,3.5351592489816244e-08,3.5351592489816244e-08,3.5351592489816244e-08,3.5351592489816244e-08
67,2020-04-22,3.145843068598009e-08,3.145843068598009e-08,3.145843068598009e-08,3.145843068598009e-08,3.145843068598009e-08,3.145843068598009e-08
68,2020-04-23,2.8008609732596457e-08,2.8008609732596457e-08,2.8008609732596457e-08,2.8008609732596457e-08,2.8008609732596457e-08,2.8008609732596457e-08
69,2020-04-24,2.4957491736997416e-08,2.4957491736997416e-08,2.4957491736997416e-08,2.4957491736997416e-08,2.4957491736997416e-08,2.4957491736997416e-08
70,2020-04-25,2.225924118063687e-08,2.225924118063687e-08,2.225924118063687e-08,2.225924118063687e-08,2.225924118063687e-08,2.225924118063687e-08
71,2020-04-26,1.9859685621791626e-08,1.9859685621791626e-08,1.9859685621791626e-08,1.9859685621791626e-08,1.9859685621791626e-08,1.9859685621791626e-08
72,2020-04-27,1.770573560643822e-08,1.770573560643822e-08,1.770573560643822e-08,1.770573560643822e-08,1.770573560643822e-08,1.770573560643822e-08
73,2020-04-28,1.5771588685199476e-08,1.5771588685199476e-08,1.5771588685199476e-08,1.5771588685199476e-08,1.5771588685199476e-08,1.5771588685199476e-08
74,2020-04-29,1.4046544488193086e-08,1.4046544488193086e-08,1.4046544488193086e-08,1.4046544488193086e-08,1.4046544488193086e-08,1.4046544488193086e-08
75,2020-04-30,1.2515089592985343e-08,1.2515089592985343e-08,1.2515089592985343e-08,1.2515089592985343e-08,1.2515089592985343e-08,1.2515089592985343e-08
76,2020-05-01,1.1158506040400526e-08,1.1158506040400526e-08,1.1158506040400526e-08,1.1158506040400526e-08,1.1158506040400526e-08,1.1158506040400526e-08
77,2020-05-02,9.95722229369116e-09,9.95722229369116e-09,9.95722229369116e-09,9.95722229369116e-09,9.95722229369116e-09,9.95722229369116e-09
78,2020-05-03,8.887645286533365e-09,8.887645286533365e-09,8.887645286533365e-09,8.887645286533365e-09,8.887645286533365e-09,8.887645286533365e-09
79,2020-05-04,7.926473197733035e-09,7.926473197733035e-09,7.926473197733035e-09,7.926473197733035e-09,7.926473197733035e-09,7.926473197733035e-09
80,2020-05-05,7.062578922362917e-09,7.062578922362917e-09,7.062578922362917e-09,7.062578922362917e-09,7.062578922362917e-09,7.062578922362917e-09
81,2020-05-06,6.2915358564451195e-09,6.2915358564451195e-09,6.2915358564451195e-09,6.2915358564451195e-09,6.2915358564451195e-09,6.2915358564451195e-09
82,2020-05-07,5.606650439571734e-09,5.606650439571734e-09,5.606650439571734e-09,5.606650439571734e-09,5.606650439571734e-09,5.606650439571734e-09
83,2020-05-08,4.999711227201064e-09,4.999711227201064e-09,4.999711227201064e-09,4.999711227201064e-09,4.999711227201064e-09,4.999711227201064e-09
84,2020-05-09,4.462068223307748e-09,4.462068223307748e-09,4.462068223307748e-09,4.462068223307748e-09,4.462068223307748e-09,4.462068223307748e-09
85,2020-05-10,3.983220206825484e-09,3.983220206825484e-09,3.983220206825484e-09,3.983220206825484e-09,3.983220206825484e-09,3.983220206825484e-09
86,2020-05-11,3.552769025790917e-09,3.552769025790917e-09,3.552769025790917e-09,3.552769025790917e-09,3.552769025790917e-09,3.552769025790917e-09
87,2020-05-12,3.1657795474344403e-09,3.1657795474344403e-09,3.1657795474344403e-09,3.1657795474344403e-09,3.1657795474344403e-09,3.1657795474344403e-09
88,2020-05-13,2.8203178951587023e-09,2.8203178951587023e-09,2.8203178951587023e-09,2.8203178951587023e-09,2.8203178951587023e-09,2.8203178951587023e-09
89,2020-05-14,2.513416941749426e-09,2.513416941749426e-09,2.513416941749426e-09,2.513416941749426e-09,2.513416941749426e-09,2.513416941749426e-09
90,2020-05-15,2.241416678805286e-09,2.241416678805286e-09,2.241416678805286e-09,2.241416678805286e-09,2.241416678805286e-09,2.241416678805286e-09
91,2020-05-16,2.000452567715327e-09,2.000452567715327e-09,2.000452567715327e-09,2.000452567715327e-09,2.000452567715327e-09,2.000452567715327e-09
92,2020-05-17,1.7858224987052172e-09,1.7858224987052172e-09,1.7858224987052172e-09,1.7858224987052172e-09,1.7858224987052172e-09,1.7858224987052172e-09
93,2020-05-18,1.592867089469502e-09,1.592867089469502e-09,1.592867089469502e-09,1.592867089469502e-09,1.592867089469502e-09,1.592867089469502e-09
94,2020-05-19,1.4193801291281126e-09,1.4193801291281126e-09,1.4193801291281126e-09,1.4193801291281126e-09,1.4193801291281126e-09,1.4193801291281126e-09
95,2020-05-20,1.2645022073008568e-09,1.2645022073008568e-09,1.2645022073008568e-09,1.2645022073008568e-09,1.2645022073008568e-09,1.2645022073008568e-09
96,2020-05-21,1.126907726133332e-09,1.126907726133332e-09,1.126907726133332e-09,1.126907726133332e-09,1.126907726133332e-09,1.126907726133332e-09
97,2020-05-22,1.0049582917257569e-09,1.0049582917257569e-09,1.0049582917257569e-09,1.0049582917257569e-09,1.0049582917257569e-09,1.0049582917257569e-09
98,2020-05-23,8.969225329175285e-10,8.969225329175285e-10,8.969225329175285e-10,8.969225329175285e-10,8.969225329175285e-10,8.969225329175285e-10
99,2020-05-24,8.006921772281456e-10,8.006921772281456e-10,8.006921772281456e-10,8.006921772281456e-10,8.006921772281456e-10,8.006921772281456e-10
100,2020-05-25,7.141524492949654e-10,7.141524492949654e-10,7.141524492949654e-10,7.141524492949654e-10,7.141524492949654e-10,7.141524492949654e-10
101,2020-05-26,6.359557980606395e-10,6.359557980606395e-10,6.359557980606395e-10,6.359557980606395e-10,6.359557980606395e-10,6.359557980606395e-10
102,2020-05-27,5.655628711513335e-10,5.655628711513335e-10,5.655628711513335e-10,5.655628711513335e-10,5.655628711513335e-10,5.655628711513335e-10
103,2020-05-28,5.027826964355706e-10,5.027826964355706e-10,5.027826964355706e-10,5.027826964355706e-10,5.027826964355706e-10,5.027826964355706e-10
104,2020-05-29,4.4713428486410554e-10,4.4713428486410554e-10,4.4713428486410554e-10,4.4713428486410554e-10,4.4713428486410554e-10,4.4713428486410554e-10
105,2020-05-30,3.979443000263342e-10,3.979443000263342e-10,3.979443000263342e-10,3.979443000263342e-10,3.979443000263342e-10,3.979443000263342e-10
106,2020-05-31,3.542942413841102e-10,3.542942413841102e-10,3.542942413841102e-10,3.542942413841102e-10,3.542942413841102e-10,3.542942413841102e-10
107,2020-06-01,3.152354600102986e-10,3.152354600102986e-10,3.152354600102986e-10,3.152354600102986e-10,3.152354600102986e-10,3.152354600102986e-10
108,2020-06-02,2.802833400739505e-10,2.802833400739505e-10,2.802833400739505e-10,2.802833400739505e-10,2.802833400739505e-10,2.802833400739505e-10
109,2020-06-03,2.492139213823175e-10,2.492139213823175e-10,2.492139213823175e-10,2.492139213823175e-10,2.492139213823175e-10,2.492139213823175e-10
110,2020-06-04,2.2171731993904526e-10,2.2171731993904526e-10,2.2171731993904526e-10,2.2171731993904526e-10,2.2171731993904526e-10,2.2171731993904526e-10
111,2020-06-05,1.9743019780718457e-10,1.9743019780718457e-10,1.9743019780718457e-10,1.9743019780718457e-10,1.9743019780718457e-10,1.9743019780718457e-10
112,2020-06-06,1.7597903960643836e-10,1.7597903960643836e-10,1.7597903960643836e-10,1.7597903960643836e-10,1.7597903960643836e-10,1.7597903960643836e-10
113,2020-06-07,1.5692464132715567e-10,1.5692464132715567e-10,1.5692464132715567e-10,1.5692464132715567e-10,1.5692464132715567e-10,1.5692464132715567e-10
114,2020-06-08,1.3983781833682836e-10,1.3983781833682836e-10,1.3983781833682836e-10,1.3983781833682836e-10,1.3983781833682836e-10,1.3983781833682836e-10
115,2020-06-09,1.2450812059297008e-10,1.2450812059297008e-10,1.2450812059297008e-10,1.2450812059297008e-10,1.2450812059297008e-10,1.2450812059297008e-10
116,2020-06-10,1.10846505051692e-10,1.10846505051692e-10,1.10846505051692e-10,1.10846505051692e-10,1.10846505051692e-10,1.10846505051692e-10
117,2020-06-11,9.872666092109395e-11,9.872666092109395e-11,9.872666092109395e-11,9.872666092109395e-11,9.872666092109395e-11,9.872666092109395e-11
118,2020-06-12,8.799761764507465e-11,8.799761764507465e-11,8.799761764507465e-11,8.799761764507465e-11,8.799761764507465e-11,8.799761764507465e-11
119,2020-06-13,7.850227870436996e-11,7.850227870436996e-11,7.850227870436996e-11,7.850227870436996e-11,7.850227870436996e-11,7.850227870436996e-11
120,2020-06-14,7.00522326498162e-11,7.00522326498162e-11,7.00522326498162e-11,7.00522326498162e-11,7.00522326498162e-11,7.00522326498162e-11
121,2020-06-15,6.246182428623325e-11,6.246182428623325e-11,6.246182428623325e-11,6.246182428623325e-11,6.246182428623325e-11,6.246182428623325e-11
122,2020-06-16,5.5642120609667296e-11,5.5642120609667296e-11,5.5642120609667296e-11,5.5642120609667296e-11,5.5642120609667296e-11,5.5642120609667296e-11
123,2020-06-17,4.955745862787748e-11,4.955745862787748e-11,4.955745862787748e-11,4.955745862787748e-11,4.955745862787748e-11,4.955745862787748e-11
124,2020-06-18,4.415442174392413e-11,4.415442174392413e-11,4.415442174392413e-11,4.415442174392413e-11,4.415442174392413e-11,4.415442174392413e-11
125,2020-06-19,3.936772296409404e-11,3.936772296409404e-11,3.936772296409404e-11,3.936772296409404e-11,3.936772296409404e-11,3.936772296409404e-11
126,2020-06-20,3.512871309644846e-11,3.512871309644846e-11,3.512871309644846e-11,3.512871309644846e-11,3.512871309644846e-11,3.512871309644846e-11
127,2020-06-21,3.1354218809483043e-11,3.1354218809483043e-11,3.1354218809483043e-11,3.1354218809483043e-11,3.1354218809483043e-11,3.1354218809483043e-11
128,2020-06-22,2.796195785904435e-11,2.796195785904435e-11,2.796195785904435e-11,2.796195785904435e-11,2.796195785904435e-11,2.796195785904435e-11
129,2020-06-23,2.491281533361206e-11,2.491281533361206e-11,2.491281533361206e-11,2.491281533361206e-11,2.491281533361206e-11,2.491281533361206e-11
130,2020-06-24,2.219139699159724e-11,2.219139699159724e-11,2.219139699159724e-11,2.219139699159724e-11,2.219139699159724e-11,2.219139699159724e-11
131,2020-06-25,1.9774192076039505e-11,1.9774192076039505e-11,1.9774192076039505e-11,1.9774192076039505e-11,1.9774192076039505e-11,1.9774192076039505e-11
132,2020-06-26,1.763225165584944e-11,1.763225165584944e-11,1.763225165584944e-11,1.763225165584944e-11,1.763225165584944e-11,1.763225165584944e-11
133,2020-06-27,1.573503600734548e-11,1.573503600734548e-11,1.573503600734548e-11,1.573503600734548e-11,1.573503600734548e-11,1.573503600734548e-11
134,2020-06-28,1.4045427668398185e-11,1.4045427668398185e-11,1.4045427668398185e-11,1.4045427668398185e-11,1.4045427668398185e-11,1.4045427668398185e-11
135,2020-06-29,1.2526664463080113e-11,1.2526664463080113e-11,1.2526664463080113e-11,1.2526664463080113e-11,1.2526664463080113e-11,1.2526664463080113e-11
136,2020-06-30,1.116131928269563e-11,1.116131928269563e-11,1.116131928269563e-11,1.116131928269563e-11,1.116131928269563e-11,1.116131928269563e-11
137,2020-07-01,9.942581801703547e-12,9.942581801703547e-12,9.942581801703547e-12,9.942581801703547e-12,9.942581801703547e-12,9.942581801703547e-12
138,2020-07-02,8.859980251345016e-12,8.859980251345016e-12,8.859980251345016e-12,8.859980251345016e-12,8.859980251345016e-12,8.859980251345016e-12
139,2020-07-03,7.90058770080151e-12,7.90058770080151e-12,7.90058770080151e-12,7.90058770080151e-12,7.90058770080151e-12,7.90058770080151e-12
140,2020-07-04,7.050751724477986e-12,7.050751724477986e-12,7.050751724477986e-12,7.050751724477986e-12,7.050751724477986e-12,7.050751724477986e-12
141,2020-07-05,6.29386064351659e-12,6.29386064351659e-12,6.29386064351659e-12,6.29386064351659e-12,6.29386064351659e-12,6.29386064351659e-12
142,2020-07-06,5.613455329090608e-12,5.613455329090608e-12,5.613455329090608e-12,5.613455329090608e-12,5.613455329090608e-12,5.613455329090608e-12
143,2020-07-07,5.001743073837503e-12,5.001743073837503e-12,5.001743073837503e-12,5.001743073837503e-12,5.001743073837503e-12,5.001743073837503e-12
144,2020-07-08,4.455688340705454e-12,4.455688340705454e-12,4.455688340705454e-12,4.455688340705454e-12,4.455688340705454e-12,4.455688340705454e-12
145,2020-07-09,3.970610057304096e-12,3.970610057304096e-12,3.970610057304096e-12,3.970610057304096e-12,3.970610057304096e-12,3.970610057304096e-12
146,2020-07-10,3.5407233185152338e-12,3.5407233185152338e-12,3.5407233185152338e-12,3.5407233185152338e-12,3.5407233185152338e-12,3.5407233185152338e-12
147,2020-07-11,3.1599156723170975e-12,3.1599156723170975e-12,3.1599156723170975e-12,3.1599156723170975e-12,3.1599156723170975e-12,3.1599156723170975e-12
148,2020-07-12,2.820746031701786e-12,2.820746031701786e-12,2.820746031701786e-12,2.820746031701786e-12,2.820746031701786e-12,2.820746031701786e-12
149,2020-07-13,2.5158404060363947e-12,2.5158404060363947e-12,2.5158404060363947e-12,2.5158404060363947e-12,2.5158404060363947e-12,2.5158404060363947e-12
150,2020-07-14,2.2417096741172617e-12,2.2417096741172617e-12,2.2417096741172617e-12,2.2417096741172617e-12,2.2417096741172617e-12,2.2417096741172617e-12
151,2020-07-15,1.9969968645034947e-12,1.9969968645034947e-12,1.9969968645034947e-12,1.9969968645034947e-12,1.9969968645034947e-12,1.9969968645034947e-12
152,2020-07-16,1.7796064713393141e-12,1.7796064713393141e-12,1.7796064713393141e-12,1.7796064713393141e-12,1.7796064713393141e-12,1.7796064713393141e-12
153,2020-07-17,1.5869474795793944e-12,1.5869474795793944e-12,1.5869474795793944e-12,1.5869474795793944e-12,1.5869474795793944e-12,1.5869474795793944e-12
154,2020-07-18,1.4162815468533821e-12,1.4162815468533821e-12,1.4162815468533821e-12,1.4162815468533821e-12,1.4162815468533821e-12,1.4162815468533821e-12
155,2020-07-19,1.2642742982859817e-12,1.2642742982859817e-12,1.2642742982859817e-12,1.2642742982859817e-12,1.2642742982859817e-12,1.2642742982859817e-12
156,2020-07-20,1.127621160809723e-12,1.127621160809723e-12,1.127621160809723e-12,1.127621160809723e-12,1.127621160809723e-12,1.127621160809723e-12
157,2020-07-21,1.0047590127658526e-12,1.0047590127658526e-12,1.0047590127658526e-12,1.0047590127658526e-12,1.0047590127658526e-12,1.0047590127658526e-12
158,2020-07-22,8.950804250222767e-13,8.950804250222767e-13,8.950804250222767e-13,8.950804250222767e-13,8.950804250222767e-13,8.950804250222767e-13
159,2020-07-23,7.97646713567483e-13,7.97646713567483e-13,7.97646713567483e-13,7.97646713567483e-13,7.97646713567483e-13,7.97646713567483e-13
160,2020-07-24,7.112969217893952e-13,7.112969217893952e-13,7.112969217893952e-13,7.112969217893952e-13,7.112969217893952e-13,7.112969217893952e-13
161,2020-07-25,6.348039411100987e-13,6.348039411100987e-13,6.348039411100987e-13,6.348039411100987e-13,6.348039411100987e-13,6.348039411100987e-13
162,2020-07-26,5.66673387011536e-13,5.66673387011536e-13,5.66673387011536e-13,5.66673387011536e-13,5.66673387011536e-13,5.66673387011536e-13
163,2020-07-27,5.05424173507355e-13,5.05424173507355e-13,5.05424173507355e-13,5.05424173507355e-13,5.05424173507355e-13,5.05424173507355e-13
164,2020-07-28,4.503558321870991e-13,4.503558321870991e-13,4.503558321870991e-13,4.503558321870991e-13,4.503558321870991e-13,4.503558321870991e-13
165,2020-07-29,4.0119627293819524e-13,4.0119627293819524e-13,4.0119627293819524e-13,4.0119627293819524e-13,4.0119627293819524e-13,4.0119627293819524e-13
166,2020-07-30,3.5752487513191164e-13,3.5752487513191164e-13,3.5752487513191164e-13,3.5752487513191164e-13,3.5752487513191164e-13,3.5752487513191164e-13
167,2020-07-31,3.1882134904340613e-13,3.1882134904340613e-13,3.1882134904340613e-13,3.1882134904340613e-13,3.1882134904340613e-13,3.1882134904340613e-13
168,2020-08-01,2.845357274186473e-13,2.845357274186473e-13,2.845357274186473e-13,2.845357274186473e-13,2.845357274186473e-13,2.845357274186473e-13
169,2020-08-02,2.5399821458359976e-13,2.5399821458359976e-13,2.5399821458359976e-13,2.5399821458359976e-13,2.5399821458359976e-13,2.5399821458359976e-13
170,2020-08-03,2.2654496278686653e-13,2.2654496278686653e-13,2.2654496278686653e-13,2.2654496278686653e-13,2.2654496278686653e-13,2.2654496278686653e-13
171,2020-08-04,2.0186203543106753e-13,2.0186203543106753e-13,2.0186203543106753e-13,2.0186203543106753e-13,2.0186203543106753e-13,2.0186203543106753e-13
172,2020-08-05,1.7982751211628814e-13,1.7982751211628814e-13,1.7982751211628814e-13,1.7982751211628814e-13,1.7982751211628814e-13,1.7982751211628814e-13
173,2020-08-06,1.6025288432039792e-13,1.6025288432039792e-13,1.6025288432039792e-13,1.6025288432039792e-13,1.6025288432039792e-13,1.6025288432039792e-13
174,2020-08-07,1.429049595346657e-13,1.429049595346657e-13,1.429049595346657e-13,1.429049595346657e-13,1.429049595346657e-13,1.429049595346657e-13
