,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.905702506765933e-05,8.905702506765933e-05,8.905702506765933e-05,8.905702506765933e-05,8.905702506765933e-05,8.905702506765933e-05
39,2020-03-25,9.073820206339188e-05,9.073820206339188e-05,9.073820206339188e-05,9.073820206339188e-05,9.073820206339188e-05,9.073820206339188e-05
40,2020-03-26,9.063541332055206e-05,9.063541332055206e-05,9.063541332055206e-05,9.063541332055206e-05,9.063541332055206e-05,9.063541332055206e-05
41,2020-03-27,8.856476151934464e-05,8.856476151934464e-05,8.856476151934464e-05,8.856476151934464e-05,8.856476151934464e-05,8.856476151934464e-05
42,2020-03-28,8.485684914899278e-05,8.485684914899278e-05,8.485684914899278e-05,8.485684914899278e-05,8.485684914899278e-05,8.485684914899278e-05
43,2020-03-29,7.999120128812694e-05,7.999120128812694e-05,7.999120128812694e-05,7.999120128812694e-05,7.999120128812694e-05,7.999120128812694e-05
44,2020-03-30,7.442832123167319e-05,7.442832123167319e-05,7.442832123167319e-05,7.442832123167319e-05,7.442832123167319e-05,7.442832123167319e-05
45,2020-03-31,6.854508068397021e-05,6.854508068397021e-05,6.854508068397021e-05,6.854508068397021e-05,6.854508068397021e-05,6.854508068397021e-05
46,2020-04-01,6.262269691692208e-05,6.262269691692208e-05,6.262269691692208e-05,6.262269691692208e-05,6.262269691692208e-05,6.262269691692208e-05
47,2020-04-02,5.685720388708842e-05,5.685720388708842e-05,5.685720388708842e-05,5.685720388708842e-05,5.685720388708842e-05,5.685720388708842e-05
48,2020-04-03,5.137599747160312e-05,5.137599747160312e-05,5.137599747160312e-05,5.137599747160312e-05,5.137599747160312e-05,5.137599747160312e-05
49,2020-04-04,4.625428356058288e-05,4.625428356058288e-05,4.625428356058288e-05,4.625428356058288e-05,4.625428356058288e-05,4.625428356058288e-05
50,2020-04-05,4.1529256123902647e-05,4.1529256123902647e-05,4.1529256123902647e-05,4.1529256123902647e-05,4.1529256123902647e-05,4.1529256123902647e-05
51,2020-04-06,3.721109406796929e-05,3.721109406796929e-05,3.721109406796929e-05,3.721109406796929e-05,3.721109406796929e-05,3.721109406796929e-05
52,2020-04-07,3.329144937928894e-05,3.329144937928894e-05,3.329144937928894e-05,3.329144937928894e-05,3.329144937928894e-05,3.329144937928894e-05
53,2020-04-08,2.9750754444765126e-05,2.9750754444765126e-05,2.9750754444765126e-05,2.9750754444765126e-05,2.9750754444765126e-05,2.9750754444765126e-05
54,2020-04-09,2.656383701341234e-05,2.656383701341234e-05,2.656383701341234e-05,2.656383701341234e-05,2.656383701341234e-05,2.656383701341234e-05
55,2020-04-10,2.370329727415657e-05,2.370329727415657e-05,2.370329727415657e-05,2.370329727415657e-05,2.370329727415657e-05,2.370329727415657e-05
56,2020-04-11,2.1141334704551533e-05,2.1141334704551533e-05,2.1141334704551533e-05,2.1141334704551533e-05,2.1141334704551533e-05,2.1141334704551533e-05
57,2020-04-12,1.8850539191011583e-05,1.8850539191011583e-05,1.8850539191011583e-05,1.8850539191011583e-05,1.8850539191011583e-05,1.8850539191011583e-05
58,2020-04-13,1.6804282756385302e-05,1.6804282756385302e-05,1.6804282756385302e-05,1.6804282756385302e-05,1.6804282756385302e-05,1.6804282756385302e-05
59,2020-04-14,1.4977284728055512e-05,1.4977284728055512e-05,1.4977284728055512e-05,1.4977284728055512e-05,1.4977284728055512e-05,1.4977284728055512e-05
60,2020-04-15,1.334628567646331e-05,1.334628567646331e-05,1.334628567646331e-05,1.334628567646331e-05,1.334628567646331e-05,1.334628567646331e-05
61,2020-04-16,1.1890479971664457e-05,1.1890479971664457e-05,1.1890479971664457e-05,1.1890479971664457e-05,1.1890479971664457e-05,1.1890479971664457e-05
62,2020-04-17,1.0591453952373353e-05,1.0591453952373353e-05,1.0591453952373353e-05,1.0591453952373353e-05,1.0591453952373353e-05,1.0591453952373353e-05
63,2020-04-18,9.43288347321555e-06,9.43288347321555e-06,9.43288347321555e-06,9.43288347321555e-06,9.43288347321555e-06,9.43288347321555e-06
64,2020-04-19,8.400190617405568e-06,8.400190617405568e-06,8.400190617405568e-06,8.400190617405568e-06,8.400190617405568e-06,8.400190617405568e-06
65,2020-04-20,7.48017173285943e-06,7.48017173285943e-06,7.48017173285943e-06,7.48017173285943e-06,7.48017173285943e-06,7.48017173285943e-06
66,2020-04-21,6.660726789980227e-06,6.660726789980227e-06,6.660726789980227e-06,6.660726789980227e-06,6.660726789980227e-06,6.660726789980227e-06
67,2020-04-22,5.930871433073426e-06,5.930871433073426e-06,5.930871433073426e-06,5.930871433073426e-06,5.930871433073426e-06,5.930871433073426e-06
68,2020-04-23,5.28081817295053e-06,5.28081817295053e-06,5.28081817295053e-06,5.28081817295053e-06,5.28081817295053e-06,5.28081817295053e-06
69,2020-04-24,4.70191517307289e-06,4.70191517307289e-06,4.70191517307289e-06,4.70191517307289e-06,4.70191517307289e-06,4.70191517307289e-06
70,2020-04-25,4.186505985696384e-06,4.186505985696384e-06,4.186505985696384e-06,4.186505985696384e-06,4.186505985696384e-06,4.186505985696384e-06
71,2020-04-26,3.727777367709843e-06,3.727777367709843e-06,3.727777367709843e-06,3.727777367709843e-06,3.727777367709843e-06,3.727777367709843e-06
72,2020-04-27,3.319592025759758e-06,3.319592025759758e-06,3.319592025759758e-06,3.319592025759758e-06,3.319592025759758e-06,3.319592025759758e-06
73,2020-04-28,2.956363271710037e-06,2.956363271710037e-06,2.956363271710037e-06,2.956363271710037e-06,2.956363271710037e-06,2.956363271710037e-06
74,2020-04-29,2.633054504829497e-06,2.633054504829497e-06,2.633054504829497e-06,2.633054504829497e-06,2.633054504829497e-06,2.633054504829497e-06
75,2020-04-30,2.3452082201824557e-06,2.3452082201824557e-06,2.3452082201824557e-06,2.3452082201824557e-06,2.3452082201824557e-06,2.3452082201824557e-06
76,2020-05-01,2.088910021137452e-06,2.088910021137452e-06,2.088910021137452e-06,2.088910021137452e-06,2.088910021137452e-06,2.088910021137452e-06
77,2020-05-02,1.8607172727024857e-06,1.8607172727024857e-06,1.8607172727024857e-06,1.8607172727024857e-06,1.8607172727024857e-06,1.8607172727024857e-06
78,2020-05-03,1.6575833544723886e-06,1.6575833544723886e-06,1.6575833544723886e-06,1.6575833544723886e-06,1.6575833544723886e-06,1.6575833544723886e-06
79,2020-05-04,1.476776348555223e-06,1.476776348555223e-06,1.476776348555223e-06,1.476776348555223e-06,1.476776348555223e-06,1.476776348555223e-06
80,2020-05-05,1.3158179452261567e-06,1.3158179452261567e-06,1.3158179452261567e-06,1.3158179452261567e-06,1.3158179452261567e-06,1.3158179452261567e-06
81,2020-05-06,1.1724799110089306e-06,1.1724799110089306e-06,1.1724799110089306e-06,1.1724799110089306e-06,1.1724799110089306e-06,1.1724799110089306e-06
82,2020-05-07,1.044794865998737e-06,1.044794865998737e-06,1.044794865998737e-06,1.044794865998737e-06,1.044794865998737e-06,1.044794865998737e-06
83,2020-05-08,9.310384843064472e-07,9.310384843064472e-07,9.310384843064472e-07,9.310384843064472e-07,9.310384843064472e-07,9.310384843064472e-07
84,2020-05-09,8.296963305090004e-07,8.296963305090004e-07,8.296963305090004e-07,8.296963305090004e-07,8.296963305090004e-07,8.296963305090004e-07
85,2020-05-10,7.39429163651466e-07,7.39429163651466e-07,7.39429163651466e-07,7.39429163651466e-07,7.39429163651466e-07,7.39429163651466e-07
86,2020-05-11,6.590360692516415e-07,6.590360692516415e-07,6.590360692516415e-07,6.590360692516415e-07,6.590360692516415e-07,6.590360692516415e-07
87,2020-05-12,5.874269364022628e-07,5.874269364022628e-07,5.874269364022628e-07,5.874269364022628e-07,5.874269364022628e-07,5.874269364022628e-07
88,2020-05-13,5.236210174528137e-07,5.236210174528137e-07,5.236210174528137e-07,5.236210174528137e-07,5.236210174528137e-07,5.236210174528137e-07
89,2020-05-14,4.6675202019911234e-07,4.6675202019911234e-07,4.6675202019911234e-07,4.6675202019911234e-07,4.6675202019911234e-07,4.6675202019911234e-07
90,2020-05-15,4.160603749300967e-07,4.160603749300967e-07,4.160603749300967e-07,4.160603749300967e-07,4.160603749300967e-07,4.160603749300967e-07
91,2020-05-16,3.7087859810234407e-07,3.7087859810234407e-07,3.7087859810234407e-07,3.7087859810234407e-07,3.7087859810234407e-07,3.7087859810234407e-07
92,2020-05-17,3.306159630715877e-07,3.306159630715877e-07,3.306159630715877e-07,3.306159630715877e-07,3.306159630715877e-07,3.306159630715877e-07
93,2020-05-18,2.9474218237681836e-07,2.9474218237681836e-07,2.9474218237681836e-07,2.9474218237681836e-07,2.9474218237681836e-07,2.9474218237681836e-07
94,2020-05-19,2.6277527401313667e-07,2.6277527401313667e-07,2.6277527401313667e-07,2.6277527401313667e-07,2.6277527401313667e-07,2.6277527401313667e-07
95,2020-05-20,2.342811313775892e-07,2.342811313775892e-07,2.342811313775892e-07,2.342811313775892e-07,2.342811313775892e-07,2.342811313775892e-07
96,2020-05-21,2.0887600499423236e-07,2.0887600499423236e-07,2.0887600499423236e-07,2.0887600499423236e-07,2.0887600499423236e-07,2.0887600499423236e-07
97,2020-05-22,1.8622319499513102e-07,1.8622319499513102e-07,1.8622319499513102e-07,1.8622319499513102e-07,1.8622319499513102e-07,1.8622319499513102e-07
98,2020-05-23,1.660266178362808e-07,1.660266178362808e-07,1.660266178362808e-07,1.660266178362808e-07,1.660266178362808e-07,1.660266178362808e-07
99,2020-05-24,1.480240410158648e-07,1.480240410158648e-07,1.480240410158648e-07,1.480240410158648e-07,1.480240410158648e-07,1.480240410158648e-07
100,2020-05-25,1.319798548961013e-07,1.319798548961013e-07,1.319798548961013e-07,1.319798548961013e-07,1.319798548961013e-07,1.319798548961013e-07
101,2020-05-26,1.1767949807294544e-07,1.1767949807294544e-07,1.1767949807294544e-07,1.1767949807294544e-07,1.1767949807294544e-07,1.1767949807294544e-07
102,2020-05-27,1.0492811756740421e-07,1.0492811756740421e-07,1.0492811756740421e-07,1.0492811756740421e-07,1.0492811756740421e-07,1.0492811756740421e-07
103,2020-05-28,9.355192690803883e-08,9.355192690803883e-08,9.355192690803883e-08,9.355192690803883e-08,9.355192690803883e-08,9.355192690803883e-08
104,2020-05-29,8.339901364060624e-08,8.339901364060624e-08,8.339901364060624e-08,8.339901364060624e-08,8.339901364060624e-08,8.339901364060624e-08
105,2020-05-30,7.433731514156927e-08,7.433731514156927e-08,7.433731514156927e-08,7.433731514156927e-08,7.433731514156927e-08,7.433731514156927e-08
106,2020-05-31,6.625124533138575e-08,6.625124533138575e-08,6.625124533138575e-08,6.625124533138575e-08,6.625124533138575e-08,6.625124533138575e-08
107,2020-06-01,5.90378278142362e-08,5.90378278142362e-08,5.90378278142362e-08,5.90378278142362e-08,5.90378278142362e-08,5.90378278142362e-08
108,2020-06-02,5.2603736213403745e-08,5.2603736213403745e-08,5.2603736213403745e-08,5.2603736213403745e-08,5.2603736213403745e-08,5.2603736213403745e-08
109,2020-06-03,4.6864817636602416e-08,4.6864817636602416e-08,4.6864817636602416e-08,4.6864817636602416e-08,4.6864817636602416e-08,4.6864817636602416e-08
110,2020-06-04,4.174637348283465e-08,4.174637348283465e-08,4.174637348283465e-08,4.174637348283465e-08,4.174637348283465e-08,4.174637348283465e-08
111,2020-06-05,3.718245498449799e-08,3.718245498449799e-08,3.718245498449799e-08,3.718245498449799e-08,3.718245498449799e-08,3.718245498449799e-08
112,2020-06-06,3.311464017313956e-08,3.311464017313956e-08,3.311464017313956e-08,3.311464017313956e-08,3.311464017313956e-08,3.311464017313956e-08
113,2020-06-07,2.949079338612104e-08,2.949079338612104e-08,2.949079338612104e-08,2.949079338612104e-08,2.949079338612104e-08,2.949079338612104e-08
114,2020-06-08,2.6263752788146158e-08,2.6263752788146158e-08,2.6263752788146158e-08,2.6263752788146158e-08,2.6263752788146158e-08,2.6263752788146158e-08
115,2020-06-09,2.3390377859407368e-08,2.3390377859407368e-08,2.3390377859407368e-08,2.3390377859407368e-08,2.3390377859407368e-08,2.3390377859407368e-08
116,2020-06-10,2.0831601411985013e-08,2.0831601411985013e-08,2.0831601411985013e-08,2.0831601411985013e-08,2.0831601411985013e-08,2.0831601411985013e-08
117,2020-06-11,1.8552716939880175e-08,1.8552716939880175e-08,1.8552716939880175e-08,1.8552716939880175e-08,1.8552716939880175e-08,1.8552716939880175e-08
118,2020-06-12,1.6523143847500815e-08,1.6523143847500815e-08,1.6523143847500815e-08,1.6523143847500815e-08,1.6523143847500815e-08,1.6523143847500815e-08
119,2020-06-13,1.4715904199707539e-08,1.4715904199707539e-08,1.4715904199707539e-08,1.4715904199707539e-08,1.4715904199707539e-08,1.4715904199707539e-08
120,2020-06-14,1.3107056869608105e-08,1.3107056869608105e-08,1.3107056869608105e-08,1.3107056869608105e-08,1.3107056869608105e-08,1.3107056869608105e-08
121,2020-06-15,1.1675080731598458e-08,1.1675080731598458e-08,1.1675080731598458e-08,1.1675080731598458e-08,1.1675080731598458e-08,1.1675080731598458e-08
122,2020-06-16,1.0400412058606815e-08,1.0400412058606815e-08,1.0400412058606815e-08,1.0400412058606815e-08,1.0400412058606815e-08,1.0400412058606815e-08
123,2020-06-17,9.265432616444719e-09,9.265432616444719e-09,9.265432616444719e-09,9.265432616444719e-09,9.265432616444719e-09,9.265432616444719e-09
124,2020-06-18,8.254566822193505e-09,8.254566822193505e-09,8.254566822193505e-09,8.254566822193505e-09,8.254566822193505e-09,8.254566822193505e-09
125,2020-06-19,7.3541494492821434e-09,7.3541494492821434e-09,7.3541494492821434e-09,7.3541494492821434e-09,7.3541494492821434e-09,7.3541494492821434e-09
126,2020-06-20,6.552169224812838e-09,6.552169224812838e-09,6.552169224812838e-09,6.552169224812838e-09,6.552169224812838e-09,6.552169224812838e-09
127,2020-06-21,5.837998425060292e-09,5.837998425060292e-09,5.837998425060292e-09,5.837998425060292e-09,5.837998425060292e-09,5.837998425060292e-09
128,2020-06-22,5.202104040338326e-09,5.202104040338326e-09,5.202104040338326e-09,5.202104040338326e-09,5.202104040338326e-09,5.202104040338326e-09
129,2020-06-23,4.6358318233031406e-09,4.6358318233031406e-09,4.6358318233031406e-09,4.6358318233031406e-09,4.6358318233031406e-09,4.6358318233031406e-09
130,2020-06-24,4.131395541165957e-09,4.131395541165957e-09,4.131395541165957e-09,4.131395541165957e-09,4.131395541165957e-09,4.131395541165957e-09
131,2020-06-25,3.6819173252232255e-09,3.6819173252232255e-09,3.6819173252232255e-09,3.6819173252232255e-09,3.6819173252232255e-09,3.6819173252232255e-09
132,2020-06-26,3.2813665510600183e-09,3.2813665510600183e-09,3.2813665510600183e-09,3.2813665510600183e-09,3.2813665510600183e-09,3.2813665510600183e-09
133,2020-06-27,2.9244440818859295e-09,2.9244440818859295e-09,2.9244440818859295e-09,2.9244440818859295e-09,2.9244440818859295e-09,2.9244440818859295e-09
134,2020-06-28,2.6064609522750486e-09,2.6064609522750486e-09,2.6064609522750486e-09,2.6064609522750486e-09,2.6064609522750486e-09,2.6064609522750486e-09
135,2020-06-29,2.323209249450132e-09,2.323209249450132e-09,2.323209249450132e-09,2.323209249450132e-09,2.323209249450132e-09,2.323209249450132e-09
136,2020-06-30,2.07086597555684e-09,2.07086597555684e-09,2.07086597555684e-09,2.07086597555684e-09,2.07086597555684e-09,2.07086597555684e-09
137,2020-07-01,1.8459891223026863e-09,1.8459891223026863e-09,1.8459891223026863e-09,1.8459891223026863e-09,1.8459891223026863e-09,1.8459891223026863e-09
138,2020-07-02,1.6455367144076471e-09,1.6455367144076471e-09,1.6455367144076471e-09,1.6455367144076471e-09,1.6455367144076471e-09,1.6455367144076471e-09
139,2020-07-03,1.4668403094929873e-09,1.4668403094929873e-09,1.4668403094929873e-09,1.4668403094929873e-09,1.4668403094929873e-09,1.4668403094929873e-09
140,2020-07-04,1.3075539308815934e-09,1.3075539308815934e-09,1.3075539308815934e-09,1.3075539308815934e-09,1.3075539308815934e-09,1.3075539308815934e-09
141,2020-07-05,1.1656004333851864e-09,1.1656004333851864e-09,1.1656004333851864e-09,1.1656004333851864e-09,1.1656004333851864e-09,1.1656004333851864e-09
142,2020-07-06,1.0391142904531004e-09,1.0391142904531004e-09,1.0391142904531004e-09,1.0391142904531004e-09,1.0391142904531004e-09,1.0391142904531004e-09
143,2020-07-07,9.263990938134075e-10,9.263990938134075e-10,9.263990938134075e-10,9.263990938134075e-10,9.263990938134075e-10,9.263990938134075e-10
144,2020-07-08,8.259263327567969e-10,8.259263327567969e-10,8.259263327567969e-10,8.259263327567969e-10,8.259263327567969e-10,8.259263327567969e-10
145,2020-07-09,7.363444014019192e-10,7.363444014019192e-10,7.363444014019192e-10,7.363444014019192e-10,7.363444014019192e-10,7.363444014019192e-10
146,2020-07-10,6.564671136330159e-10,6.564671136330159e-10,6.564671136330159e-10,6.564671136330159e-10,6.564671136330159e-10,6.564671136330159e-10
147,2020-07-11,5.852511408508414e-10,5.852511408508414e-10,5.852511408508414e-10,5.852511408508414e-10,5.852511408508414e-10,5.852511408508414e-10
148,2020-07-12,5.217722467044754e-10,5.217722467044754e-10,5.217722467044754e-10,5.217722467044754e-10,5.217722467044754e-10,5.217722467044754e-10
149,2020-07-13,4.6519987288895594e-10,4.6519987288895594e-10,4.6519987288895594e-10,4.6519987288895594e-10,4.6519987288895594e-10,4.6519987288895594e-10
150,2020-07-14,4.147782841775806e-10,4.147782841775806e-10,4.147782841775806e-10,4.147782841775806e-10,4.147782841775806e-10,4.147782841775806e-10
151,2020-07-15,3.698261904445547e-10,3.698261904445547e-10,3.698261904445547e-10,3.698261904445547e-10,3.698261904445547e-10,3.698261904445547e-10
152,2020-07-16,3.297409270278492e-10,3.297409270278492e-10,3.297409270278492e-10,3.297409270278492e-10,3.297409270278492e-10,3.297409270278492e-10
153,2020-07-17,2.9399342325912e-10,2.9399342325912e-10,2.9399342325912e-10,2.9399342325912e-10,2.9399342325912e-10,2.9399342325912e-10
154,2020-07-18,2.621181844736101e-10,2.621181844736101e-10,2.621181844736101e-10,2.621181844736101e-10,2.621181844736101e-10,2.621181844736101e-10
155,2020-07-19,2.3370271810194433e-10,2.3370271810194433e-10,2.3370271810194433e-10,2.3370271810194433e-10,2.3370271810194433e-10,2.3370271810194433e-10
156,2020-07-20,2.0837620683962154e-10,2.0837620683962154e-10,2.0837620683962154e-10,2.0837620683962154e-10,2.0837620683962154e-10,2.0837620683962154e-10
157,2020-07-21,1.8580111118103258e-10,1.8580111118103258e-10,1.8580111118103258e-10,1.8580111118103258e-10,1.8580111118103258e-10,1.8580111118103258e-10
158,2020-07-22,1.6567304617528414e-10,1.6567304617528414e-10,1.6567304617528414e-10,1.6567304617528414e-10,1.6567304617528414e-10,1.6567304617528414e-10
159,2020-07-23,1.4772269384741568e-10,1.4772269384741568e-10,1.4772269384741568e-10,1.4772269384741568e-10,1.4772269384741568e-10,1.4772269384741568e-10
160,2020-07-24,1.3171357917506283e-10,1.3171357917506283e-10,1.3171357917506283e-10,1.3171357917506283e-10,1.3171357917506283e-10,1.3171357917506283e-10
161,2020-07-25,1.1743760504039613e-10,1.1743760504039613e-10,1.1743760504039613e-10,1.1743760504039613e-10,1.1743760504039613e-10,1.1743760504039613e-10
162,2020-07-26,1.0471033342698794e-10,1.0471033342698794e-10,1.0471033342698794e-10,1.0471033342698794e-10,1.0471033342698794e-10,1.0471033342698794e-10
163,2020-07-27,9.336592538138685e-11,9.336592538138685e-11,9.336592538138685e-11,9.336592538138685e-11,9.336592538138685e-11,9.336592538138685e-11
164,2020-07-28,8.325339112537954e-11,8.325339112537954e-11,8.325339112537954e-11,8.325339112537954e-11,8.325339112537954e-11,8.325339112537954e-11
165,2020-07-29,7.423654685767005e-11,7.423654685767005e-11,7.423654685767005e-11,7.423654685767005e-11,7.423654685767005e-11,7.423654685767005e-11
166,2020-07-30,6.619488200561125e-11,6.619488200561125e-11,6.619488200561125e-11,6.619488200561125e-11,6.619488200561125e-11,6.619488200561125e-11
167,2020-07-31,5.902257043622471e-11,5.902257043622471e-11,5.902257043622471e-11,5.902257043622471e-11,5.902257043622471e-11,5.902257043622471e-11
168,2020-08-01,5.2626475616587826e-11,5.2626475616587826e-11,5.2626475616587826e-11,5.2626475616587826e-11,5.2626475616587826e-11,5.2626475616587826e-11
169,2020-08-02,4.692404083636443e-11,4.692404083636443e-11,4.692404083636443e-11,4.692404083636443e-11,4.692404083636443e-11,4.692404083636443e-11
170,2020-08-03,4.184102550044329e-11,4.184102550044329e-11,4.184102550044329e-11,4.184102550044329e-11,4.184102550044329e-11,4.184102550044329e-11
171,2020-08-04,3.7309827924519565e-11,3.7309827924519565e-11,3.7309827924519565e-11,3.7309827924519565e-11,3.7309827924519565e-11,3.7309827924519565e-11
172,2020-08-05,3.326946904946841e-11,3.326946904946841e-11,3.326946904946841e-11,3.326946904946841e-11,3.326946904946841e-11,3.326946904946841e-11
173,2020-08-06,2.966598373253632e-11,2.966598373253632e-11,2.966598373253632e-11,2.966598373253632e-11,2.966598373253632e-11,2.966598373253632e-11
174,2020-08-07,2.6451979598266842e-11,2.6451979598266842e-11,2.6451979598266842e-11,2.6451979598266842e-11,2.6451979598266842e-11,2.6451979598266842e-11
