,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7440858138484984e-05,1.7440858138484984e-05,1.7440858138484984e-05,1.7440858138484984e-05,1.7440858138484984e-05,1.7440858138484984e-05
45,2020-03-31,1.780074274220921e-05,1.780074274220921e-05,1.780074274220921e-05,1.780074274220921e-05,1.780074274220921e-05,1.780074274220921e-05
46,2020-04-01,1.8113032784454985e-05,1.8113032784454985e-05,1.8113032784454985e-05,1.8113032784454985e-05,1.8113032784454985e-05,1.8113032784454985e-05
47,2020-04-02,1.8385176738791138e-05,1.8385176738791138e-05,1.8385176738791138e-05,1.8385176738791138e-05,1.8385176738791138e-05,1.8385176738791138e-05
48,2020-04-03,1.862332924264821e-05,1.862332924264821e-05,1.862332924264821e-05,1.862332924264821e-05,1.862332924264821e-05,1.862332924264821e-05
49,2020-04-04,1.8832521604496593e-05,1.8832521604496593e-05,1.8832521604496593e-05,1.8832521604496593e-05,1.8832521604496593e-05,1.8832521604496593e-05
50,2020-04-05,1.901676445863564e-05,1.901676445863564e-05,1.901676445863564e-05,1.901676445863564e-05,1.901676445863564e-05,1.901676445863564e-05
51,2020-04-06,1.91794010428688e-05,1.91794010428688e-05,1.91794010428688e-05,1.91794010428688e-05,1.91794010428688e-05,1.91794010428688e-05
52,2020-04-07,1.9323322723152185e-05,1.9323322723152185e-05,1.9323322723152185e-05,1.9323322723152185e-05,1.9323322723152185e-05,1.9323322723152185e-05
53,2020-04-08,1.9450934915157185e-05,1.9450934915157185e-05,1.9450934915157185e-05,1.9450934915157185e-05,1.9450934915157185e-05,1.9450934915157185e-05
54,2020-04-09,1.956425258721657e-05,1.956425258721657e-05,1.956425258721657e-05,1.956425258721657e-05,1.956425258721657e-05,1.956425258721657e-05
55,2020-04-10,1.9664982740095268e-05,1.9664982740095268e-05,1.9664982740095268e-05,1.9664982740095268e-05,1.9664982740095268e-05,1.9664982740095268e-05
56,2020-04-11,1.9754536956770257e-05,1.9754536956770257e-05,1.9754536956770257e-05,1.9754536956770257e-05,1.9754536956770257e-05,1.9754536956770257e-05
57,2020-04-12,1.9834152478898147e-05,1.9834152478898147e-05,1.9834152478898147e-05,1.9834152478898147e-05,1.9834152478898147e-05,1.9834152478898147e-05
58,2020-04-13,1.99049315001692e-05,1.99049315001692e-05,1.99049315001692e-05,1.99049315001692e-05,1.99049315001692e-05,1.99049315001692e-05
59,2020-04-14,1.9967884644498674e-05,1.9967884644498674e-05,1.9967884644498674e-05,1.9967884644498674e-05,1.9967884644498674e-05,1.9967884644498674e-05
60,2020-04-15,2.0023893110278503e-05,2.0023893110278503e-05,2.0023893110278503e-05,2.0023893110278503e-05,2.0023893110278503e-05,2.0023893110278503e-05
61,2020-04-16,2.0073729293093857e-05,2.0073729293093857e-05,2.0073729293093857e-05,2.0073729293093857e-05,2.0073729293093857e-05,2.0073729293093857e-05
62,2020-04-17,2.0118081819151226e-05,2.0118081819151226e-05,2.0118081819151226e-05,2.0118081819151226e-05,2.0118081819151226e-05,2.0118081819151226e-05
63,2020-04-18,2.0157561113505866e-05,2.0157561113505866e-05,2.0157561113505866e-05,2.0157561113505866e-05,2.0157561113505866e-05,2.0157561113505866e-05
64,2020-04-19,2.0192687150047904e-05,2.0192687150047904e-05,2.0192687150047904e-05,2.0192687150047904e-05,2.0192687150047904e-05,2.0192687150047904e-05
65,2020-04-20,2.0223931908966447e-05,2.0223931908966447e-05,2.0223931908966447e-05,2.0223931908966447e-05,2.0223931908966447e-05,2.0223931908966447e-05
66,2020-04-21,2.0251738804060826e-05,2.0251738804060826e-05,2.0251738804060826e-05,2.0251738804060826e-05,2.0251738804060826e-05,2.0251738804060826e-05
67,2020-04-22,2.027649701296672e-05,2.027649701296672e-05,2.027649701296672e-05,2.027649701296672e-05,2.027649701296672e-05,2.027649701296672e-05
68,2020-04-23,2.0298547259976374e-05,2.0298547259976374e-05,2.0298547259976374e-05,2.0298547259976374e-05,2.0298547259976374e-05,2.0298547259976374e-05
69,2020-04-24,2.0318192103083933e-05,2.0318192103083933e-05,2.0318192103083933e-05,2.0318192103083933e-05,2.0318192103083933e-05,2.0318192103083933e-05
70,2020-04-25,2.0335698490302853e-05,2.0335698490302853e-05,2.0335698490302853e-05,2.0335698490302853e-05,2.0335698490302853e-05,2.0335698490302853e-05
71,2020-04-26,2.0351292569663695e-05,2.0351292569663695e-05,2.0351292569663695e-05,2.0351292569663695e-05,2.0351292569663695e-05,2.0351292569663695e-05
72,2020-04-27,2.0365179322852885e-05,2.0365179322852885e-05,2.0365179322852885e-05,2.0365179322852885e-05,2.0365179322852885e-05,2.0365179322852885e-05
73,2020-04-28,2.0377551634781008e-05,2.0377551634781008e-05,2.0377551634781008e-05,2.0377551634781008e-05,2.0377551634781008e-05,2.0377551634781008e-05
74,2020-04-29,2.038857877198364e-05,2.038857877198364e-05,2.038857877198364e-05,2.038857877198364e-05,2.038857877198364e-05,2.038857877198364e-05
75,2020-04-30,2.0398409027079785e-05,2.0398409027079785e-05,2.0398409027079785e-05,2.0398409027079785e-05,2.0398409027079785e-05,2.0398409027079785e-05
76,2020-05-01,2.0407174337757758e-05,2.0407174337757758e-05,2.0407174337757758e-05,2.0407174337757758e-05,2.0407174337757758e-05,2.0407174337757758e-05
77,2020-05-02,2.0414991361524676e-05,2.0414991361524676e-05,2.0414991361524676e-05,2.0414991361524676e-05,2.0414991361524676e-05,2.0414991361524676e-05
78,2020-05-03,2.0421959026166196e-05,2.0421959026166196e-05,2.0421959026166196e-05,2.0421959026166196e-05,2.0421959026166196e-05,2.0421959026166196e-05
79,2020-05-04,2.0428167306554852e-05,2.0428167306554852e-05,2.0428167306554852e-05,2.0428167306554852e-05,2.0428167306554852e-05,2.0428167306554852e-05
80,2020-05-05,2.04337012191084e-05,2.04337012191084e-05,2.04337012191084e-05,2.04337012191084e-05,2.04337012191084e-05,2.04337012191084e-05
81,2020-05-06,2.0438635518655323e-05,2.0438635518655323e-05,2.0438635518655323e-05,2.0438635518655323e-05,2.0438635518655323e-05,2.0438635518655323e-05
82,2020-05-07,2.0443035814877272e-05,2.0443035814877272e-05,2.0443035814877272e-05,2.0443035814877272e-05,2.0443035814877272e-05,2.0443035814877272e-05
83,2020-05-08,2.0446960594591877e-05,2.0446960594591877e-05,2.0446960594591877e-05,2.0446960594591877e-05,2.0446960594591877e-05,2.0446960594591877e-05
84,2020-05-09,2.0450461655347914e-05,2.0450461655347914e-05,2.0450461655347914e-05,2.0450461655347914e-05,2.0450461655347914e-05,2.0450461655347914e-05
85,2020-05-10,2.0453582959880366e-05,2.0453582959880366e-05,2.0453582959880366e-05,2.0453582959880366e-05,2.0453582959880366e-05,2.0453582959880366e-05
86,2020-05-11,2.045636456014055e-05,2.045636456014055e-05,2.045636456014055e-05,2.045636456014055e-05,2.045636456014055e-05,2.045636456014055e-05
87,2020-05-12,2.045884436972192e-05,2.045884436972192e-05,2.045884436972192e-05,2.045884436972192e-05,2.045884436972192e-05,2.045884436972192e-05
88,2020-05-13,2.046105575280593e-05,2.046105575280593e-05,2.046105575280593e-05,2.046105575280593e-05,2.046105575280593e-05,2.046105575280593e-05
89,2020-05-14,2.0463028011203505e-05,2.0463028011203505e-05,2.0463028011203505e-05,2.0463028011203505e-05,2.0463028011203505e-05,2.0463028011203505e-05
90,2020-05-15,2.0464787283311744e-05,2.0464787283311744e-05,2.0464787283311744e-05,2.0464787283311744e-05,2.0464787283311744e-05,2.0464787283311744e-05
91,2020-05-16,2.0466356730524393e-05,2.0466356730524393e-05,2.0466356730524393e-05,2.0466356730524393e-05,2.0466356730524393e-05,2.0466356730524393e-05
92,2020-05-17,2.0467756015311117e-05,2.0467756015311117e-05,2.0467756015311117e-05,2.0467756015311117e-05,2.0467756015311117e-05,2.0467756015311117e-05
93,2020-05-18,2.046900306117573e-05,2.046900306117573e-05,2.046900306117573e-05,2.046900306117573e-05,2.046900306117573e-05,2.046900306117573e-05
94,2020-05-19,2.0470114845288145e-05,2.0470114845288145e-05,2.0470114845288145e-05,2.0470114845288145e-05,2.0470114845288145e-05,2.0470114845288145e-05
95,2020-05-20,2.0471106310944007e-05,2.0471106310944007e-05,2.0471106310944007e-05,2.0471106310944007e-05,2.0471106310944007e-05,2.0471106310944007e-05
96,2020-05-21,2.047199058415531e-05,2.047199058415531e-05,2.047199058415531e-05,2.047199058415531e-05,2.047199058415531e-05,2.047199058415531e-05
97,2020-05-22,2.047277937605862e-05,2.047277937605862e-05,2.047277937605862e-05,2.047277937605862e-05,2.047277937605862e-05,2.047277937605862e-05
98,2020-05-23,2.0473483065472404e-05,2.0473483065472404e-05,2.0473483065472404e-05,2.0473483065472404e-05,2.0473483065472404e-05,2.0473483065472404e-05
99,2020-05-24,2.0474110463546287e-05,2.0474110463546287e-05,2.0474110463546287e-05,2.0474110463546287e-05,2.0474110463546287e-05,2.0474110463546287e-05
100,2020-05-25,2.0474669509816474e-05,2.0474669509816474e-05,2.0474669509816474e-05,2.0474669509816474e-05,2.0474669509816474e-05,2.0474669509816474e-05
101,2020-05-26,2.047516743335813e-05,2.047516743335813e-05,2.047516743335813e-05,2.047516743335813e-05,2.047516743335813e-05,2.047516743335813e-05
102,2020-05-27,2.04756109891988e-05,2.04756109891988e-05,2.04756109891988e-05,2.04756109891988e-05,2.04756109891988e-05,2.04756109891988e-05
103,2020-05-28,2.047600612295596e-05,2.047600612295596e-05,2.047600612295596e-05,2.047600612295596e-05,2.047600612295596e-05,2.047600612295596e-05
104,2020-05-29,2.047635808634458e-05,2.047635808634458e-05,2.047635808634458e-05,2.047635808634458e-05,2.047635808634458e-05,2.047635808634458e-05
105,2020-05-30,2.04766715450203e-05,2.04766715450203e-05,2.04766715450203e-05,2.04766715450203e-05,2.04766715450203e-05,2.04766715450203e-05
106,2020-05-31,2.0476950494813497e-05,2.0476950494813497e-05,2.0476950494813497e-05,2.0476950494813497e-05,2.0476950494813497e-05,2.0476950494813497e-05
107,2020-06-01,2.0477198602327486e-05,2.0477198602327486e-05,2.0477198602327486e-05,2.0477198602327486e-05,2.0477198602327486e-05,2.0477198602327486e-05
108,2020-06-02,2.0477419349260975e-05,2.0477419349260975e-05,2.0477419349260975e-05,2.0477419349260975e-05,2.0477419349260975e-05,2.0477419349260975e-05
109,2020-06-03,2.0477615811608647e-05,2.0477615811608647e-05,2.0477615811608647e-05,2.0477615811608647e-05,2.0477615811608647e-05,2.0477615811608647e-05
110,2020-06-04,2.047779069590172e-05,2.047779069590172e-05,2.047779069590172e-05,2.047779069590172e-05,2.047779069590172e-05,2.047779069590172e-05
111,2020-06-05,2.047794641447746e-05,2.047794641447746e-05,2.047794641447746e-05,2.047794641447746e-05,2.047794641447746e-05,2.047794641447746e-05
112,2020-06-06,2.0478085100879458e-05,2.0478085100879458e-05,2.0478085100879458e-05,2.0478085100879458e-05,2.0478085100879458e-05,2.0478085100879458e-05
113,2020-06-07,2.0478208565141133e-05,2.0478208565141133e-05,2.0478208565141133e-05,2.0478208565141133e-05,2.0478208565141133e-05,2.0478208565141133e-05
114,2020-06-08,2.047831844874955e-05,2.047831844874955e-05,2.047831844874955e-05,2.047831844874955e-05,2.047831844874955e-05,2.047831844874955e-05
115,2020-06-09,2.0478416295771953e-05,2.0478416295771953e-05,2.0478416295771953e-05,2.0478416295771953e-05,2.0478416295771953e-05,2.0478416295771953e-05
116,2020-06-10,2.0478503460383212e-05,2.0478503460383212e-05,2.0478503460383212e-05,2.0478503460383212e-05,2.0478503460383212e-05,2.0478503460383212e-05
117,2020-06-11,2.047858112786882e-05,2.047858112786882e-05,2.047858112786882e-05,2.047858112786882e-05,2.047858112786882e-05,2.047858112786882e-05
118,2020-06-12,2.04786503516058e-05,2.04786503516058e-05,2.04786503516058e-05,2.04786503516058e-05,2.04786503516058e-05,2.04786503516058e-05
119,2020-06-13,2.0478712061934697e-05,2.0478712061934697e-05,2.0478712061934697e-05,2.0478712061934697e-05,2.0478712061934697e-05,2.0478712061934697e-05
120,2020-06-14,2.04787670470799e-05,2.04787670470799e-05,2.04787670470799e-05,2.04787670470799e-05,2.04787670470799e-05,2.04787670470799e-05
121,2020-06-15,2.0478816023100657e-05,2.0478816023100657e-05,2.0478816023100657e-05,2.0478816023100657e-05,2.0478816023100657e-05,2.0478816023100657e-05
122,2020-06-16,2.04788596657793e-05,2.04788596657793e-05,2.04788596657793e-05,2.04788596657793e-05,2.04788596657793e-05,2.04788596657793e-05
123,2020-06-17,2.047889856878344e-05,2.047889856878344e-05,2.047889856878344e-05,2.047889856878344e-05,2.047889856878344e-05,2.047889856878344e-05
124,2020-06-18,2.0478933252695097e-05,2.0478933252695097e-05,2.0478933252695097e-05,2.0478933252695097e-05,2.0478933252695097e-05,2.0478933252695097e-05
125,2020-06-19,2.047896418119206e-05,2.047896418119206e-05,2.047896418119206e-05,2.047896418119206e-05,2.047896418119206e-05,2.047896418119206e-05
126,2020-06-20,2.0478991764624797e-05,2.0478991764624797e-05,2.0478991764624797e-05,2.0478991764624797e-05,2.0478991764624797e-05,2.0478991764624797e-05
127,2020-06-21,2.047901635108542e-05,2.047901635108542e-05,2.047901635108542e-05,2.047901635108542e-05,2.047901635108542e-05,2.047901635108542e-05
128,2020-06-22,2.0479038257506685e-05,2.0479038257506685e-05,2.0479038257506685e-05,2.0479038257506685e-05,2.0479038257506685e-05,2.0479038257506685e-05
129,2020-06-23,2.0479057783717334e-05,2.0479057783717334e-05,2.0479057783717334e-05,2.0479057783717334e-05,2.0479057783717334e-05,2.0479057783717334e-05
130,2020-06-24,2.0479075193446462e-05,2.0479075193446462e-05,2.0479075193446462e-05,2.0479075193446462e-05,2.0479075193446462e-05,2.0479075193446462e-05
131,2020-06-25,2.047909071820953e-05,2.047909071820953e-05,2.047909071820953e-05,2.047909071820953e-05,2.047909071820953e-05,2.047909071820953e-05
132,2020-06-26,2.0479104564440722e-05,2.0479104564440722e-05,2.0479104564440722e-05,2.0479104564440722e-05,2.0479104564440722e-05,2.0479104564440722e-05
133,2020-06-27,2.0479116914996217e-05,2.0479116914996217e-05,2.0479116914996217e-05,2.0479116914996217e-05,2.0479116914996217e-05,2.0479116914996217e-05
134,2020-06-28,2.0479127925067507e-05,2.0479127925067507e-05,2.0479127925067507e-05,2.0479127925067507e-05,2.0479127925067507e-05,2.0479127925067507e-05
135,2020-06-29,2.0479137736075165e-05,2.0479137736075165e-05,2.0479137736075165e-05,2.0479137736075165e-05,2.0479137736075165e-05,2.0479137736075165e-05
136,2020-06-30,2.0479146481927297e-05,2.0479146481927297e-05,2.0479146481927297e-05,2.0479146481927297e-05,2.0479146481927297e-05,2.0479146481927297e-05
137,2020-07-01,2.0479154280459984e-05,2.0479154280459984e-05,2.0479154280459984e-05,2.0479154280459984e-05,2.0479154280459984e-05,2.0479154280459984e-05
138,2020-07-02,2.0479161235153306e-05,2.0479161235153306e-05,2.0479161235153306e-05,2.0479161235153306e-05,2.0479161235153306e-05,2.0479161235153306e-05
139,2020-07-03,2.0479167438310306e-05,2.0479167438310306e-05,2.0479167438310306e-05,2.0479167438310306e-05,2.0479167438310306e-05,2.0479167438310306e-05
140,2020-07-04,2.047917297171558e-05,2.047917297171558e-05,2.047917297171558e-05,2.047917297171558e-05,2.047917297171558e-05,2.047917297171558e-05
141,2020-07-05,2.047917790479013e-05,2.047917790479013e-05,2.047917790479013e-05,2.047917790479013e-05,2.047917790479013e-05,2.047917790479013e-05
142,2020-07-06,2.047918230081376e-05,2.047918230081376e-05,2.047918230081376e-05,2.047918230081376e-05,2.047918230081376e-05,2.047918230081376e-05
143,2020-07-07,2.0479186219724474e-05,2.0479186219724474e-05,2.0479186219724474e-05,2.0479186219724474e-05,2.0479186219724474e-05,2.0479186219724474e-05
144,2020-07-08,2.0479189714273772e-05,2.0479189714273772e-05,2.0479189714273772e-05,2.0479189714273772e-05,2.0479189714273772e-05,2.0479189714273772e-05
145,2020-07-09,2.0479192830791904e-05,2.0479192830791904e-05,2.0479192830791904e-05,2.0479192830791904e-05,2.0479192830791904e-05,2.0479192830791904e-05
146,2020-07-10,2.047919561061024e-05,2.047919561061024e-05,2.047919561061024e-05,2.047919561061024e-05,2.047919561061024e-05,2.047919561061024e-05
147,2020-07-11,2.0479198090354038e-05,2.0479198090354038e-05,2.0479198090354038e-05,2.0479198090354038e-05,2.0479198090354038e-05,2.0479198090354038e-05
148,2020-07-12,2.0479200301113066e-05,2.0479200301113066e-05,2.0479200301113066e-05,2.0479200301113066e-05,2.0479200301113066e-05,2.0479200301113066e-05
149,2020-07-13,2.047920227123019e-05,2.047920227123019e-05,2.047920227123019e-05,2.047920227123019e-05,2.047920227123019e-05,2.047920227123019e-05
150,2020-07-14,2.0479204027555262e-05,2.0479204027555262e-05,2.0479204027555262e-05,2.0479204027555262e-05,2.0479204027555262e-05,2.0479204027555262e-05
151,2020-07-15,2.0479205593720123e-05,2.0479205593720123e-05,2.0479205593720123e-05,2.0479205593720123e-05,2.0479205593720123e-05,2.0479205593720123e-05
152,2020-07-16,2.047920699048096e-05,2.047920699048096e-05,2.047920699048096e-05,2.047920699048096e-05,2.047920699048096e-05,2.047920699048096e-05
153,2020-07-17,2.0479208236355407e-05,2.0479208236355407e-05,2.0479208236355407e-05,2.0479208236355407e-05,2.0479208236355407e-05,2.0479208236355407e-05
154,2020-07-18,2.047920934775335e-05,2.047920934775335e-05,2.047920934775335e-05,2.047920934775335e-05,2.047920934775335e-05,2.047920934775335e-05
155,2020-07-19,2.0479210338604696e-05,2.0479210338604696e-05,2.0479210338604696e-05,2.0479210338604696e-05,2.0479210338604696e-05,2.0479210338604696e-05
156,2020-07-20,2.0479211221609283e-05,2.0479211221609283e-05,2.0479211221609283e-05,2.0479211221609283e-05,2.0479211221609283e-05,2.0479211221609283e-05
157,2020-07-21,2.0479212008798753e-05,2.0479212008798753e-05,2.0479212008798753e-05,2.0479212008798753e-05,2.0479212008798753e-05,2.0479212008798753e-05
158,2020-07-22,2.0479212710762983e-05,2.0479212710762983e-05,2.0479212710762983e-05,2.0479212710762983e-05,2.0479212710762983e-05,2.0479212710762983e-05
159,2020-07-23,2.04792133368034e-05,2.04792133368034e-05,2.04792133368034e-05,2.04792133368034e-05,2.04792133368034e-05,2.04792133368034e-05
160,2020-07-24,2.0479213895218467e-05,2.0479213895218467e-05,2.0479213895218467e-05,2.0479213895218467e-05,2.0479213895218467e-05,2.0479213895218467e-05
161,2020-07-25,2.047921439336224e-05,2.047921439336224e-05,2.047921439336224e-05,2.047921439336224e-05,2.047921439336224e-05,2.047921439336224e-05
162,2020-07-26,2.04792148374774e-05,2.04792148374774e-05,2.04792148374774e-05,2.04792148374774e-05,2.04792148374774e-05,2.04792148374774e-05
163,2020-07-27,2.0479215233255526e-05,2.0479215233255526e-05,2.0479215233255526e-05,2.0479215233255526e-05,2.0479215233255526e-05,2.0479215233255526e-05
164,2020-07-28,2.047921558608892e-05,2.047921558608892e-05,2.047921558608892e-05,2.047921558608892e-05,2.047921558608892e-05,2.047921558608892e-05
165,2020-07-29,2.0479215900723753e-05,2.0479215900723753e-05,2.0479215900723753e-05,2.0479215900723753e-05,2.0479215900723753e-05,2.0479215900723753e-05
166,2020-07-30,2.047921618132879e-05,2.047921618132879e-05,2.047921618132879e-05,2.047921618132879e-05,2.047921618132879e-05,2.047921618132879e-05
167,2020-07-31,2.047921643162332e-05,2.047921643162332e-05,2.047921643162332e-05,2.047921643162332e-05,2.047921643162332e-05,2.047921643162332e-05
168,2020-08-01,2.047921665490338e-05,2.047921665490338e-05,2.047921665490338e-05,2.047921665490338e-05,2.047921665490338e-05,2.047921665490338e-05
169,2020-08-02,2.047921685396691e-05,2.047921685396691e-05,2.047921685396691e-05,2.047921685396691e-05,2.047921685396691e-05,2.047921685396691e-05
170,2020-08-03,2.047921703136488e-05,2.047921703136488e-05,2.047921703136488e-05,2.047921703136488e-05,2.047921703136488e-05,2.047921703136488e-05
171,2020-08-04,2.0479217189514157e-05,2.0479217189514157e-05,2.0479217189514157e-05,2.0479217189514157e-05,2.0479217189514157e-05,2.0479217189514157e-05
172,2020-08-05,2.0479217330542026e-05,2.0479217330542026e-05,2.0479217330542026e-05,2.0479217330542026e-05,2.0479217330542026e-05,2.0479217330542026e-05
173,2020-08-06,2.0479217456316973e-05,2.0479217456316973e-05,2.0479217456316973e-05,2.0479217456316973e-05,2.0479217456316973e-05,2.0479217456316973e-05
174,2020-08-07,2.047921756850603e-05,2.047921756850603e-05,2.047921756850603e-05,2.047921756850603e-05,2.047921756850603e-05,2.047921756850603e-05
