,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1237006816516984e-09,1.1237006816516984e-09,1.1237006816516984e-09,1.1237006816516984e-09,1.1237006816516984e-09,1.1237006816516984e-09
39,2020-03-25,1.13330765313836e-09,1.13330765313836e-09,1.13330765313836e-09,1.13330765313836e-09,1.13330765313836e-09,1.13330765313836e-09
40,2020-03-26,1.1229714029927282e-09,1.1229714029927282e-09,1.1229714029927282e-09,1.1229714029927282e-09,1.1229714029927282e-09,1.1229714029927282e-09
41,2020-03-27,1.0882686358231082e-09,1.0882686358231082e-09,1.0882686358231082e-09,1.0882686358231082e-09,1.0882686358231082e-09,1.0882686358231082e-09
42,2020-03-28,1.0331006429978643e-09,1.0331006429978643e-09,1.0331006429978643e-09,1.0331006429978643e-09,1.0331006429978643e-09,1.0331006429978643e-09
43,2020-03-29,9.637290433035118e-10,9.637290433035118e-10,9.637290433035118e-10,9.637290433035118e-10,9.637290433035118e-10,9.637290433035118e-10
44,2020-03-30,8.862438432588036e-10,8.862438432588036e-10,8.862438432588036e-10,8.862438432588036e-10,8.862438432588036e-10,8.862438432588036e-10
45,2020-03-31,8.058685094403171e-10,8.058685094403171e-10,8.058685094403171e-10,8.058685094403171e-10,8.058685094403171e-10,8.058685094403171e-10
46,2020-04-01,7.265533566365411e-10,7.265533566365411e-10,7.265533566365411e-10,7.265533566365411e-10,7.265533566365411e-10,7.265533566365411e-10
47,2020-04-02,6.508717045524482e-10,6.508717045524482e-10,6.508717045524482e-10,6.508717045524482e-10,6.508717045524482e-10,6.508717045524482e-10
48,2020-04-03,5.803293545360391e-10,5.803293545360391e-10,5.803293545360391e-10,5.803293545360391e-10,5.803293545360391e-10,5.803293545360391e-10
49,2020-04-04,5.156661472110162e-10,5.156661472110162e-10,5.156661472110162e-10,5.156661472110162e-10,5.156661472110162e-10,5.156661472110162e-10
50,2020-04-05,4.570363770317064e-10,4.570363770317064e-10,4.570363770317064e-10,4.570363770317064e-10,4.570363770317064e-10,4.570363770317064e-10
51,2020-04-06,4.042510333033579e-10,4.042510333033579e-10,4.042510333033579e-10,4.042510333033579e-10,4.042510333033579e-10,4.042510333033579e-10
52,2020-04-07,3.5705923529561497e-10,3.5705923529561497e-10,3.5705923529561497e-10,3.5705923529561497e-10,3.5705923529561497e-10,3.5705923529561497e-10
53,2020-04-08,3.151451981579549e-10,3.151451981579549e-10,3.151451981579549e-10,3.151451981579549e-10,3.151451981579549e-10,3.151451981579549e-10
54,2020-04-09,2.7807920416531413e-10,2.7807920416531413e-10,2.7807920416531413e-10,2.7807920416531413e-10,2.7807920416531413e-10,2.7807920416531413e-10
55,2020-04-10,2.453845574216061e-10,2.453845574216061e-10,2.453845574216061e-10,2.453845574216061e-10,2.453845574216061e-10,2.453845574216061e-10
56,2020-04-11,2.1655375547680042e-10,2.1655375547680042e-10,2.1655375547680042e-10,2.1655375547680042e-10,2.1655375547680042e-10,2.1655375547680042e-10
57,2020-04-12,1.9110006566470463e-10,1.9110006566470463e-10,1.9110006566470463e-10,1.9110006566470463e-10,1.9110006566470463e-10,1.9110006566470463e-10
58,2020-04-13,1.6861972937778747e-10,1.6861972937778747e-10,1.6861972937778747e-10,1.6861972937778747e-10,1.6861972937778747e-10,1.6861972937778747e-10
59,2020-04-14,1.4879171882660516e-10,1.4879171882660516e-10,1.4879171882660516e-10,1.4879171882660516e-10,1.4879171882660516e-10,1.4879171882660516e-10
60,2020-04-15,1.3134123066284545e-10,1.3134123066284545e-10,1.3134123066284545e-10,1.3134123066284545e-10,1.3134123066284545e-10,1.3134123066284545e-10
61,2020-04-16,1.1599709031615547e-10,1.1599709031615547e-10,1.1599709031615547e-10,1.1599709031615547e-10,1.1599709031615547e-10,1.1599709031615547e-10
62,2020-04-17,1.0250556249844075e-10,1.0250556249844075e-10,1.0250556249844075e-10,1.0250556249844075e-10,1.0250556249844075e-10,1.0250556249844075e-10
63,2020-04-18,9.063765179412136e-11,9.063765179412136e-11,9.063765179412136e-11,9.063765179412136e-11,9.063765179412136e-11,9.063765179412136e-11
64,2020-04-19,8.017792951583633e-11,8.017792951583633e-11,8.017792951583633e-11,8.017792951583633e-11,8.017792951583633e-11,8.017792951583633e-11
65,2020-04-20,7.093445663539498e-11,7.093445663539498e-11,7.093445663539498e-11,7.093445663539498e-11,7.093445663539498e-11,7.093445663539498e-11
66,2020-04-21,6.276535344938641e-11,6.276535344938641e-11,6.276535344938641e-11,6.276535344938641e-11,6.276535344938641e-11,6.276535344938641e-11
67,2020-04-22,5.555730502019382e-11,5.555730502019382e-11,5.555730502019382e-11,5.555730502019382e-11,5.555730502019382e-11,5.555730502019382e-11
68,2020-04-23,4.9201304805058706e-11,4.9201304805058706e-11,4.9201304805058706e-11,4.9201304805058706e-11,4.9201304805058706e-11,4.9201304805058706e-11
69,2020-04-24,4.359620258682606e-11,4.359620258682606e-11,4.359620258682606e-11,4.359620258682606e-11,4.359620258682606e-11,4.359620258682606e-11
70,2020-04-25,3.865086785189142e-11,3.865086785189142e-11,3.865086785189142e-11,3.865086785189142e-11,3.865086785189142e-11,3.865086785189142e-11
71,2020-04-26,3.427884905731035e-11,3.427884905731035e-11,3.427884905731035e-11,3.427884905731035e-11,3.427884905731035e-11,3.427884905731035e-11
72,2020-04-27,3.040280878911871e-11,3.040280878911871e-11,3.040280878911871e-11,3.040280878911871e-11,3.040280878911871e-11,3.040280878911871e-11
73,2020-04-28,2.6966555386870573e-11,2.6966555386870573e-11,2.6966555386870573e-11,2.6966555386870573e-11,2.6966555386870573e-11,2.6966555386870573e-11
74,2020-04-29,2.3925600303354135e-11,2.3925600303354135e-11,2.3925600303354135e-11,2.3925600303354135e-11,2.3925600303354135e-11,2.3925600303354135e-11
75,2020-04-30,2.1236462478597043e-11,2.1236462478597043e-11,2.1236462478597043e-11,2.1236462478597043e-11,2.1236462478597043e-11,2.1236462478597043e-11
76,2020-05-01,1.8858398317048457e-11,1.8858398317048457e-11,1.8858398317048457e-11,1.8858398317048457e-11,1.8858398317048457e-11,1.8858398317048457e-11
77,2020-05-02,1.675448544422411e-11,1.675448544422411e-11,1.675448544422411e-11,1.675448544422411e-11,1.675448544422411e-11,1.675448544422411e-11
78,2020-05-03,1.488932275723684e-11,1.488932275723684e-11,1.488932275723684e-11,1.488932275723684e-11,1.488932275723684e-11,1.488932275723684e-11
79,2020-05-04,1.3231097891061677e-11,1.3231097891061677e-11,1.3231097891061677e-11,1.3231097891061677e-11,1.3231097891061677e-11,1.3231097891061677e-11
80,2020-05-05,1.1757049869442552e-11,1.1757049869442552e-11,1.1757049869442552e-11,1.1757049869442552e-11,1.1757049869442552e-11,1.1757049869442552e-11
81,2020-05-06,1.0449297101179026e-11,1.0449297101179026e-11,1.0449297101179026e-11,1.0449297101179026e-11,1.0449297101179026e-11,1.0449297101179026e-11
82,2020-05-07,9.29009620933056e-12,9.29009620933056e-12,9.29009620933056e-12,9.29009620933056e-12,9.29009620933056e-12,9.29009620933056e-12
83,2020-05-08,8.26266305285507e-12,8.26266305285507e-12,8.26266305285507e-12,8.26266305285507e-12,8.26266305285507e-12,8.26266305285507e-12
84,2020-05-09,7.351696957025107e-12,7.351696957025107e-12,7.351696957025107e-12,7.351696957025107e-12,7.351696957025107e-12,7.351696957025107e-12
85,2020-05-10,6.542382702506385e-12,6.542382702506385e-12,6.542382702506385e-12,6.542382702506385e-12,6.542382702506385e-12,6.542382702506385e-12
86,2020-05-11,5.821345717566082e-12,5.821345717566082e-12,5.821345717566082e-12,5.821345717566082e-12,5.821345717566082e-12,5.821345717566082e-12
87,2020-05-12,5.17912564176104e-12,5.17912564176104e-12,5.17912564176104e-12,5.17912564176104e-12,5.17912564176104e-12,5.17912564176104e-12
88,2020-05-13,4.6083285157826816e-12,4.6083285157826816e-12,4.6083285157826816e-12,4.6083285157826816e-12,4.6083285157826816e-12,4.6083285157826816e-12
89,2020-05-14,4.1015210419594715e-12,4.1015210419594715e-12,4.1015210419594715e-12,4.1015210419594715e-12,4.1015210419594715e-12,4.1015210419594715e-12
90,2020-05-15,3.6516148277535025e-12,3.6516148277535025e-12,3.6516148277535025e-12,3.6516148277535025e-12,3.6516148277535025e-12,3.6516148277535025e-12
91,2020-05-16,3.2521148719222063e-12,3.2521148719222063e-12,3.2521148719222063e-12,3.2521148719222063e-12,3.2521148719222063e-12,3.2521148719222063e-12
92,2020-05-17,2.8966836169733687e-12,2.8966836169733687e-12,2.8966836169733687e-12,2.8966836169733687e-12,2.8966836169733687e-12,2.8966836169733687e-12
93,2020-05-18,2.5795786158475707e-12,2.5795786158475707e-12,2.5795786158475707e-12,2.5795786158475707e-12,2.5795786158475707e-12,2.5795786158475707e-12
94,2020-05-19,2.2967693185914636e-12,2.2967693185914636e-12,2.2967693185914636e-12,2.2967693185914636e-12,2.2967693185914636e-12,2.2967693185914636e-12
95,2020-05-20,2.045115987599902e-12,2.045115987599902e-12,2.045115987599902e-12,2.045115987599902e-12,2.045115987599902e-12,2.045115987599902e-12
96,2020-05-21,1.821431964668969e-12,1.821431964668969e-12,1.821431964668969e-12,1.821431964668969e-12,1.821431964668969e-12,1.821431964668969e-12
97,2020-05-22,1.6226608333766143e-12,1.6226608333766143e-12,1.6226608333766143e-12,1.6226608333766143e-12,1.6226608333766143e-12,1.6226608333766143e-12
98,2020-05-23,1.4459918400347716e-12,1.4459918400347716e-12,1.4459918400347716e-12,1.4459918400347716e-12,1.4459918400347716e-12,1.4459918400347716e-12
99,2020-05-24,1.2886678664078379e-12,1.2886678664078379e-12,1.2886678664078379e-12,1.2886678664078379e-12,1.2886678664078379e-12,1.2886678664078379e-12
100,2020-05-25,1.1481702563286178e-12,1.1481702563286178e-12,1.1481702563286178e-12,1.1481702563286178e-12,1.1481702563286178e-12,1.1481702563286178e-12
101,2020-05-26,1.0225578562256337e-12,1.0225578562256337e-12,1.0225578562256337e-12,1.0225578562256337e-12,1.0225578562256337e-12,1.0225578562256337e-12
102,2020-05-27,9.104143549420698e-13,9.104143549420698e-13,9.104143549420698e-13,9.104143549420698e-13,9.104143549420698e-13,9.104143549420698e-13
103,2020-05-28,8.10568001031441e-13,8.10568001031441e-13,8.10568001031441e-13,8.10568001031441e-13,8.10568001031441e-13,8.10568001031441e-13
104,2020-05-29,7.217840348562572e-13,7.217840348562572e-13,7.217840348562572e-13,7.217840348562572e-13,7.217840348562572e-13,7.217840348562572e-13
105,2020-05-30,6.428556883107795e-13,6.428556883107795e-13,6.428556883107795e-13,6.428556883107795e-13,6.428556883107795e-13,6.428556883107795e-13
106,2020-05-31,5.72570679992685e-13,5.72570679992685e-13,5.72570679992685e-13,5.72570679992685e-13,5.72570679992685e-13,5.72570679992685e-13
107,2020-06-01,5.098194708694248e-13,5.098194708694248e-13,5.098194708694248e-13,5.098194708694248e-13,5.098194708694248e-13,5.098194708694248e-13
108,2020-06-02,4.538219143306397e-13,4.538219143306397e-13,4.538219143306397e-13,4.538219143306397e-13,4.538219143306397e-13,4.538219143306397e-13
109,2020-06-03,4.0396932631505527e-13,4.0396932631505527e-13,4.0396932631505527e-13,4.0396932631505527e-13,4.0396932631505527e-13,4.0396932631505527e-13
110,2020-06-04,3.596421691349505e-13,3.596421691349505e-13,3.596421691349505e-13,3.596421691349505e-13,3.596421691349505e-13,3.596421691349505e-13
111,2020-06-05,3.202446547387646e-13,3.202446547387646e-13,3.202446547387646e-13,3.202446547387646e-13,3.202446547387646e-13,3.202446547387646e-13
112,2020-06-06,2.8522729263187157e-13,2.8522729263187157e-13,2.8522729263187157e-13,2.8522729263187157e-13,2.8522729263187157e-13,2.8522729263187157e-13
113,2020-06-07,2.540497660949181e-13,2.540497660949181e-13,2.540497660949181e-13,2.540497660949181e-13,2.540497660949181e-13,2.540497660949181e-13
114,2020-06-08,2.2621987063416228e-13,2.2621987063416228e-13,2.2621987063416228e-13,2.2621987063416228e-13,2.2621987063416228e-13,2.2621987063416228e-13
115,2020-06-09,2.0139153732842762e-13,2.0139153732842762e-13,2.0139153732842762e-13,2.0139153732842762e-13,2.0139153732842762e-13,2.0139153732842762e-13
116,2020-06-10,1.79294032084025e-13,1.79294032084025e-13,1.79294032084025e-13,1.79294032084025e-13,1.79294032084025e-13,1.79294032084025e-13
117,2020-06-11,1.5965090496784094e-13,1.5965090496784094e-13,1.5965090496784094e-13,1.5965090496784094e-13,1.5965090496784094e-13,1.5965090496784094e-13
118,2020-06-12,1.4219591150060166e-13,1.4219591150060166e-13,1.4219591150060166e-13,1.4219591150060166e-13,1.4219591150060166e-13,1.4219591150060166e-13
119,2020-06-13,1.2668345329591616e-13,1.2668345329591616e-13,1.2668345329591616e-13,1.2668345329591616e-13,1.2668345329591616e-13,1.2668345329591616e-13
120,2020-06-14,1.1287214863330638e-13,1.1287214863330638e-13,1.1287214863330638e-13,1.1287214863330638e-13,1.1287214863330638e-13,1.1287214863330638e-13
121,2020-06-15,1.0054237491090972e-13,1.0054237491090972e-13,1.0054237491090972e-13,1.0054237491090972e-13,1.0054237491090972e-13,1.0054237491090972e-13
122,2020-06-16,8.954022243524743e-14,8.954022243524743e-14,8.954022243524743e-14,8.954022243524743e-14,8.954022243524743e-14,8.954022243524743e-14
123,2020-06-17,7.974572080291084e-14,7.974572080291084e-14,7.974572080291084e-14,7.974572080291084e-14,7.974572080291084e-14,7.974572080291084e-14
124,2020-06-18,7.103644165886913e-14,7.103644165886913e-14,7.103644165886913e-14,7.103644165886913e-14,7.103644165886913e-14,7.103644165886913e-14
125,2020-06-19,6.329457171393308e-14,6.329457171393308e-14,6.329457171393308e-14,6.329457171393308e-14,6.329457171393308e-14,6.329457171393308e-14
126,2020-06-20,5.641153463245169e-14,5.641153463245169e-14,5.641153463245169e-14,5.641153463245169e-14,5.641153463245169e-14,5.641153463245169e-14
127,2020-06-21,5.0280577415154155e-14,5.0280577415154155e-14,5.0280577415154155e-14,5.0280577415154155e-14,5.0280577415154155e-14,5.0280577415154155e-14
128,2020-06-22,4.4804603361094756e-14,4.4804603361094756e-14,4.4804603361094756e-14,4.4804603361094756e-14,4.4804603361094756e-14,4.4804603361094756e-14
129,2020-06-23,3.991586050972263e-14,3.991586050972263e-14,3.991586050972263e-14,3.991586050972263e-14,3.991586050972263e-14,3.991586050972263e-14
130,2020-06-24,3.5561686986099534e-14,3.5561686986099534e-14,3.5561686986099534e-14,3.5561686986099534e-14,3.5561686986099534e-14,3.5561686986099534e-14
131,2020-06-25,3.168819193614948e-14,3.168819193614948e-14,3.168819193614948e-14,3.168819193614948e-14,3.168819193614948e-14,3.168819193614948e-14
132,2020-06-26,2.8243431806173078e-14,2.8243431806173078e-14,2.8243431806173078e-14,2.8243431806173078e-14,2.8243431806173078e-14,2.8243431806173078e-14
133,2020-06-27,2.5179490312995767e-14,2.5179490312995767e-14,2.5179490312995767e-14,2.5179490312995767e-14,2.5179490312995767e-14,2.5179490312995767e-14
134,2020-06-28,2.2449164284039016e-14,2.2449164284039016e-14,2.2449164284039016e-14,2.2449164284039016e-14,2.2449164284039016e-14,2.2449164284039016e-14
135,2020-06-29,2.0009485575930234e-14,2.0009485575930234e-14,2.0009485575930234e-14,2.0009485575930234e-14,2.0009485575930234e-14,2.0009485575930234e-14
136,2020-06-30,1.783055812641928e-14,1.783055812641928e-14,1.783055812641928e-14,1.783055812641928e-14,1.783055812641928e-14,1.783055812641928e-14
137,2020-07-01,1.5889178078749648e-14,1.5889178078749648e-14,1.5889178078749648e-14,1.5889178078749648e-14,1.5889178078749648e-14,1.5889178078749648e-14
138,2020-07-02,1.416152804444739e-14,1.416152804444739e-14,1.416152804444739e-14,1.416152804444739e-14,1.416152804444739e-14,1.416152804444739e-14
139,2020-07-03,1.2624610001801087e-14,1.2624610001801087e-14,1.2624610001801087e-14,1.2624610001801087e-14,1.2624610001801087e-14,1.2624610001801087e-14
140,2020-07-04,1.1257185544263824e-14,1.1257185544263824e-14,1.1257185544263824e-14,1.1257185544263824e-14,1.1257185544263824e-14,1.1257185544263824e-14
141,2020-07-05,1.003829704938965e-14,1.003829704938965e-14,1.003829704938965e-14,1.003829704938965e-14,1.003829704938965e-14,1.003829704938965e-14
142,2020-07-06,8.948852315711354e-15,8.948852315711354e-15,8.948852315711354e-15,8.948852315711354e-15,8.948852315711354e-15,8.948852315711354e-15
143,2020-07-07,7.97559099549484e-15,7.97559099549484e-15,7.97559099549484e-15,7.97559099549484e-15,7.97559099549484e-15,7.97559099549484e-15
144,2020-07-08,7.108229204442152e-15,7.108229204442152e-15,7.108229204442152e-15,7.108229204442152e-15,7.108229204442152e-15,7.108229204442152e-15
145,2020-07-09,6.33618852435055e-15,6.33618852435055e-15,6.33618852435055e-15,6.33618852435055e-15,6.33618852435055e-15,6.33618852435055e-15
146,2020-07-10,5.6492415415208615e-15,5.6492415415208615e-15,5.6492415415208615e-15,5.6492415415208615e-15,5.6492415415208615e-15,5.6492415415208615e-15
147,2020-07-11,5.0379359901721775e-15,5.0379359901721775e-15,5.0379359901721775e-15,5.0379359901721775e-15,5.0379359901721775e-15,5.0379359901721775e-15
148,2020-07-12,4.492934099938822e-15,4.492934099938822e-15,4.492934099938822e-15,4.492934099938822e-15,4.492934099938822e-15,4.492934099938822e-15
149,2020-07-13,4.005724757728137e-15,4.005724757728137e-15,4.005724757728137e-15,4.005724757728137e-15,4.005724757728137e-15,4.005724757728137e-15
150,2020-07-14,3.570403000055412e-15,3.570403000055412e-15,3.570403000055412e-15,3.570403000055412e-15,3.570403000055412e-15,3.570403000055412e-15
151,2020-07-15,3.1823914449609744e-15,3.1823914449609744e-15,3.1823914449609744e-15,3.1823914449609744e-15,3.1823914449609744e-15,3.1823914449609744e-15
152,2020-07-16,2.83697523136707e-15,2.83697523136707e-15,2.83697523136707e-15,2.83697523136707e-15,2.83697523136707e-15,2.83697523136707e-15
153,2020-07-17,2.5295923080700058e-15,2.5295923080700058e-15,2.5295923080700058e-15,2.5295923080700058e-15,2.5295923080700058e-15,2.5295923080700058e-15
154,2020-07-18,2.2560243136752327e-15,2.2560243136752327e-15,2.2560243136752327e-15,2.2560243136752327e-15,2.2560243136752327e-15,2.2560243136752327e-15
155,2020-07-19,2.012101077898964e-15,2.012101077898964e-15,2.012101077898964e-15,2.012101077898964e-15,2.012101077898964e-15,2.012101077898964e-15
156,2020-07-20,1.794020357330918e-15,1.794020357330918e-15,1.794020357330918e-15,1.794020357330918e-15,1.794020357330918e-15,1.794020357330918e-15
157,2020-07-21,1.5991459004880425e-15,1.5991459004880425e-15,1.5991459004880425e-15,1.5991459004880425e-15,1.5991459004880425e-15,1.5991459004880425e-15
158,2020-07-22,1.4254347221514106e-15,1.4254347221514106e-15,1.4254347221514106e-15,1.4254347221514106e-15,1.4254347221514106e-15,1.4254347221514106e-15
159,2020-07-23,1.2707807279172127e-15,1.2707807279172127e-15,1.2707807279172127e-15,1.2707807279172127e-15,1.2707807279172127e-15,1.2707807279172127e-15
160,2020-07-24,1.1331450872657385e-15,1.1331450872657385e-15,1.1331450872657385e-15,1.1331450872657385e-15,1.1331450872657385e-15,1.1331450872657385e-15
161,2020-07-25,1.0106420006838361e-15,1.0106420006838361e-15,1.0106420006838361e-15,1.0106420006838361e-15,1.0106420006838361e-15,1.0106420006838361e-15
162,2020-07-26,9.0140641978587e-16,9.0140641978587e-16,9.0140641978587e-16,9.0140641978587e-16,9.0140641978587e-16,9.0140641978587e-16
163,2020-07-27,8.037375043309795e-16,8.037375043309795e-16,8.037375043309795e-16,8.037375043309795e-16,8.037375043309795e-16,8.037375043309795e-16
164,2020-07-28,7.16456457805204e-16,7.16456457805204e-16,7.16456457805204e-16,7.16456457805204e-16,7.16456457805204e-16,7.16456457805204e-16
165,2020-07-29,6.386499158571996e-16,6.386499158571996e-16,6.386499158571996e-16,6.386499158571996e-16,6.386499158571996e-16,6.386499158571996e-16
166,2020-07-30,5.693758244698653e-16,5.693758244698653e-16,5.693758244698653e-16,5.693758244698653e-16,5.693758244698653e-16,5.693758244698653e-16
167,2020-07-31,5.077219465005809e-16,5.077219465005809e-16,5.077219465005809e-16,5.077219465005809e-16,5.077219465005809e-16,5.077219465005809e-16
168,2020-08-01,4.528443615453859e-16,4.528443615453859e-16,4.528443615453859e-16,4.528443615453859e-16,4.528443615453859e-16,4.528443615453859e-16
169,2020-08-02,4.039082207485718e-16,4.039082207485718e-16,4.039082207485718e-16,4.039082207485718e-16,4.039082207485718e-16,4.039082207485718e-16
170,2020-08-03,3.601520867219914e-16,3.601520867219914e-16,3.601520867219914e-16,3.601520867219914e-16,3.601520867219914e-16,3.601520867219914e-16
171,2020-08-04,3.210483578947438e-16,3.210483578947438e-16,3.210483578947438e-16,3.210483578947438e-16,3.210483578947438e-16,3.210483578947438e-16
172,2020-08-05,2.8618827530430145e-16,2.8618827530430145e-16,2.8618827530430145e-16,2.8618827530430145e-16,2.8618827530430145e-16,2.8618827530430145e-16
173,2020-08-06,2.5515011185247663e-16,2.5515011185247663e-16,2.5515011185247663e-16,2.5515011185247663e-16,2.5515011185247663e-16,2.5515011185247663e-16
174,2020-08-07,2.275254153901128e-16,2.275254153901128e-16,2.275254153901128e-16,2.275254153901128e-16,2.275254153901128e-16,2.275254153901128e-16
