,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,1.806976921698632e-06,1.806976921698632e-06,1.806976921698632e-06,1.806976921698632e-06,1.806976921698632e-06,1.806976921698632e-06
42,2020-03-28,1.583010116441614e-06,1.583010116441614e-06,1.583010116441614e-06,1.583010116441614e-06,1.583010116441614e-06,1.583010116441614e-06
43,2020-03-29,1.3655476825586657e-06,1.3655476825586657e-06,1.3655476825586657e-06,1.3655476825586657e-06,1.3655476825586657e-06,1.3655476825586657e-06
44,2020-03-30,1.1686475826469127e-06,1.1686475826469127e-06,1.1686475826469127e-06,1.1686475826469127e-06,1.1686475826469127e-06,1.1686475826469127e-06
45,2020-03-31,1.0074200261823693e-06,1.0074200261823693e-06,1.0074200261823693e-06,1.0074200261823693e-06,1.0074200261823693e-06,1.0074200261823693e-06
46,2020-04-01,8.76830737810824e-07,8.76830737810824e-07,8.76830737810824e-07,8.76830737810824e-07,8.76830737810824e-07,8.76830737810824e-07
47,2020-04-02,7.689097984532931e-07,7.689097984532931e-07,7.689097984532931e-07,7.689097984532931e-07,7.689097984532931e-07,7.689097984532931e-07
48,2020-04-03,6.781423715764046e-07,6.781423715764046e-07,6.781423715764046e-07,6.781423715764046e-07,6.781423715764046e-07,6.781423715764046e-07
49,2020-04-04,5.993183853934084e-07,5.993183853934084e-07,5.993183853934084e-07,5.993183853934084e-07,5.993183853934084e-07,5.993183853934084e-07
50,2020-04-05,5.247234786053474e-07,5.247234786053474e-07,5.247234786053474e-07,5.247234786053474e-07,5.247234786053474e-07,5.247234786053474e-07
51,2020-04-06,4.5677010555081355e-07,4.5677010555081355e-07,4.5677010555081355e-07,4.5677010555081355e-07,4.5677010555081355e-07,4.5677010555081355e-07
52,2020-04-07,4.0136044256878226e-07,4.0136044256878226e-07,4.0136044256878226e-07,4.0136044256878226e-07,4.0136044256878226e-07,4.0136044256878226e-07
53,2020-04-08,3.560964430598621e-07,3.560964430598621e-07,3.560964430598621e-07,3.560964430598621e-07,3.560964430598621e-07,3.560964430598621e-07
54,2020-04-09,3.1776705012843705e-07,3.1776705012843705e-07,3.1776705012843705e-07,3.1776705012843705e-07,3.1776705012843705e-07,3.1776705012843705e-07
55,2020-04-10,2.8380125231919804e-07,2.8380125231919804e-07,2.8380125231919804e-07,2.8380125231919804e-07,2.8380125231919804e-07,2.8380125231919804e-07
56,2020-04-11,2.505380022321925e-07,2.505380022321925e-07,2.505380022321925e-07,2.505380022321925e-07,2.505380022321925e-07,2.505380022321925e-07
57,2020-04-12,2.1896434152259426e-07,2.1896434152259426e-07,2.1896434152259426e-07,2.1896434152259426e-07,2.1896434152259426e-07,2.1896434152259426e-07
58,2020-04-13,1.908323657676158e-07,1.908323657676158e-07,1.908323657676158e-07,1.908323657676158e-07,1.908323657676158e-07,1.908323657676158e-07
59,2020-04-14,1.682628261751694e-07,1.682628261751694e-07,1.682628261751694e-07,1.682628261751694e-07,1.682628261751694e-07,1.682628261751694e-07
60,2020-04-15,1.4996327105192424e-07,1.4996327105192424e-07,1.4996327105192424e-07,1.4996327105192424e-07,1.4996327105192424e-07,1.4996327105192424e-07
61,2020-04-16,1.3444088170367683e-07,1.3444088170367683e-07,1.3444088170367683e-07,1.3444088170367683e-07,1.3444088170367683e-07,1.3444088170367683e-07
62,2020-04-17,1.2087267113373686e-07,1.2087267113373686e-07,1.2087267113373686e-07,1.2087267113373686e-07,1.2087267113373686e-07,1.2087267113373686e-07
63,2020-04-18,1.0852730479054216e-07,1.0852730479054216e-07,1.0852730479054216e-07,1.0852730479054216e-07,1.0852730479054216e-07,1.0852730479054216e-07
64,2020-04-19,9.614163954609822e-08,9.614163954609822e-08,9.614163954609822e-08,9.614163954609822e-08,9.614163954609822e-08,9.614163954609822e-08
65,2020-04-20,8.443188014288972e-08,8.443188014288972e-08,8.443188014288972e-08,8.443188014288972e-08,8.443188014288972e-08,8.443188014288972e-08
66,2020-04-21,7.475169197271575e-08,7.475169197271575e-08,7.475169197271575e-08,7.475169197271575e-08,7.475169197271575e-08,7.475169197271575e-08
67,2020-04-22,6.675229642506485e-08,6.675229642506485e-08,6.675229642506485e-08,6.675229642506485e-08,6.675229642506485e-08,6.675229642506485e-08
68,2020-04-23,5.988831216821773e-08,5.988831216821773e-08,5.988831216821773e-08,5.988831216821773e-08,5.988831216821773e-08,5.988831216821773e-08
69,2020-04-24,5.385321076084123e-08,5.385321076084123e-08,5.385321076084123e-08,5.385321076084123e-08,5.385321076084123e-08,5.385321076084123e-08
70,2020-04-25,4.834824321362888e-08,4.834824321362888e-08,4.834824321362888e-08,4.834824321362888e-08,4.834824321362888e-08,4.834824321362888e-08
71,2020-04-26,4.281785186036508e-08,4.281785186036508e-08,4.281785186036508e-08,4.281785186036508e-08,4.281785186036508e-08,4.281785186036508e-08
72,2020-04-27,3.758927971222524e-08,3.758927971222524e-08,3.758927971222524e-08,3.758927971222524e-08,3.758927971222524e-08,3.758927971222524e-08
73,2020-04-28,3.327342898525181e-08,3.327342898525181e-08,3.327342898525181e-08,3.327342898525181e-08,3.327342898525181e-08,3.327342898525181e-08
74,2020-04-29,2.971293729323504e-08,2.971293729323504e-08,2.971293729323504e-08,2.971293729323504e-08,2.971293729323504e-08,2.971293729323504e-08
75,2020-04-30,2.6661503114426436e-08,2.6661503114426436e-08,2.6661503114426436e-08,2.6661503114426436e-08,2.6661503114426436e-08,2.6661503114426436e-08
76,2020-05-01,2.3980492175582947e-08,2.3980492175582947e-08,2.3980492175582947e-08,2.3980492175582947e-08,2.3980492175582947e-08,2.3980492175582947e-08
77,2020-05-02,2.1535017214120813e-08,2.1535017214120813e-08,2.1535017214120813e-08,2.1535017214120813e-08,2.1535017214120813e-08,2.1535017214120813e-08
78,2020-05-03,1.9074837190547283e-08,1.9074837190547283e-08,1.9074837190547283e-08,1.9074837190547283e-08,1.9074837190547283e-08,1.9074837190547283e-08
79,2020-05-04,1.6747316810895937e-08,1.6747316810895937e-08,1.6747316810895937e-08,1.6747316810895937e-08,1.6747316810895937e-08,1.6747316810895937e-08
80,2020-05-05,1.4827519581724003e-08,1.4827519581724003e-08,1.4827519581724003e-08,1.4827519581724003e-08,1.4827519581724003e-08,1.4827519581724003e-08
81,2020-05-06,1.3244828544346971e-08,1.3244828544346971e-08,1.3244828544346971e-08,1.3244828544346971e-08,1.3244828544346971e-08,1.3244828544346971e-08
82,2020-05-07,1.1888665813046012e-08,1.1888665813046012e-08,1.1888665813046012e-08,1.1888665813046012e-08,1.1888665813046012e-08,1.1888665813046012e-08
83,2020-05-08,1.06969242363005e-08,1.06969242363005e-08,1.06969242363005e-08,1.06969242363005e-08,1.06969242363005e-08,1.06969242363005e-08
84,2020-05-09,9.609210506270416e-09,9.609210506270416e-09,9.609210506270416e-09,9.609210506270416e-09,9.609210506270416e-09,9.609210506270416e-09
85,2020-05-10,8.51329954304831e-09,8.51329954304831e-09,8.51329954304831e-09,8.51329954304831e-09,8.51329954304831e-09,8.51329954304831e-09
86,2020-05-11,7.475636627958707e-09,7.475636627958707e-09,7.475636627958707e-09,7.475636627958707e-09,7.475636627958707e-09,7.475636627958707e-09
87,2020-05-12,6.61999246797005e-09,6.61999246797005e-09,6.61999246797005e-09,6.61999246797005e-09,6.61999246797005e-09,6.61999246797005e-09
88,2020-05-13,5.914799700543534e-09,5.914799700543534e-09,5.914799700543534e-09,5.914799700543534e-09,5.914799700543534e-09,5.914799700543534e-09
89,2020-05-14,5.310523114466538e-09,5.310523114466538e-09,5.310523114466538e-09,5.310523114466538e-09,5.310523114466538e-09,5.310523114466538e-09
90,2020-05-15,4.779386611516931e-09,4.779386611516931e-09,4.779386611516931e-09,4.779386611516931e-09,4.779386611516931e-09,4.779386611516931e-09
91,2020-05-16,4.294375702609431e-09,4.294375702609431e-09,4.294375702609431e-09,4.294375702609431e-09,4.294375702609431e-09,4.294375702609431e-09
92,2020-05-17,3.805199933753032e-09,3.805199933753032e-09,3.805199933753032e-09,3.805199933753032e-09,3.805199933753032e-09,3.805199933753032e-09
93,2020-05-18,3.341761752389354e-09,3.341761752389354e-09,3.341761752389354e-09,3.341761752389354e-09,3.341761752389354e-09,3.341761752389354e-09
94,2020-05-19,2.959675143639678e-09,2.959675143639678e-09,2.959675143639678e-09,2.959675143639678e-09,2.959675143639678e-09,2.959675143639678e-09
95,2020-05-20,2.644822760985656e-09,2.644822760985656e-09,2.644822760985656e-09,2.644822760985656e-09,2.644822760985656e-09,2.644822760985656e-09
96,2020-05-21,2.375016625401649e-09,2.375016625401649e-09,2.375016625401649e-09,2.375016625401649e-09,2.375016625401649e-09,2.375016625401649e-09
97,2020-05-22,2.1378283952053875e-09,2.1378283952053875e-09,2.1378283952053875e-09,2.1378283952053875e-09,2.1378283952053875e-09,2.1378283952053875e-09
98,2020-05-23,1.921168058120153e-09,1.921168058120153e-09,1.921168058120153e-09,1.921168058120153e-09,1.921168058120153e-09,1.921168058120153e-09
99,2020-05-24,1.7025005433433482e-09,1.7025005433433482e-09,1.7025005433433482e-09,1.7025005433433482e-09,1.7025005433433482e-09,1.7025005433433482e-09
100,2020-05-25,1.491313848661397e-09,1.491313848661397e-09,1.491313848661397e-09,1.491313848661397e-09,1.491313848661397e-09,1.491313848661397e-09
101,2020-05-26,1.301688805914211e-09,1.301688805914211e-09,1.301688805914211e-09,1.301688805914211e-09,1.301688805914211e-09,1.301688805914211e-09
102,2020-05-27,1.149789537777193e-09,1.149789537777193e-09,1.149789537777193e-09,1.149789537777193e-09,1.149789537777193e-09,1.149789537777193e-09
103,2020-05-28,1.0268666685106123e-09,1.0268666685106123e-09,1.0268666685106123e-09,1.0268666685106123e-09,1.0268666685106123e-09,1.0268666685106123e-09
104,2020-05-29,9.225478029528688e-10,9.225478029528688e-10,9.225478029528688e-10,9.225478029528688e-10,9.225478029528688e-10,9.225478029528688e-10
105,2020-05-30,8.290008511793398e-10,8.290008511793398e-10,8.290008511793398e-10,8.290008511793398e-10,8.290008511793398e-10,8.290008511793398e-10
106,2020-05-31,7.351609598060757e-10,7.351609598060757e-10,7.351609598060757e-10,7.351609598060757e-10,7.351609598060757e-10,7.351609598060757e-10
107,2020-06-01,6.463251937697711e-10,6.463251937697711e-10,6.463251937697711e-10,6.463251937697711e-10,6.463251937697711e-10,6.463251937697711e-10
108,2020-06-02,5.731191112046249e-10,5.731191112046249e-10,5.731191112046249e-10,5.731191112046249e-10,5.731191112046249e-10,5.731191112046249e-10
109,2020-06-03,5.127397497015325e-10,5.127397497015325e-10,5.127397497015325e-10,5.127397497015325e-10,5.127397497015325e-10,5.127397497015325e-10
110,2020-06-04,4.6088670139910655e-10,4.6088670139910655e-10,4.6088670139910655e-10,4.6088670139910655e-10,4.6088670139910655e-10,4.6088670139910655e-10
111,2020-06-05,4.1518561713688013e-10,4.1518561713688013e-10,4.1518561713688013e-10,4.1518561713688013e-10,4.1518561713688013e-10,4.1518561713688013e-10
112,2020-06-06,3.7333428071710777e-10,3.7333428071710777e-10,3.7333428071710777e-10,3.7333428071710777e-10,3.7333428071710777e-10,3.7333428071710777e-10
113,2020-06-07,3.3099962866642433e-10,3.3099962866642433e-10,3.3099962866642433e-10,3.3099962866642433e-10,3.3099962866642433e-10,3.3099962866642433e-10
114,2020-06-08,2.9081974024667934e-10,2.9081974024667934e-10,2.9081974024667934e-10,2.9081974024667934e-10,2.9081974024667934e-10,2.9081974024667934e-10
115,2020-06-09,2.576612293543953e-10,2.576612293543953e-10,2.576612293543953e-10,2.576612293543953e-10,2.576612293543953e-10,2.576612293543953e-10
116,2020-06-10,2.3031464751480726e-10,2.3031464751480726e-10,2.3031464751480726e-10,2.3031464751480726e-10,2.3031464751480726e-10,2.3031464751480726e-10
117,2020-06-11,2.0686248338083813e-10,2.0686248338083813e-10,2.0686248338083813e-10,2.0686248338083813e-10,2.0686248338083813e-10,2.0686248338083813e-10
118,2020-06-12,1.8623236507090088e-10,1.8623236507090088e-10,1.8623236507090088e-10,1.8623236507090088e-10,1.8623236507090088e-10,1.8623236507090088e-10
119,2020-06-13,1.6737817886138287e-10,1.6737817886138287e-10,1.6737817886138287e-10,1.6737817886138287e-10,1.6737817886138287e-10,1.6737817886138287e-10
120,2020-06-14,1.4834217097552752e-10,1.4834217097552752e-10,1.4834217097552752e-10,1.4834217097552752e-10,1.4834217097552752e-10,1.4834217097552752e-10
121,2020-06-15,1.3029679798337122e-10,1.3029679798337122e-10,1.3029679798337122e-10,1.3029679798337122e-10,1.3029679798337122e-10,1.3029679798337122e-10
122,2020-06-16,1.1541758738876511e-10,1.1541758738876511e-10,1.1541758738876511e-10,1.1541758738876511e-10,1.1541758738876511e-10,1.1541758738876511e-10
123,2020-06-17,1.0315565238679514e-10,1.0315565238679514e-10,1.0315565238679514e-10,1.0315565238679514e-10,1.0315565238679514e-10,1.0315565238679514e-10
124,2020-06-18,9.264625011795915e-11,9.264625011795915e-11,9.264625011795915e-11,9.264625011795915e-11,9.264625011795915e-11,9.264625011795915e-11
125,2020-06-19,8.340537610583381e-11,8.340537610583381e-11,8.340537610583381e-11,8.340537610583381e-11,8.340537610583381e-11,8.340537610583381e-11
126,2020-06-20,7.496186583015664e-11,7.496186583015664e-11,7.496186583015664e-11,7.496186583015664e-11,7.496186583015664e-11,7.496186583015664e-11
127,2020-06-21,6.643621820153269e-11,6.643621820153269e-11,6.643621820153269e-11,6.643621820153269e-11,6.643621820153269e-11,6.643621820153269e-11
128,2020-06-22,5.835401594677273e-11,5.835401594677273e-11,5.835401594677273e-11,5.835401594677273e-11,5.835401594677273e-11,5.835401594677273e-11
129,2020-06-23,5.169112871484525e-11,5.169112871484525e-11,5.169112871484525e-11,5.169112871484525e-11,5.169112871484525e-11,5.169112871484525e-11
130,2020-06-24,4.620118212950148e-11,4.620118212950148e-11,4.620118212950148e-11,4.620118212950148e-11,4.620118212950148e-11,4.620118212950148e-11
131,2020-06-25,4.149620830312816e-11,4.149620830312816e-11,4.149620830312816e-11,4.149620830312816e-11,4.149620830312816e-11,4.149620830312816e-11
132,2020-06-26,3.7359133872627e-11,3.7359133872627e-11,3.7359133872627e-11,3.7359133872627e-11,3.7359133872627e-11,3.7359133872627e-11
133,2020-06-27,3.3578704853796845e-11,3.3578704853796845e-11,3.3578704853796845e-11,3.3578704853796845e-11,3.3578704853796845e-11,3.3578704853796845e-11
134,2020-06-28,2.9760550781166626e-11,2.9760550781166626e-11,2.9760550781166626e-11,2.9760550781166626e-11,2.9760550781166626e-11,2.9760550781166626e-11
135,2020-06-29,2.614052137285037e-11,2.614052137285037e-11,2.614052137285037e-11,2.614052137285037e-11,2.614052137285037e-11,2.614052137285037e-11
136,2020-06-30,2.315638819631143e-11,2.315638819631143e-11,2.315638819631143e-11,2.315638819631143e-11,2.315638819631143e-11,2.315638819631143e-11
137,2020-07-01,2.0697737221200038e-11,2.0697737221200038e-11,2.0697737221200038e-11,2.0697737221200038e-11,2.0697737221200038e-11,2.0697737221200038e-11
138,2020-07-02,1.859064634291359e-11,1.859064634291359e-11,1.859064634291359e-11,1.859064634291359e-11,1.859064634291359e-11,1.859064634291359e-11
139,2020-07-03,1.6737830166470754e-11,1.6737830166470754e-11,1.6737830166470754e-11,1.6737830166470754e-11,1.6737830166470754e-11,1.6737830166470754e-11
140,2020-07-04,1.5044612556297018e-11,1.5044612556297018e-11,1.5044612556297018e-11,1.5044612556297018e-11,1.5044612556297018e-11,1.5044612556297018e-11
141,2020-07-05,1.3334206827964614e-11,1.3334206827964614e-11,1.3334206827964614e-11,1.3334206827964614e-11,1.3334206827964614e-11,1.3334206827964614e-11
142,2020-07-06,1.1712408880631361e-11,1.1712408880631361e-11,1.1712408880631361e-11,1.1712408880631361e-11,1.1712408880631361e-11,1.1712408880631361e-11
143,2020-07-07,1.0375540165016554e-11,1.0375540165016554e-11,1.0375540165016554e-11,1.0375540165016554e-11,1.0375540165016554e-11,1.0375540165016554e-11
144,2020-07-08,9.274120787166864e-12,9.274120787166864e-12,9.274120787166864e-12,9.274120787166864e-12,9.274120787166864e-12,9.274120787166864e-12
145,2020-07-09,8.330192363244194e-12,8.330192363244194e-12,8.330192363244194e-12,8.330192363244194e-12,8.330192363244194e-12,8.330192363244194e-12
146,2020-07-10,7.500155377172637e-12,7.500155377172637e-12,7.500155377172637e-12,7.500155377172637e-12,7.500155377172637e-12,7.500155377172637e-12
147,2020-07-11,6.74157923203484e-12,6.74157923203484e-12,6.74157923203484e-12,6.74157923203484e-12,6.74157923203484e-12,6.74157923203484e-12
148,2020-07-12,5.975220216207856e-12,5.975220216207856e-12,5.975220216207856e-12,5.975220216207856e-12,5.975220216207856e-12,5.975220216207856e-12
149,2020-07-13,5.248521064861045e-12,5.248521064861045e-12,5.248521064861045e-12,5.248521064861045e-12,5.248521064861045e-12,5.248521064861045e-12
150,2020-07-14,4.649505049025693e-12,4.649505049025693e-12,4.649505049025693e-12,4.649505049025693e-12,4.649505049025693e-12,4.649505049025693e-12
151,2020-07-15,4.155997536017875e-12,4.155997536017875e-12,4.155997536017875e-12,4.155997536017875e-12,4.155997536017875e-12,4.155997536017875e-12
152,2020-07-16,3.7330557327652996e-12,3.7330557327652996e-12,3.7330557327652996e-12,3.7330557327652996e-12,3.7330557327652996e-12,3.7330557327652996e-12
153,2020-07-17,3.361139395848068e-12,3.361139395848068e-12,3.361139395848068e-12,3.361139395848068e-12,3.361139395848068e-12,3.361139395848068e-12
154,2020-07-18,3.0212319511174882e-12,3.0212319511174882e-12,3.0212319511174882e-12,3.0212319511174882e-12,3.0212319511174882e-12,3.0212319511174882e-12
155,2020-07-19,2.6778137888067556e-12,2.6778137888067556e-12,2.6778137888067556e-12,2.6778137888067556e-12,2.6778137888067556e-12,2.6778137888067556e-12
156,2020-07-20,2.352156052262267e-12,2.352156052262267e-12,2.352156052262267e-12,2.352156052262267e-12,2.352156052262267e-12,2.352156052262267e-12
157,2020-07-21,2.0837203152798238e-12,2.0837203152798238e-12,2.0837203152798238e-12,2.0837203152798238e-12,2.0837203152798238e-12,2.0837203152798238e-12
158,2020-07-22,1.8625684543890625e-12,1.8625684543890625e-12,1.8625684543890625e-12,1.8625684543890625e-12,1.8625684543890625e-12,1.8625684543890625e-12
159,2020-07-23,1.6730384142326281e-12,1.6730384142326281e-12,1.6730384142326281e-12,1.6730384142326281e-12,1.6730384142326281e-12,1.6730384142326281e-12
160,2020-07-24,1.5063724612226304e-12,1.5063724612226304e-12,1.5063724612226304e-12,1.5063724612226304e-12,1.5063724612226304e-12,1.5063724612226304e-12
161,2020-07-25,1.354047484737022e-12,1.354047484737022e-12,1.354047484737022e-12,1.354047484737022e-12,1.354047484737022e-12,1.354047484737022e-12
162,2020-07-26,1.2001426115637875e-12,1.2001426115637875e-12,1.2001426115637875e-12,1.2001426115637875e-12,1.2001426115637875e-12,1.2001426115637875e-12
163,2020-07-27,1.0541938031292347e-12,1.0541938031292347e-12,1.0541938031292347e-12,1.0541938031292347e-12,1.0541938031292347e-12,1.0541938031292347e-12
164,2020-07-28,9.33890756527058e-13,9.33890756527058e-13,9.33890756527058e-13,9.33890756527058e-13,9.33890756527058e-13,9.33890756527058e-13
165,2020-07-29,8.347792902760502e-13,8.347792902760502e-13,8.347792902760502e-13,8.347792902760502e-13,8.347792902760502e-13,8.347792902760502e-13
166,2020-07-30,7.498393560641605e-13,7.498393560641605e-13,7.498393560641605e-13,7.498393560641605e-13,7.498393560641605e-13,7.498393560641605e-13
167,2020-07-31,6.751457296884225e-13,6.751457296884225e-13,6.751457296884225e-13,6.751457296884225e-13,6.751457296884225e-13,6.751457296884225e-13
168,2020-08-01,6.068783173302727e-13,6.068783173302727e-13,6.068783173302727e-13,6.068783173302727e-13,6.068783173302727e-13,6.068783173302727e-13
169,2020-08-02,5.379009649495656e-13,5.379009649495656e-13,5.379009649495656e-13,5.379009649495656e-13,5.379009649495656e-13,5.379009649495656e-13
170,2020-08-03,4.724884114449857e-13,4.724884114449857e-13,4.724884114449857e-13,4.724884114449857e-13,4.724884114449857e-13,4.724884114449857e-13
171,2020-08-04,4.185701995120539e-13,4.185701995120539e-13,4.185701995120539e-13,4.185701995120539e-13,4.185701995120539e-13,4.185701995120539e-13
172,2020-08-05,3.7414995056692356e-13,3.7414995056692356e-13,3.7414995056692356e-13,3.7414995056692356e-13,3.7414995056692356e-13,3.7414995056692356e-13
173,2020-08-06,3.3608112641935813e-13,3.3608112641935813e-13,3.3608112641935813e-13,3.3608112641935813e-13,3.3608112641935813e-13,3.3608112641935813e-13
174,2020-08-07,3.0260440406728076e-13,3.0260440406728076e-13,3.0260440406728076e-13,3.0260440406728076e-13,3.0260440406728076e-13,3.0260440406728076e-13
