,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1767087814638552e-06,1.1767087814638552e-06,1.1767087814638552e-06,1.1767087814638552e-06,1.1767087814638552e-06,1.1767087814638552e-06
40,2020-03-26,1.2411797547801748e-06,1.2411797547801748e-06,1.2411797547801748e-06,1.2411797547801748e-06,1.2411797547801748e-06,1.2411797547801748e-06
41,2020-03-27,1.2992327696931207e-06,1.2992327696931207e-06,1.2992327696931207e-06,1.2992327696931207e-06,1.2992327696931207e-06,1.2992327696931207e-06
42,2020-03-28,1.3475811882211666e-06,1.3475811882211666e-06,1.3475811882211666e-06,1.3475811882211666e-06,1.3475811882211666e-06,1.3475811882211666e-06
43,2020-03-29,1.3840230837397532e-06,1.3840230837397532e-06,1.3840230837397532e-06,1.3840230837397532e-06,1.3840230837397532e-06,1.3840230837397532e-06
44,2020-03-30,1.4075169764803128e-06,1.4075169764803128e-06,1.4075169764803128e-06,1.4075169764803128e-06,1.4075169764803128e-06,1.4075169764803128e-06
45,2020-03-31,1.4179929069765431e-06,1.4179929069765431e-06,1.4179929069765431e-06,1.4179929069765431e-06,1.4179929069765431e-06,1.4179929069765431e-06
46,2020-04-01,1.4161010025369468e-06,1.4161010025369468e-06,1.4161010025369468e-06,1.4161010025369468e-06,1.4161010025369468e-06,1.4161010025369468e-06
47,2020-04-02,1.4029620326293487e-06,1.4029620326293487e-06,1.4029620326293487e-06,1.4029620326293487e-06,1.4029620326293487e-06,1.4029620326293487e-06
48,2020-04-03,1.3799560635411792e-06,1.3799560635411792e-06,1.3799560635411792e-06,1.3799560635411792e-06,1.3799560635411792e-06,1.3799560635411792e-06
49,2020-04-04,1.348567194189308e-06,1.348567194189308e-06,1.348567194189308e-06,1.348567194189308e-06,1.348567194189308e-06,1.348567194189308e-06
50,2020-04-05,1.310276095251919e-06,1.310276095251919e-06,1.310276095251919e-06,1.310276095251919e-06,1.310276095251919e-06,1.310276095251919e-06
51,2020-04-06,1.2664865079922076e-06,1.2664865079922076e-06,1.2664865079922076e-06,1.2664865079922076e-06,1.2664865079922076e-06,1.2664865079922076e-06
52,2020-04-07,1.2184837858708411e-06,1.2184837858708411e-06,1.2184837858708411e-06,1.2184837858708411e-06,1.2184837858708411e-06,1.2184837858708411e-06
53,2020-04-08,1.16742029502389e-06,1.16742029502389e-06,1.16742029502389e-06,1.16742029502389e-06,1.16742029502389e-06,1.16742029502389e-06
54,2020-04-09,1.1143093741098633e-06,1.1143093741098633e-06,1.1143093741098633e-06,1.1143093741098633e-06,1.1143093741098633e-06,1.1143093741098633e-06
55,2020-04-10,1.0600247059096394e-06,1.0600247059096394e-06,1.0600247059096394e-06,1.0600247059096394e-06,1.0600247059096394e-06,1.0600247059096394e-06
56,2020-04-11,1.0053070761104067e-06,1.0053070761104067e-06,1.0053070761104067e-06,1.0053070761104067e-06,1.0053070761104067e-06,1.0053070761104067e-06
57,2020-04-12,9.507730754377534e-07,9.507730754377534e-07,9.507730754377534e-07,9.507730754377534e-07,9.507730754377534e-07,9.507730754377534e-07
58,2020-04-13,8.969271433421738e-07,8.969271433421738e-07,8.969271433421738e-07,8.969271433421738e-07,8.969271433421738e-07,8.969271433421738e-07
59,2020-04-14,8.441759462195527e-07,8.441759462195527e-07,8.441759462195527e-07,8.441759462195527e-07,8.441759462195527e-07,8.441759462195527e-07
60,2020-04-15,7.928424615741506e-07,7.928424615741506e-07,7.928424615741506e-07,7.928424615741506e-07,7.928424615741506e-07,7.928424615741506e-07
61,2020-04-16,7.431776088968307e-07,7.431776088968307e-07,7.431776088968307e-07,7.431776088968307e-07,7.431776088968307e-07,7.431776088968307e-07
62,2020-04-17,6.953696328252263e-07,6.953696328252263e-07,6.953696328252263e-07,6.953696328252263e-07,6.953696328252263e-07,6.953696328252263e-07
63,2020-04-18,6.495534024347365e-07,6.495534024347365e-07,6.495534024347365e-07,6.495534024347365e-07,6.495534024347365e-07,6.495534024347365e-07
64,2020-04-19,6.058188372021782e-07,6.058188372021782e-07,6.058188372021782e-07,6.058188372021782e-07,6.058188372021782e-07,6.058188372021782e-07
65,2020-04-20,5.642174937006676e-07,5.642174937006676e-07,5.642174937006676e-07,5.642174937006676e-07,5.642174937006676e-07,5.642174937006676e-07
66,2020-04-21,5.247689278419108e-07,5.247689278419108e-07,5.247689278419108e-07,5.247689278419108e-07,5.247689278419108e-07,5.247689278419108e-07
67,2020-04-22,4.874675254988029e-07,4.874675254988029e-07,4.874675254988029e-07,4.874675254988029e-07,4.874675254988029e-07,4.874675254988029e-07
68,2020-04-23,4.5228747913692663e-07,4.5228747913692663e-07,4.5228747913692663e-07,4.5228747913692663e-07,4.5228747913692663e-07,4.5228747913692663e-07
69,2020-04-24,4.191863614672356e-07,4.191863614672356e-07,4.191863614672356e-07,4.191863614672356e-07,4.191863614672356e-07,4.191863614672356e-07
70,2020-04-25,3.8810853995116484e-07,3.8810853995116484e-07,3.8810853995116484e-07,3.8810853995116484e-07,3.8810853995116484e-07,3.8810853995116484e-07
71,2020-04-26,3.589881933448138e-07,3.589881933448138e-07,3.589881933448138e-07,3.589881933448138e-07,3.589881933448138e-07,3.589881933448138e-07
72,2020-04-27,3.3175153403831193e-07,3.3175153403831193e-07,3.3175153403831193e-07,3.3175153403831193e-07,3.3175153403831193e-07,3.3175153403831193e-07
73,2020-04-28,3.063189772132354e-07,3.063189772132354e-07,3.063189772132354e-07,3.063189772132354e-07,3.063189772132354e-07,3.063189772132354e-07
74,2020-04-29,2.826075678322473e-07,2.826075678322473e-07,2.826075678322473e-07,2.826075678322473e-07,2.826075678322473e-07,2.826075678322473e-07
75,2020-04-30,2.605326062075967e-07,2.605326062075967e-07,2.605326062075967e-07,2.605326062075967e-07,2.605326062075967e-07,2.605326062075967e-07
76,2020-05-01,2.4000867259583446e-07,2.4000867259583446e-07,2.4000867259583446e-07,2.4000867259583446e-07,2.4000867259583446e-07,2.4000867259583446e-07
77,2020-05-02,2.2095061288307698e-07,2.2095061288307698e-07,2.2095061288307698e-07,2.2095061288307698e-07,2.2095061288307698e-07,2.2095061288307698e-07
78,2020-05-03,2.0327437621406903e-07,2.0327437621406903e-07,2.0327437621406903e-07,2.0327437621406903e-07,2.0327437621406903e-07,2.0327437621406903e-07
79,2020-05-04,1.868975250672e-07,1.868975250672e-07,1.868975250672e-07,1.868975250672e-07,1.868975250672e-07,1.868975250672e-07
80,2020-05-05,1.7173975324174072e-07,1.7173975324174072e-07,1.7173975324174072e-07,1.7173975324174072e-07,1.7173975324174072e-07,1.7173975324174072e-07
81,2020-05-06,1.5772355222613027e-07,1.5772355222613027e-07,1.5772355222613027e-07,1.5772355222613027e-07,1.5772355222613027e-07,1.5772355222613027e-07
82,2020-05-07,1.4477454659095812e-07,1.4477454659095812e-07,1.4477454659095812e-07,1.4477454659095812e-07,1.4477454659095812e-07,1.4477454659095812e-07
83,2020-05-08,1.328215886642027e-07,1.328215886642027e-07,1.328215886642027e-07,1.328215886642027e-07,1.328215886642027e-07,1.328215886642027e-07
84,2020-05-09,1.2179686568538788e-07,1.2179686568538788e-07,1.2179686568538788e-07,1.2179686568538788e-07,1.2179686568538788e-07,1.2179686568538788e-07
85,2020-05-10,1.1163596884738728e-07,1.1163596884738728e-07,1.1163596884738728e-07,1.1163596884738728e-07,1.1163596884738728e-07,1.1163596884738728e-07
86,2020-05-11,1.02277841731612e-07,1.02277841731612e-07,1.02277841731612e-07,1.02277841731612e-07,1.02277841731612e-07,1.02277841731612e-07
87,2020-05-12,9.366475772500176e-08,9.366475772500176e-08,9.366475772500176e-08,9.366475772500176e-08,9.366475772500176e-08,9.366475772500176e-08
88,2020-05-13,8.574238790440792e-08,8.574238790440792e-08,8.574238790440792e-08,8.574238790440792e-08,8.574238790440792e-08,8.574238790440792e-08
89,2020-05-14,7.845974154088847e-08,7.845974154088847e-08,7.845974154088847e-08,7.845974154088847e-08,7.845974154088847e-08,7.845974154088847e-08
90,2020-05-15,7.176901821789949e-08,7.176901821789949e-08,7.176901821789949e-08,7.176901821789949e-08,7.176901821789949e-08,7.176901821789949e-08
91,2020-05-16,6.562548397693683e-08,6.562548397693683e-08,6.562548397693683e-08,6.562548397693683e-08,6.562548397693683e-08,6.562548397693683e-08
92,2020-05-17,5.998734708541252e-08,5.998734708541252e-08,5.998734708541252e-08,5.998734708541252e-08,5.998734708541252e-08,5.998734708541252e-08
93,2020-05-18,5.481559477997163e-08,5.481559477997163e-08,5.481559477997163e-08,5.481559477997163e-08,5.481559477997163e-08,5.481559477997163e-08
94,2020-05-19,5.00738568570184e-08,5.00738568570184e-08,5.00738568570184e-08,5.00738568570184e-08,5.00738568570184e-08,5.00738568570184e-08
95,2020-05-20,4.572832243115666e-08,4.572832243115666e-08,4.572832243115666e-08,4.572832243115666e-08,4.572832243115666e-08,4.572832243115666e-08
96,2020-05-21,4.174761067871097e-08,4.174761067871097e-08,4.174761067871097e-08,4.174761067871097e-08,4.174761067871097e-08,4.174761067871097e-08
97,2020-05-22,3.8102612022939044e-08,3.8102612022939044e-08,3.8102612022939044e-08,3.8102612022939044e-08,3.8102612022939044e-08,3.8102612022939044e-08
98,2020-05-23,3.476634931568871e-08,3.476634931568871e-08,3.476634931568871e-08,3.476634931568871e-08,3.476634931568871e-08,3.476634931568871e-08
99,2020-05-24,3.1713847136514364e-08,3.1713847136514364e-08,3.1713847136514364e-08,3.1713847136514364e-08,3.1713847136514364e-08,3.1713847136514364e-08
100,2020-05-25,2.8921991022466394e-08,2.8921991022466394e-08,2.8921991022466394e-08,2.8921991022466394e-08,2.8921991022466394e-08,2.8921991022466394e-08
101,2020-05-26,2.6369404198111695e-08,2.6369404198111695e-08,2.6369404198111695e-08,2.6369404198111695e-08,2.6369404198111695e-08,2.6369404198111695e-08
102,2020-05-27,2.403634429656859e-08,2.403634429656859e-08,2.403634429656859e-08,2.403634429656859e-08,2.403634429656859e-08,2.403634429656859e-08
103,2020-05-28,2.1904606099585412e-08,2.1904606099585412e-08,2.1904606099585412e-08,2.1904606099585412e-08,2.1904606099585412e-08,2.1904606099585412e-08
104,2020-05-29,1.995741740300346e-08,1.995741740300346e-08,1.995741740300346e-08,1.995741740300346e-08,1.995741740300346e-08,1.995741740300346e-08
105,2020-05-30,1.8179331020968466e-08,1.8179331020968466e-08,1.8179331020968466e-08,1.8179331020968466e-08,1.8179331020968466e-08,1.8179331020968466e-08
106,2020-05-31,1.655612868758702e-08,1.655612868758702e-08,1.655612868758702e-08,1.655612868758702e-08,1.655612868758702e-08,1.655612868758702e-08
107,2020-06-01,1.507472612444095e-08,1.507472612444095e-08,1.507472612444095e-08,1.507472612444095e-08,1.507472612444095e-08,1.507472612444095e-08
108,2020-06-02,1.3723089509611315e-08,1.3723089509611315e-08,1.3723089509611315e-08,1.3723089509611315e-08,1.3723089509611315e-08,1.3723089509611315e-08
109,2020-06-03,1.2490167337188542e-08,1.2490167337188542e-08,1.2490167337188542e-08,1.2490167337188542e-08,1.2490167337188542e-08,1.2490167337188542e-08
110,2020-06-04,1.1365817855520894e-08,1.1365817855520894e-08,1.1365817855520894e-08,1.1365817855520894e-08,1.1365817855520894e-08,1.1365817855520894e-08
111,2020-06-05,1.0340735066445251e-08,1.0340735066445251e-08,1.0340735066445251e-08,1.0340735066445251e-08,1.0340735066445251e-08,1.0340735066445251e-08
112,2020-06-06,9.406382704149578e-09,9.406382704149578e-09,9.406382704149578e-09,9.406382704149578e-09,9.406382704149578e-09,9.406382704149578e-09
113,2020-06-07,8.55493362003567e-09,8.55493362003567e-09,8.55493362003567e-09,8.55493362003567e-09,8.55493362003567e-09,8.55493362003567e-09
114,2020-06-08,7.779210750586112e-09,7.779210750586112e-09,7.779210750586112e-09,7.779210750586112e-09,7.779210750586112e-09,7.779210750586112e-09
115,2020-06-09,7.0726349510199205e-09,7.0726349510199205e-09,7.0726349510199205e-09,7.0726349510199205e-09,7.0726349510199205e-09,7.0726349510199205e-09
116,2020-06-10,6.429181544786906e-09,6.429181544786906e-09,6.429181544786906e-09,6.429181544786906e-09,6.429181544786906e-09,6.429181544786906e-09
117,2020-06-11,5.84333653567905e-09,5.84333653567905e-09,5.84333653567905e-09,5.84333653567905e-09,5.84333653567905e-09,5.84333653567905e-09
118,2020-06-12,5.31005353313187e-09,5.31005353313187e-09,5.31005353313187e-09,5.31005353313187e-09,5.31005353313187e-09,5.31005353313187e-09
119,2020-06-13,4.824715358222673e-09,4.824715358222673e-09,4.824715358222673e-09,4.824715358222673e-09,4.824715358222673e-09,4.824715358222673e-09
120,2020-06-14,4.383098983876371e-09,4.383098983876371e-09,4.383098983876371e-09,4.383098983876371e-09,4.383098983876371e-09,4.383098983876371e-09
121,2020-06-15,3.981341947345163e-09,3.981341947345163e-09,3.981341947345163e-09,3.981341947345163e-09,3.981341947345163e-09,3.981341947345163e-09
122,2020-06-16,3.61591250036586e-09,3.61591250036586e-09,3.61591250036586e-09,3.61591250036586e-09,3.61591250036586e-09,3.61591250036586e-09
123,2020-06-17,3.2835842493772257e-09,3.2835842493772257e-09,3.2835842493772257e-09,3.2835842493772257e-09,3.2835842493772257e-09,3.2835842493772257e-09
124,2020-06-18,2.9814111598641957e-09,2.9814111598641957e-09,2.9814111598641957e-09,2.9814111598641957e-09,2.9814111598641957e-09,2.9814111598641957e-09
125,2020-06-19,2.7067033501478627e-09,2.7067033501478627e-09,2.7067033501478627e-09,2.7067033501478627e-09,2.7067033501478627e-09,2.7067033501478627e-09
126,2020-06-20,2.4570054185435478e-09,2.4570054185435478e-09,2.4570054185435478e-09,2.4570054185435478e-09,2.4570054185435478e-09,2.4570054185435478e-09
127,2020-06-21,2.230076665636244e-09,2.230076665636244e-09,2.230076665636244e-09,2.230076665636244e-09,2.230076665636244e-09,2.230076665636244e-09
128,2020-06-22,2.0238723450512417e-09,2.0238723450512417e-09,2.0238723450512417e-09,2.0238723450512417e-09,2.0238723450512417e-09,2.0238723450512417e-09
129,2020-06-23,1.8365269315168793e-09,1.8365269315168793e-09,1.8365269315168793e-09,1.8365269315168793e-09,1.8365269315168793e-09,1.8365269315168793e-09
130,2020-06-24,1.666339716918006e-09,1.666339716918006e-09,1.666339716918006e-09,1.666339716918006e-09,1.666339716918006e-09,1.666339716918006e-09
131,2020-06-25,1.5117608561433658e-09,1.5117608561433658e-09,1.5117608561433658e-09,1.5117608561433658e-09,1.5117608561433658e-09,1.5117608561433658e-09
132,2020-06-26,1.3713780295316503e-09,1.3713780295316503e-09,1.3713780295316503e-09,1.3713780295316503e-09,1.3713780295316503e-09,1.3713780295316503e-09
133,2020-06-27,1.2439044819611684e-09,1.2439044819611684e-09,1.2439044819611684e-09,1.2439044819611684e-09,1.2439044819611684e-09,1.2439044819611684e-09
134,2020-06-28,1.1281681305294824e-09,1.1281681305294824e-09,1.1281681305294824e-09,1.1281681305294824e-09,1.1281681305294824e-09,1.1281681305294824e-09
135,2020-06-29,1.0231013318210303e-09,1.0231013318210303e-09,1.0231013318210303e-09,1.0231013318210303e-09,1.0231013318210303e-09,1.0231013318210303e-09
136,2020-06-30,9.277317338863518e-10,9.277317338863518e-10,9.277317338863518e-10,9.277317338863518e-10,9.277317338863518e-10,9.277317338863518e-10
137,2020-07-01,8.411743351850069e-10,8.411743351850069e-10,8.411743351850069e-10,8.411743351850069e-10,8.411743351850069e-10,8.411743351850069e-10
138,2020-07-02,7.626238920556036e-10,7.626238920556036e-10,7.626238920556036e-10,7.626238920556036e-10,7.626238920556036e-10,7.626238920556036e-10
139,2020-07-03,6.913477352937393e-10,6.913477352937393e-10,6.913477352937393e-10,6.913477352937393e-10,6.913477352937393e-10,6.913477352937393e-10
140,2020-07-04,6.266793238400963e-10,6.266793238400963e-10,6.266793238400963e-10,6.266793238400963e-10,6.266793238400963e-10,6.266793238400963e-10
141,2020-07-05,5.680123855501867e-10,5.680123855501867e-10,5.680123855501867e-10,5.680123855501867e-10,5.680123855501867e-10,5.680123855501867e-10
142,2020-07-06,5.14795450874562e-10,5.14795450874562e-10,5.14795450874562e-10,5.14795450874562e-10,5.14795450874562e-10,5.14795450874562e-10
143,2020-07-07,4.665269604551216e-10,4.665269604551216e-10,4.665269604551216e-10,4.665269604551216e-10,4.665269604551216e-10,4.665269604551216e-10
144,2020-07-08,4.227509927249733e-10,4.227509927249733e-10,4.227509927249733e-10,4.227509927249733e-10,4.227509927249733e-10,4.227509927249733e-10
145,2020-07-09,3.8305321862130706e-10,3.8305321862130706e-10,3.8305321862130706e-10,3.8305321862130706e-10,3.8305321862130706e-10,3.8305321862130706e-10
146,2020-07-10,3.4705710350770395e-10,3.4705710350770395e-10,3.4705710350770395e-10,3.4705710350770395e-10,3.4705710350770395e-10,3.4705710350770395e-10
147,2020-07-11,3.1442049703633903e-10,3.1442049703633903e-10,3.1442049703633903e-10,3.1442049703633903e-10,3.1442049703633903e-10,3.1442049703633903e-10
148,2020-07-12,2.8483253792236077e-10,2.8483253792236077e-10,2.8483253792236077e-10,2.8483253792236077e-10,2.8483253792236077e-10,2.8483253792236077e-10
149,2020-07-13,2.580107813895337e-10,2.580107813895337e-10,2.580107813895337e-10,2.580107813895337e-10,2.580107813895337e-10,2.580107813895337e-10
150,2020-07-14,2.3369862580280686e-10,2.3369862580280686e-10,2.3369862580280686e-10,2.3369862580280686e-10,2.3369862580280686e-10,2.3369862580280686e-10
151,2020-07-15,2.1166305496847502e-10,2.1166305496847502e-10,2.1166305496847502e-10,2.1166305496847502e-10,2.1166305496847502e-10,2.1166305496847502e-10
152,2020-07-16,1.9169251616937962e-10,1.9169251616937962e-10,1.9169251616937962e-10,1.9169251616937962e-10,1.9169251616937962e-10,1.9169251616937962e-10
153,2020-07-17,1.7359493956809142e-10,1.7359493956809142e-10,1.7359493956809142e-10,1.7359493956809142e-10,1.7359493956809142e-10,1.7359493956809142e-10
154,2020-07-18,1.571959590393692e-10,1.571959590393692e-10,1.571959590393692e-10,1.571959590393692e-10,1.571959590393692e-10,1.571959590393692e-10
155,2020-07-19,1.423372989511706e-10,1.423372989511706e-10,1.423372989511706e-10,1.423372989511706e-10,1.423372989511706e-10,1.423372989511706e-10
156,2020-07-20,1.2887528307521294e-10,1.2887528307521294e-10,1.2887528307521294e-10,1.2887528307521294e-10,1.2887528307521294e-10,1.2887528307521294e-10
157,2020-07-21,1.166794977160049e-10,1.166794977160049e-10,1.166794977160049e-10,1.166794977160049e-10,1.166794977160049e-10,1.166794977160049e-10
158,2020-07-22,1.0563161445202637e-10,1.0563161445202637e-10,1.0563161445202637e-10,1.0563161445202637e-10,1.0563161445202637e-10,1.0563161445202637e-10
159,2020-07-23,9.562429002476073e-11,9.562429002476073e-11,9.562429002476073e-11,9.562429002476073e-11,9.562429002476073e-11,9.562429002476073e-11
160,2020-07-24,8.656014428664252e-11,8.656014428664252e-11,8.656014428664252e-11,8.656014428664252e-11,8.656014428664252e-11,8.656014428664252e-11
161,2020-07-25,7.835084168111898e-11,7.835084168111898e-11,7.835084168111898e-11,7.835084168111898e-11,7.835084168111898e-11,7.835084168111898e-11
162,2020-07-26,7.091625903879056e-11,7.091625903879056e-11,7.091625903879056e-11,7.091625903879056e-11,7.091625903879056e-11,7.091625903879056e-11
163,2020-07-27,6.41837188662213e-11,6.41837188662213e-11,6.41837188662213e-11,6.41837188662213e-11,6.41837188662213e-11,6.41837188662213e-11
164,2020-07-28,5.808730145073407e-11,5.808730145073407e-11,5.808730145073407e-11,5.808730145073407e-11,5.808730145073407e-11,5.808730145073407e-11
165,2020-07-29,5.256723724235324e-11,5.256723724235324e-11,5.256723724235324e-11,5.256723724235324e-11,5.256723724235324e-11,5.256723724235324e-11
166,2020-07-30,4.7569341683254964e-11,4.7569341683254964e-11,4.7569341683254964e-11,4.7569341683254964e-11,4.7569341683254964e-11,4.7569341683254964e-11
167,2020-07-31,4.304449211732805e-11,4.304449211732805e-11,4.304449211732805e-11,4.304449211732805e-11,4.304449211732805e-11,4.304449211732805e-11
168,2020-08-01,3.894815750009217e-11,3.894815750009217e-11,3.894815750009217e-11,3.894815750009217e-11,3.894815750009217e-11,3.894815750009217e-11
169,2020-08-02,3.5239972561327674e-11,3.5239972561327674e-11,3.5239972561327674e-11,3.5239972561327674e-11,3.5239972561327674e-11,3.5239972561327674e-11
170,2020-08-03,3.188334651810868e-11,3.188334651810868e-11,3.188334651810868e-11,3.188334651810868e-11,3.188334651810868e-11,3.188334651810868e-11
171,2020-08-04,2.884511179907984e-11,2.884511179907984e-11,2.884511179907984e-11,2.884511179907984e-11,2.884511179907984e-11,2.884511179907984e-11
172,2020-08-05,2.6095212973847442e-11,2.6095212973847442e-11,2.6095212973847442e-11,2.6095212973847442e-11,2.6095212973847442e-11,2.6095212973847442e-11
173,2020-08-06,2.360641851417578e-11,2.360641851417578e-11,2.360641851417578e-11,2.360641851417578e-11,2.360641851417578e-11,2.360641851417578e-11
174,2020-08-07,2.1354054847885706e-11,2.1354054847885706e-11,2.1354054847885706e-11,2.1354054847885706e-11,2.1354054847885706e-11,2.1354054847885706e-11
