,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.3704572573599783e-06,2.3704572573599783e-06,2.3704572573599783e-06,2.3704572573599783e-06,2.3704572573599783e-06,2.3704572573599783e-06
40,2020-03-26,2.1765160878724696e-06,2.1765160878724696e-06,2.1765160878724696e-06,2.1765160878724696e-06,2.1765160878724696e-06,2.1765160878724696e-06
41,2020-03-27,1.9182345641161097e-06,1.9182345641161097e-06,1.9182345641161097e-06,1.9182345641161097e-06,1.9182345641161097e-06,1.9182345641161097e-06
42,2020-03-28,1.6552748024407105e-06,1.6552748024407105e-06,1.6552748024407105e-06,1.6552748024407105e-06,1.6552748024407105e-06,1.6552748024407105e-06
43,2020-03-29,1.4142870844245356e-06,1.4142870844245356e-06,1.4142870844245356e-06,1.4142870844245356e-06,1.4142870844245356e-06,1.4142870844245356e-06
44,2020-03-30,1.2044733986294254e-06,1.2044733986294254e-06,1.2044733986294254e-06,1.2044733986294254e-06,1.2044733986294254e-06,1.2044733986294254e-06
45,2020-03-31,1.0264222590682581e-06,1.0264222590682581e-06,1.0264222590682581e-06,1.0264222590682581e-06,1.0264222590682581e-06,1.0264222590682581e-06
46,2020-04-01,8.771879711761867e-07,8.771879711761867e-07,8.771879711761867e-07,8.771879711761867e-07,8.771879711761867e-07,8.771879711761867e-07
47,2020-04-02,7.527668670974913e-07,7.527668670974913e-07,7.527668670974913e-07,7.527668670974913e-07,7.527668670974913e-07,7.527668670974913e-07
48,2020-04-03,6.491044023904256e-07,6.491044023904256e-07,6.491044023904256e-07,6.491044023904256e-07,6.491044023904256e-07,6.491044023904256e-07
49,2020-04-04,5.62528013565712e-07,5.62528013565712e-07,5.62528013565712e-07,5.62528013565712e-07,5.62528013565712e-07,5.62528013565712e-07
50,2020-04-05,4.898893171098882e-07,4.898893171098882e-07,4.898893171098882e-07,4.898893171098882e-07,4.898893171098882e-07,4.898893171098882e-07
51,2020-04-06,4.2850193977693e-07,4.2850193977693e-07,4.2850193977693e-07,4.2850193977693e-07,4.2850193977693e-07,4.2850193977693e-07
52,2020-04-07,3.7612628886932754e-07,3.7612628886932754e-07,3.7612628886932754e-07,3.7612628886932754e-07,3.7612628886932754e-07,3.7612628886932754e-07
53,2020-04-08,3.310579948036756e-07,3.310579948036756e-07,3.310579948036756e-07,3.310579948036756e-07,3.310579948036756e-07,3.310579948036756e-07
54,2020-04-09,2.920528343533132e-07,2.920528343533132e-07,2.920528343533132e-07,2.920528343533132e-07,2.920528343533132e-07,2.920528343533132e-07
55,2020-04-10,2.581605744497032e-07,2.581605744497032e-07,2.581605744497032e-07,2.581605744497032e-07,2.581605744497032e-07,2.581605744497032e-07
56,2020-04-11,2.2861836203030044e-07,2.2861836203030044e-07,2.2861836203030044e-07,2.2861836203030044e-07,2.2861836203030044e-07,2.2861836203030044e-07
57,2020-04-12,2.0275574748859873e-07,2.0275574748859873e-07,2.0275574748859873e-07,2.0275574748859873e-07,2.0275574748859873e-07,2.0275574748859873e-07
58,2020-04-13,1.7997689217263246e-07,1.7997689217263246e-07,1.7997689217263246e-07,1.7997689217263246e-07,1.7997689217263246e-07,1.7997689217263246e-07
59,2020-04-14,1.5979640494876517e-07,1.5979640494876517e-07,1.5979640494876517e-07,1.5979640494876517e-07,1.5979640494876517e-07,1.5979640494876517e-07
60,2020-04-15,1.4186414389417903e-07,1.4186414389417903e-07,1.4186414389417903e-07,1.4186414389417903e-07,1.4186414389417903e-07,1.4186414389417903e-07
61,2020-04-16,1.2593538347936126e-07,1.2593538347936126e-07,1.2593538347936126e-07,1.2593538347936126e-07,1.2593538347936126e-07,1.2593538347936126e-07
62,2020-04-17,1.1181166388335402e-07,1.1181166388335402e-07,1.1181166388335402e-07,1.1181166388335402e-07,1.1181166388335402e-07,1.1181166388335402e-07
63,2020-04-18,9.931325343872977e-08,9.931325343872977e-08,9.931325343872977e-08,9.931325343872977e-08,9.931325343872977e-08,9.931325343872977e-08
64,2020-04-19,8.826869958132226e-08,8.826869958132226e-08,8.826869958132226e-08,8.826869958132226e-08,8.826869958132226e-08,8.826869958132226e-08
65,2020-04-20,7.849909885089782e-08,7.849909885089782e-08,7.849909885089782e-08,7.849909885089782e-08,7.849909885089782e-08,7.849909885089782e-08
66,2020-04-21,6.982726112230473e-08,6.982726112230473e-08,6.982726112230473e-08,6.982726112230473e-08,6.982726112230473e-08,6.982726112230473e-08
67,2020-04-22,6.211241959129143e-08,6.211241959129143e-08,6.211241959129143e-08,6.211241959129143e-08,6.211241959129143e-08,6.211241959129143e-08
68,2020-04-23,5.525122362484334e-08,5.525122362484334e-08,5.525122362484334e-08,5.525122362484334e-08,5.525122362484334e-08,5.525122362484334e-08
69,2020-04-24,4.9157982492112256e-08,4.9157982492112256e-08,4.9157982492112256e-08,4.9157982492112256e-08,4.9157982492112256e-08,4.9157982492112256e-08
70,2020-04-25,4.375508110113507e-08,4.375508110113507e-08,4.375508110113507e-08,4.375508110113507e-08,4.375508110113507e-08,4.375508110113507e-08
71,2020-04-26,3.896911966919221e-08,3.896911966919221e-08,3.896911966919221e-08,3.896911966919221e-08,3.896911966919221e-08,3.896911966919221e-08
72,2020-04-27,3.472379922244029e-08,3.472379922244029e-08,3.472379922244029e-08,3.472379922244029e-08,3.472379922244029e-08,3.472379922244029e-08
73,2020-04-28,3.094379309986393e-08,3.094379309986393e-08,3.094379309986393e-08,3.094379309986393e-08,3.094379309986393e-08,3.094379309986393e-08
74,2020-04-29,2.7570163245928373e-08,2.7570163245928373e-08,2.7570163245928373e-08,2.7570163245928373e-08,2.7570163245928373e-08,2.7570163245928373e-08
75,2020-04-30,2.456057797700691e-08,2.456057797700691e-08,2.456057797700691e-08,2.456057797700691e-08,2.456057797700691e-08,2.456057797700691e-08
76,2020-05-01,2.188022448137182e-08,2.188022448137182e-08,2.188022448137182e-08,2.188022448137182e-08,2.188022448137182e-08,2.188022448137182e-08
77,2020-05-02,1.9497408715635062e-08,1.9497408715635062e-08,1.9497408715635062e-08,1.9497408715635062e-08,1.9497408715635062e-08,1.9497408715635062e-08
78,2020-05-03,1.7381806975619044e-08,1.7381806975619044e-08,1.7381806975619044e-08,1.7381806975619044e-08,1.7381806975619044e-08,1.7381806975619044e-08
79,2020-05-04,1.550128699462795e-08,1.550128699462795e-08,1.550128699462795e-08,1.550128699462795e-08,1.550128699462795e-08,1.550128699462795e-08
80,2020-05-05,1.3823715444377989e-08,1.3823715444377989e-08,1.3823715444377989e-08,1.3823715444377989e-08,1.3823715444377989e-08,1.3823715444377989e-08
81,2020-05-06,1.2323986206660856e-08,1.2323986206660856e-08,1.2323986206660856e-08,1.2323986206660856e-08,1.2323986206660856e-08,1.2323986206660856e-08
82,2020-05-07,1.0984180297395887e-08,1.0984180297395887e-08,1.0984180297395887e-08,1.0984180297395887e-08,1.0984180297395887e-08,1.0984180297395887e-08
83,2020-05-08,9.789518938388297e-09,9.789518938388297e-09,9.789518938388297e-09,9.789518938388297e-09,9.789518938388297e-09,9.789518938388297e-09
84,2020-05-09,8.72642675936374e-09,8.72642675936374e-09,8.72642675936374e-09,8.72642675936374e-09,8.72642675936374e-09,8.72642675936374e-09
85,2020-05-10,7.781785192281931e-09,7.781785192281931e-09,7.781785192281931e-09,7.781785192281931e-09,7.781785192281931e-09,7.781785192281931e-09
86,2020-05-11,6.941535461629303e-09,6.941535461629303e-09,6.941535461629303e-09,6.941535461629303e-09,6.941535461629303e-09,6.941535461629303e-09
87,2020-05-12,6.1915218712868684e-09,6.1915218712868684e-09,6.1915218712868684e-09,6.1915218712868684e-09,6.1915218712868684e-09,6.1915218712868684e-09
88,2020-05-13,5.520679895642497e-09,5.520679895642497e-09,5.520679895642497e-09,5.520679895642497e-09,5.520679895642497e-09,5.520679895642497e-09
89,2020-05-14,4.9211254087306425e-09,4.9211254087306425e-09,4.9211254087306425e-09,4.9211254087306425e-09,4.9211254087306425e-09,4.9211254087306425e-09
90,2020-05-15,4.386345798854425e-09,4.386345798854425e-09,4.386345798854425e-09,4.386345798854425e-09,4.386345798854425e-09,4.386345798854425e-09
91,2020-05-16,3.910338167301767e-09,3.910338167301767e-09,3.910338167301767e-09,3.910338167301767e-09,3.910338167301767e-09,3.910338167301767e-09
92,2020-05-17,3.4872810870959468e-09,3.4872810870959468e-09,3.4872810870959468e-09,3.4872810870959468e-09,3.4872810870959468e-09,3.4872810870959468e-09
93,2020-05-18,3.1109124630368263e-09,3.1109124630368263e-09,3.1109124630368263e-09,3.1109124630368263e-09,3.1109124630368263e-09,3.1109124630368263e-09
94,2020-05-19,2.7749133106162966e-09,2.7749133106162966e-09,2.7749133106162966e-09,2.7749133106162966e-09,2.7749133106162966e-09,2.7749133106162966e-09
95,2020-05-20,2.4743442446113196e-09,2.4743442446113196e-09,2.4743442446113196e-09,2.4743442446113196e-09,2.4743442446113196e-09,2.4743442446113196e-09
96,2020-05-21,2.2056879869024365e-09,2.2056879869024365e-09,2.2056879869024365e-09,2.2056879869024365e-09,2.2056879869024365e-09,2.2056879869024365e-09
97,2020-05-22,1.966038161912892e-09,1.966038161912892e-09,1.966038161912892e-09,1.966038161912892e-09,1.966038161912892e-09,1.966038161912892e-09
98,2020-05-23,1.7527133102486574e-09,1.7527133102486574e-09,1.7527133102486574e-09,1.7527133102486574e-09,1.7527133102486574e-09,1.7527133102486574e-09
99,2020-05-24,1.5631103905777272e-09,1.5631103905777272e-09,1.5631103905777272e-09,1.5631103905777272e-09,1.5631103905777272e-09,1.5631103905777272e-09
100,2020-05-25,1.3944261640715265e-09,1.3944261640715265e-09,1.3944261640715265e-09,1.3944261640715265e-09,1.3944261640715265e-09,1.3944261640715265e-09
101,2020-05-26,1.2438052888772717e-09,1.2438052888772717e-09,1.2438052888772717e-09,1.2438052888772717e-09,1.2438052888772717e-09,1.2438052888772717e-09
102,2020-05-27,1.1087899011355248e-09,1.1087899011355248e-09,1.1087899011355248e-09,1.1087899011355248e-09,1.1087899011355248e-09,1.1087899011355248e-09
103,2020-05-28,9.8762487611058e-10,9.8762487611058e-10,9.8762487611058e-10,9.8762487611058e-10,9.8762487611058e-10,9.8762487611058e-10
104,2020-05-29,8.791211979757961e-10,8.791211979757961e-10,8.791211979757961e-10,8.791211979757961e-10,8.791211979757961e-10,8.791211979757961e-10
105,2020-05-30,7.822785312129933e-10,7.822785312129933e-10,7.822785312129933e-10,7.822785312129933e-10,7.822785312129933e-10,7.822785312129933e-10
106,2020-05-31,6.9610947509478e-10,6.9610947509478e-10,6.9610947509478e-10,6.9610947509478e-10,6.9610947509478e-10,6.9610947509478e-10
107,2020-06-01,6.194837581687704e-10,6.194837581687704e-10,6.194837581687704e-10,6.194837581687704e-10,6.194837581687704e-10,6.194837581687704e-10
108,2020-06-02,5.512038769684261e-10,5.512038769684261e-10,5.512038769684261e-10,5.512038769684261e-10,5.512038769684261e-10,5.512038769684261e-10
109,2020-06-03,4.902982266419108e-10,4.902982266419108e-10,4.902982266419108e-10,4.902982266419108e-10,4.902982266419108e-10,4.902982266419108e-10
110,2020-06-04,4.360443556278154e-10,4.360443556278154e-10,4.360443556278154e-10,4.360443556278154e-10,4.360443556278154e-10,4.360443556278154e-10
111,2020-06-05,3.878239990435805e-10,3.878239990435805e-10,3.878239990435805e-10,3.878239990435805e-10,3.878239990435805e-10,3.878239990435805e-10
112,2020-06-06,3.4505754453211756e-10,3.4505754453211756e-10,3.4505754453211756e-10,3.4505754453211756e-10,3.4505754453211756e-10,3.4505754453211756e-10
113,2020-06-07,3.0718186430134547e-10,3.0718186430134547e-10,3.0718186430134547e-10,3.0718186430134547e-10,3.0718186430134547e-10,3.0718186430134547e-10
114,2020-06-08,2.7359997994483655e-10,2.7359997994483655e-10,2.7359997994483655e-10,2.7359997994483655e-10,2.7359997994483655e-10,2.7359997994483655e-10
115,2020-06-09,2.4371635653317995e-10,2.4371635653317995e-10,2.4371635653317995e-10,2.4371635653317995e-10,2.4371635653317995e-10,2.4371635653317995e-10
116,2020-06-10,2.1706250137490096e-10,2.1706250137490096e-10,2.1706250137490096e-10,2.1706250137490096e-10,2.1706250137490096e-10,2.1706250137490096e-10
117,2020-06-11,1.9330044748724748e-10,1.9330044748724748e-10,1.9330044748724748e-10,1.9330044748724748e-10,1.9330044748724748e-10,1.9330044748724748e-10
118,2020-06-12,1.7215151442442547e-10,1.7215151442442547e-10,1.7215151442442547e-10,1.7215151442442547e-10,1.7215151442442547e-10,1.7215151442442547e-10
119,2020-06-13,1.5336188461802154e-10,1.5336188461802154e-10,1.5336188461802154e-10,1.5336188461802154e-10,1.5336188461802154e-10,1.5336188461802154e-10
120,2020-06-14,1.3668898402101884e-10,1.3668898402101884e-10,1.3668898402101884e-10,1.3668898402101884e-10,1.3668898402101884e-10,1.3668898402101884e-10
121,2020-06-15,1.2187640933019076e-10,1.2187640933019076e-10,1.2187640933019076e-10,1.2187640933019076e-10,1.2187640933019076e-10,1.2187640933019076e-10
122,2020-06-16,1.0866825533634583e-10,1.0866825533634583e-10,1.0866825533634583e-10,1.0866825533634583e-10,1.0866825533634583e-10,1.0866825533634583e-10
123,2020-06-17,9.686468776189375e-11,9.686468776189375e-11,9.686468776189375e-11,9.686468776189375e-11,9.686468776189375e-11,9.686468776189375e-11
124,2020-06-18,8.632312639775695e-11,8.632312639775695e-11,8.632312639775695e-11,8.632312639775695e-11,8.632312639775695e-11,8.632312639775695e-11
125,2020-06-19,7.692615031515921e-11,7.692615031515921e-11,7.692615031515921e-11,7.692615031515921e-11,7.692615031515921e-11,7.692615031515921e-11
126,2020-06-20,6.85661042025946e-11,6.85661042025946e-11,6.85661042025946e-11,6.85661042025946e-11,6.85661042025946e-11,6.85661042025946e-11
127,2020-06-21,6.113913309034353e-11,6.113913309034353e-11,6.113913309034353e-11,6.113913309034353e-11,6.113913309034353e-11,6.113913309034353e-11
128,2020-06-22,5.453410793801628e-11,5.453410793801628e-11,5.453410793801628e-11,5.453410793801628e-11,5.453410793801628e-11,5.453410793801628e-11
129,2020-06-23,4.8639244849695004e-11,4.8639244849695004e-11,4.8639244849695004e-11,4.8639244849695004e-11,4.8639244849695004e-11,4.8639244849695004e-11
130,2020-06-24,4.3367225930882096e-11,4.3367225930882096e-11,4.3367225930882096e-11,4.3367225930882096e-11,4.3367225930882096e-11,4.3367225930882096e-11
131,2020-06-25,3.8655876697132094e-11,3.8655876697132094e-11,3.8655876697132094e-11,3.8655876697132094e-11,3.8655876697132094e-11,3.8655876697132094e-11
132,2020-06-26,3.4453879735466967e-11,3.4453879735466967e-11,3.4453879735466967e-11,3.4453879735466967e-11,3.4453879735466967e-11,3.4453879735466967e-11
133,2020-06-27,3.0713963638086035e-11,3.0713963638086035e-11,3.0713963638086035e-11,3.0713963638086035e-11,3.0713963638086035e-11,3.0713963638086035e-11
134,2020-06-28,2.739030478056482e-11,2.739030478056482e-11,2.739030478056482e-11,2.739030478056482e-11,2.739030478056482e-11,2.739030478056482e-11
135,2020-06-29,2.4433620538024423e-11,2.4433620538024423e-11,2.4433620538024423e-11,2.4433620538024423e-11,2.4433620538024423e-11,2.4433620538024423e-11
136,2020-06-30,2.179418813462676e-11,2.179418813462676e-11,2.179418813462676e-11,2.179418813462676e-11,2.179418813462676e-11,2.179418813462676e-11
137,2020-07-01,1.9433152950087045e-11,1.9433152950087045e-11,1.9433152950087045e-11,1.9433152950087045e-11,1.9433152950087045e-11,1.9433152950087045e-11
138,2020-07-02,1.732286011613663e-11,1.732286011613663e-11,1.732286011613663e-11,1.732286011613663e-11,1.732286011613663e-11,1.732286011613663e-11
139,2020-07-03,1.5440465653216892e-11,1.5440465653216892e-11,1.5440465653216892e-11,1.5440465653216892e-11,1.5440465653216892e-11,1.5440465653216892e-11
140,2020-07-04,1.376489622599745e-11,1.376489622599745e-11,1.376489622599745e-11,1.376489622599745e-11,1.376489622599745e-11,1.376489622599745e-11
141,2020-07-05,1.2275695101926878e-11,1.2275695101926878e-11,1.2275695101926878e-11,1.2275695101926878e-11,1.2275695101926878e-11,1.2275695101926878e-11
142,2020-07-06,1.0950830005704411e-11,1.0950830005704411e-11,1.0950830005704411e-11,1.0950830005704411e-11,1.0950830005704411e-11,1.0950830005704411e-11
143,2020-07-07,9.768053581186221e-12,9.768053581186221e-12,9.768053581186221e-12,9.768053581186221e-12,9.768053581186221e-12,9.768053581186221e-12
144,2020-07-08,8.70997980670728e-12,8.70997980670728e-12,8.70997980670728e-12,8.70997980670728e-12,8.70997980670728e-12,8.70997980670728e-12
145,2020-07-09,7.764236063215327e-12,7.764236063215327e-12,7.764236063215327e-12,7.764236063215327e-12,7.764236063215327e-12,7.764236063215327e-12
146,2020-07-10,6.92060031552924e-12,6.92060031552924e-12,6.92060031552924e-12,6.92060031552924e-12,6.92060031552924e-12,6.92060031552924e-12
147,2020-07-11,6.1696394340109e-12,6.1696394340109e-12,6.1696394340109e-12,6.1696394340109e-12,6.1696394340109e-12,6.1696394340109e-12
148,2020-07-12,5.502192976123759e-12,5.502192976123759e-12,5.502192976123759e-12,5.502192976123759e-12,5.502192976123759e-12,5.502192976123759e-12
149,2020-07-13,4.908391217111588e-12,4.908391217111588e-12,4.908391217111588e-12,4.908391217111588e-12,4.908391217111588e-12,4.908391217111588e-12
150,2020-07-14,4.3782659236332256e-12,4.3782659236332256e-12,4.3782659236332256e-12,4.3782659236332256e-12,4.3782659236332256e-12,4.3782659236332256e-12
151,2020-07-15,3.904027076795493e-12,3.904027076795493e-12,3.904027076795493e-12,3.904027076795493e-12,3.904027076795493e-12,3.904027076795493e-12
152,2020-07-16,3.4801314236525297e-12,3.4801314236525297e-12,3.4801314236525297e-12,3.4801314236525297e-12,3.4801314236525297e-12,3.4801314236525297e-12
153,2020-07-17,3.101999127528682e-12,3.101999127528682e-12,3.101999127528682e-12,3.101999127528682e-12,3.101999127528682e-12,3.101999127528682e-12
154,2020-07-18,2.765403426313524e-12,2.765403426313524e-12,2.765403426313524e-12,2.765403426313524e-12,2.765403426313524e-12,2.765403426313524e-12
155,2020-07-19,2.466239327960618e-12,2.466239327960618e-12,2.466239327960618e-12,2.466239327960618e-12,2.466239327960618e-12,2.466239327960618e-12
156,2020-07-20,2.200083480714437e-12,2.200083480714437e-12,2.200083480714437e-12,2.200083480714437e-12,2.200083480714437e-12,2.200083480714437e-12
157,2020-07-21,1.9624680929233054e-12,1.9624680929233054e-12,1.9624680929233054e-12,1.9624680929233054e-12,1.9624680929233054e-12,1.9624680929233054e-12
158,2020-07-22,1.7499017023474782e-12,1.7499017023474782e-12,1.7499017023474782e-12,1.7499017023474782e-12,1.7499017023474782e-12,1.7499017023474782e-12
159,2020-07-23,1.5598999517972825e-12,1.5598999517972825e-12,1.5598999517972825e-12,1.5598999517972825e-12,1.5598999517972825e-12,1.5598999517972825e-12
160,2020-07-24,1.390410274984589e-12,1.390410274984589e-12,1.390410274984589e-12,1.390410274984589e-12,1.390410274984589e-12,1.390410274984589e-12
161,2020-07-25,1.2395382958043901e-12,1.2395382958043901e-12,1.2395382958043901e-12,1.2395382958043901e-12,1.2395382958043901e-12,1.2395382958043901e-12
162,2020-07-26,1.1054441516107787e-12,1.1054441516107787e-12,1.1054441516107787e-12,1.1054441516107787e-12,1.1054441516107787e-12,1.1054441516107787e-12
163,2020-07-27,9.861452040079793e-13,9.861452040079793e-13,9.861452040079793e-13,9.861452040079793e-13,9.861452040079793e-13,9.861452040079793e-13
164,2020-07-28,8.796388478165307e-13,8.796388478165307e-13,8.796388478165307e-13,8.796388478165307e-13,8.796388478165307e-13,8.796388478165307e-13
165,2020-07-29,7.843601154591179e-13,7.843601154591179e-13,7.843601154591179e-13,7.843601154591179e-13,7.843601154591179e-13,7.843601154591179e-13
166,2020-07-30,6.991954789335586e-13,6.991954789335586e-13,6.991954789335586e-13,6.991954789335586e-13,6.991954789335586e-13,6.991954789335586e-13
167,2020-07-31,6.23224951946921e-13,6.23224951946921e-13,6.23224951946921e-13,6.23224951946921e-13,6.23224951946921e-13,6.23224951946921e-13
168,2020-08-01,5.555994437150203e-13,5.555994437150203e-13,5.555994437150203e-13,5.555994437150203e-13,5.555994437150203e-13,5.555994437150203e-13
169,2020-08-02,4.954942860578943e-13,4.954942860578943e-13,4.954942860578943e-13,4.954942860578943e-13,4.954942860578943e-13,4.954942860578943e-13
170,2020-08-03,4.420207982839118e-13,4.420207982839118e-13,4.420207982839118e-13,4.420207982839118e-13,4.420207982839118e-13,4.420207982839118e-13
171,2020-08-04,3.942813406594436e-13,3.942813406594436e-13,3.942813406594436e-13,3.942813406594436e-13,3.942813406594436e-13,3.942813406594436e-13
172,2020-08-05,3.515744428626114e-13,3.515744428626114e-13,3.515744428626114e-13,3.515744428626114e-13,3.515744428626114e-13,3.515744428626114e-13
173,2020-08-06,3.134009917943448e-13,3.134009917943448e-13,3.134009917943448e-13,3.134009917943448e-13,3.134009917943448e-13,3.134009917943448e-13
174,2020-08-07,2.793486269614582e-13,2.793486269614582e-13,2.793486269614582e-13,2.793486269614582e-13,2.793486269614582e-13,2.793486269614582e-13
