,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,4.7649734469279934e-05,4.7649734469279934e-05,4.7649734469279934e-05,4.7649734469279934e-05,4.7649734469279934e-05,4.7649734469279934e-05
54,2020-04-09,4.781269139244588e-05,4.781269139244588e-05,4.781269139244588e-05,4.781269139244588e-05,4.781269139244588e-05,4.781269139244588e-05
55,2020-04-10,4.7956367058036275e-05,4.7956367058036275e-05,4.7956367058036275e-05,4.7956367058036275e-05,4.7956367058036275e-05,4.7956367058036275e-05
56,2020-04-11,4.8083342666407754e-05,4.8083342666407754e-05,4.8083342666407754e-05,4.8083342666407754e-05,4.8083342666407754e-05,4.8083342666407754e-05
57,2020-04-12,4.819576476752787e-05,4.819576476752787e-05,4.819576476752787e-05,4.819576476752787e-05,4.819576476752787e-05,4.819576476752787e-05
58,2020-04-13,4.829541332738336e-05,4.829541332738336e-05,4.829541332738336e-05,4.829541332738336e-05,4.829541332738336e-05,4.829541332738336e-05
59,2020-04-14,4.838378302535629e-05,4.838378302535629e-05,4.838378302535629e-05,4.838378302535629e-05,4.838378302535629e-05,4.838378302535629e-05
60,2020-04-15,4.846216726837471e-05,4.846216726837471e-05,4.846216726837471e-05,4.846216726837471e-05,4.846216726837471e-05,4.846216726837471e-05
61,2020-04-16,4.8531712335594373e-05,4.8531712335594373e-05,4.8531712335594373e-05,4.8531712335594373e-05,4.8531712335594373e-05,4.8531712335594373e-05
62,2020-04-17,4.8593442399753814e-05,4.8593442399753814e-05,4.8593442399753814e-05,4.8593442399753814e-05,4.8593442399753814e-05,4.8593442399753814e-05
63,2020-04-18,4.864827177897289e-05,4.864827177897289e-05,4.864827177897289e-05,4.864827177897289e-05,4.864827177897289e-05,4.864827177897289e-05
64,2020-04-19,4.869700963721723e-05,4.869700963721723e-05,4.869700963721723e-05,4.869700963721723e-05,4.869700963721723e-05,4.869700963721723e-05
65,2020-04-20,4.874035768181837e-05,4.874035768181837e-05,4.874035768181837e-05,4.874035768181837e-05,4.874035768181837e-05,4.874035768181837e-05
66,2020-04-21,4.8778919783724804e-05,4.8778919783724804e-05,4.8778919783724804e-05,4.8778919783724804e-05,4.8778919783724804e-05,4.8778919783724804e-05
67,2020-04-22,4.881322577030901e-05,4.881322577030901e-05,4.881322577030901e-05,4.881322577030901e-05,4.881322577030901e-05,4.881322577030901e-05
68,2020-04-23,4.8843749125754206e-05,4.8843749125754206e-05,4.8843749125754206e-05,4.8843749125754206e-05,4.8843749125754206e-05,4.8843749125754206e-05
69,2020-04-24,4.8870915216851643e-05,4.8870915216851643e-05,4.8870915216851643e-05,4.8870915216851643e-05,4.8870915216851643e-05,4.8870915216851643e-05
70,2020-04-25,4.889510541546744e-05,4.889510541546744e-05,4.889510541546744e-05,4.889510541546744e-05,4.889510541546744e-05,4.889510541546744e-05
71,2020-04-26,4.891665847491818e-05,4.891665847491818e-05,4.891665847491818e-05,4.891665847491818e-05,4.891665847491818e-05,4.891665847491818e-05
72,2020-04-27,4.893586895422423e-05,4.893586895422423e-05,4.893586895422423e-05,4.893586895422423e-05,4.893586895422423e-05,4.893586895422423e-05
73,2020-04-28,4.8952991086122006e-05,4.8952991086122006e-05,4.8952991086122006e-05,4.8952991086122006e-05,4.8952991086122006e-05,4.8952991086122006e-05
74,2020-04-29,4.896824906094137e-05,4.896824906094137e-05,4.896824906094137e-05,4.896824906094137e-05,4.896824906094137e-05,4.896824906094137e-05
75,2020-04-30,4.898184455102532e-05,4.898184455102532e-05,4.898184455102532e-05,4.898184455102532e-05,4.898184455102532e-05,4.898184455102532e-05
76,2020-05-01,4.899395996259867e-05,4.899395996259867e-05,4.899395996259867e-05,4.899395996259867e-05,4.899395996259867e-05,4.899395996259867e-05
77,2020-05-02,4.900475986609956e-05,4.900475986609956e-05,4.900475986609956e-05,4.900475986609956e-05,4.900475986609956e-05,4.900475986609956e-05
78,2020-05-03,4.901439123302332e-05,4.901439123302332e-05,4.901439123302332e-05,4.901439123302332e-05,4.901439123302332e-05,4.901439123302332e-05
79,2020-05-04,4.9022982392857824e-05,4.9022982392857824e-05,4.9022982392857824e-05,4.9022982392857824e-05,4.9022982392857824e-05,4.9022982392857824e-05
80,2020-05-05,4.9030644504479045e-05,4.9030644504479045e-05,4.9030644504479045e-05,4.9030644504479045e-05,4.9030644504479045e-05,4.9030644504479045e-05
81,2020-05-06,4.903747597560056e-05,4.903747597560056e-05,4.903747597560056e-05,4.903747597560056e-05,4.903747597560056e-05,4.903747597560056e-05
82,2020-05-07,4.904356567932312e-05,4.904356567932312e-05,4.904356567932312e-05,4.904356567932312e-05,4.904356567932312e-05,4.904356567932312e-05
83,2020-05-08,4.9048994278354835e-05,4.9048994278354835e-05,4.9048994278354835e-05,4.9048994278354835e-05,4.9048994278354835e-05,4.9048994278354835e-05
84,2020-05-09,4.905383475773543e-05,4.905383475773543e-05,4.905383475773543e-05,4.905383475773543e-05,4.905383475773543e-05,4.905383475773543e-05
85,2020-05-10,4.9058152444682234e-05,4.9058152444682234e-05,4.9058152444682234e-05,4.9058152444682234e-05,4.9058152444682234e-05,4.9058152444682234e-05
86,2020-05-11,4.9062004472242494e-05,4.9062004472242494e-05,4.9062004472242494e-05,4.9062004472242494e-05,4.9062004472242494e-05,4.9062004472242494e-05
87,2020-05-12,4.906544039192133e-05,4.906544039192133e-05,4.906544039192133e-05,4.906544039192133e-05,4.906544039192133e-05,4.906544039192133e-05
88,2020-05-13,4.906850412641974e-05,4.906850412641974e-05,4.906850412641974e-05,4.906850412641974e-05,4.906850412641974e-05,4.906850412641974e-05
89,2020-05-14,4.9071235389989196e-05,4.9071235389989196e-05,4.9071235389989196e-05,4.9071235389989196e-05,4.9071235389989196e-05,4.9071235389989196e-05
90,2020-05-15,4.907367026376529e-05,4.907367026376529e-05,4.907367026376529e-05,4.907367026376529e-05,4.907367026376529e-05,4.907367026376529e-05
91,2020-05-16,4.907584142006917e-05,4.907584142006917e-05,4.907584142006917e-05,4.907584142006917e-05,4.907584142006917e-05,4.907584142006917e-05
92,2020-05-17,4.907777812000362e-05,4.907777812000362e-05,4.907777812000362e-05,4.907777812000362e-05,4.907777812000362e-05,4.907777812000362e-05
93,2020-05-18,4.907950596403708e-05,4.907950596403708e-05,4.907950596403708e-05,4.907950596403708e-05,4.907950596403708e-05,4.907950596403708e-05
94,2020-05-19,4.908104716144947e-05,4.908104716144947e-05,4.908104716144947e-05,4.908104716144947e-05,4.908104716144947e-05,4.908104716144947e-05
95,2020-05-20,4.908242140381163e-05,4.908242140381163e-05,4.908242140381163e-05,4.908242140381163e-05,4.908242140381163e-05,4.908242140381163e-05
96,2020-05-21,4.908364650031855e-05,4.908364650031855e-05,4.908364650031855e-05,4.908364650031855e-05,4.908364650031855e-05,4.908364650031855e-05
97,2020-05-22,4.908473863415491e-05,4.908473863415491e-05,4.908473863415491e-05,4.908473863415491e-05,4.908473863415491e-05,4.908473863415491e-05
98,2020-05-23,4.9085712461699346e-05,4.9085712461699346e-05,4.9085712461699346e-05,4.9085712461699346e-05,4.9085712461699346e-05,4.9085712461699346e-05
99,2020-05-24,4.9086581110334546e-05,4.9086581110334546e-05,4.9086581110334546e-05,4.9086581110334546e-05,4.9086581110334546e-05,4.9086581110334546e-05
100,2020-05-25,4.908735606451093e-05,4.908735606451093e-05,4.908735606451093e-05,4.908735606451093e-05,4.908735606451093e-05,4.908735606451093e-05
101,2020-05-26,4.9088047236203686e-05,4.9088047236203686e-05,4.9088047236203686e-05,4.9088047236203686e-05,4.9088047236203686e-05,4.9088047236203686e-05
102,2020-05-27,4.9088663257367236e-05,4.9088663257367236e-05,4.9088663257367236e-05,4.9088663257367236e-05,4.9088663257367236e-05,4.9088663257367236e-05
103,2020-05-28,4.9089211878581314e-05,4.9089211878581314e-05,4.9089211878581314e-05,4.9089211878581314e-05,4.9089211878581314e-05,4.9089211878581314e-05
104,2020-05-29,4.9089700208641595e-05,4.9089700208641595e-05,4.9089700208641595e-05,4.9089700208641595e-05,4.9089700208641595e-05,4.9089700208641595e-05
105,2020-05-30,4.9090134782604415e-05,4.9090134782604415e-05,4.9090134782604415e-05,4.9090134782604415e-05,4.9090134782604415e-05,4.9090134782604415e-05
106,2020-05-31,4.9090521540116154e-05,4.9090521540116154e-05,4.9090521540116154e-05,4.9090521540116154e-05,4.9090521540116154e-05,4.9090521540116154e-05
107,2020-06-01,4.909086574432211e-05,4.909086574432211e-05,4.909086574432211e-05,4.909086574432211e-05,4.909086574432211e-05,4.909086574432211e-05
108,2020-06-02,4.9091172005497974e-05,4.9091172005497974e-05,4.9091172005497974e-05,4.9091172005497974e-05,4.9091172005497974e-05,4.9091172005497974e-05
109,2020-06-03,4.9091444430372497e-05,4.9091444430372497e-05,4.9091444430372497e-05,4.9091444430372497e-05,4.9091444430372497e-05,4.9091444430372497e-05
110,2020-06-04,4.9091686733168895e-05,4.9091686733168895e-05,4.9091686733168895e-05,4.9091686733168895e-05,4.9091686733168895e-05,4.9091686733168895e-05
111,2020-06-05,4.909190227947027e-05,4.909190227947027e-05,4.909190227947027e-05,4.909190227947027e-05,4.909190227947027e-05,4.909190227947027e-05
112,2020-06-06,4.909209410418775e-05,4.909209410418775e-05,4.909209410418775e-05,4.909209410418775e-05,4.909209410418775e-05,4.909209410418775e-05
113,2020-06-07,4.909226491281267e-05,4.909226491281267e-05,4.909226491281267e-05,4.909226491281267e-05,4.909226491281267e-05,4.909226491281267e-05
114,2020-06-08,4.909241706286921e-05,4.909241706286921e-05,4.909241706286921e-05,4.909241706286921e-05,4.909241706286921e-05,4.909241706286921e-05
115,2020-06-09,4.909255259128274e-05,4.909255259128274e-05,4.909255259128274e-05,4.909255259128274e-05,4.909255259128274e-05,4.909255259128274e-05
116,2020-06-10,4.9092673294449806e-05,4.9092673294449806e-05,4.9092673294449806e-05,4.9092673294449806e-05,4.9092673294449806e-05,4.9092673294449806e-05
117,2020-06-11,4.9092780787345175e-05,4.9092780787345175e-05,4.9092780787345175e-05,4.9092780787345175e-05,4.9092780787345175e-05,4.9092780787345175e-05
118,2020-06-12,4.909287652922401e-05,4.909287652922401e-05,4.909287652922401e-05,4.909287652922401e-05,4.909287652922401e-05,4.909287652922401e-05
119,2020-06-13,4.909296183515347e-05,4.909296183515347e-05,4.909296183515347e-05,4.909296183515347e-05,4.909296183515347e-05,4.909296183515347e-05
120,2020-06-14,4.909303787822691e-05,4.909303787822691e-05,4.909303787822691e-05,4.909303787822691e-05,4.909303787822691e-05,4.909303787822691e-05
121,2020-06-15,4.909310568169858e-05,4.909310568169858e-05,4.909310568169858e-05,4.909310568169858e-05,4.909310568169858e-05,4.909310568169858e-05
122,2020-06-16,4.90931661310297e-05,4.90931661310297e-05,4.90931661310297e-05,4.90931661310297e-05,4.90931661310297e-05,4.90931661310297e-05
123,2020-06-17,4.909322000923113e-05,4.909322000923113e-05,4.909322000923113e-05,4.909322000923113e-05,4.909322000923113e-05,4.909322000923113e-05
124,2020-06-18,4.909326802263591e-05,4.909326802263591e-05,4.909326802263591e-05,4.909326802263591e-05,4.909326802263591e-05,4.909326802263591e-05
125,2020-06-19,4.9093310811647015e-05,4.9093310811647015e-05,4.9093310811647015e-05,4.9093310811647015e-05,4.9093310811647015e-05,4.9093310811647015e-05
126,2020-06-20,4.909334895517443e-05,4.909334895517443e-05,4.909334895517443e-05,4.909334895517443e-05,4.909334895517443e-05,4.909334895517443e-05
127,2020-06-21,4.9093382970977975e-05,4.9093382970977975e-05,4.9093382970977975e-05,4.9093382970977975e-05,4.9093382970977975e-05,4.9093382970977975e-05
128,2020-06-22,4.9093413311585985e-05,4.9093413311585985e-05,4.9093413311585985e-05,4.9093413311585985e-05,4.9093413311585985e-05,4.9093413311585985e-05
129,2020-06-23,4.909344036925318e-05,4.909344036925318e-05,4.909344036925318e-05,4.909344036925318e-05,4.909344036925318e-05,4.909344036925318e-05
130,2020-06-24,4.909346449146668e-05,4.909346449146668e-05,4.909346449146668e-05,4.909346449146668e-05,4.909346449146668e-05,4.909346449146668e-05
131,2020-06-25,4.9093485992231e-05,4.9093485992231e-05,4.9093485992231e-05,4.9093485992231e-05,4.9093485992231e-05,4.9093485992231e-05
132,2020-06-26,4.909350515667063e-05,4.909350515667063e-05,4.909350515667063e-05,4.909350515667063e-05,4.909350515667063e-05,4.909350515667063e-05
133,2020-06-27,4.909352224285027e-05,4.909352224285027e-05,4.909352224285027e-05,4.909352224285027e-05,4.909352224285027e-05,4.909352224285027e-05
134,2020-06-28,4.909353748179795e-05,4.909353748179795e-05,4.909353748179795e-05,4.909353748179795e-05,4.909353748179795e-05,4.909353748179795e-05
135,2020-06-29,4.909355107557462e-05,4.909355107557462e-05,4.909355107557462e-05,4.909355107557462e-05,4.909355107557462e-05,4.909355107557462e-05
136,2020-06-30,4.909356319942417e-05,4.909356319942417e-05,4.909356319942417e-05,4.909356319942417e-05,4.909356319942417e-05,4.909356319942417e-05
137,2020-07-01,4.909357400867475e-05,4.909357400867475e-05,4.909357400867475e-05,4.909357400867475e-05,4.909357400867475e-05,4.909357400867475e-05
138,2020-07-02,4.90935836437602e-05,4.90935836437602e-05,4.90935836437602e-05,4.90935836437602e-05,4.90935836437602e-05,4.90935836437602e-05
139,2020-07-03,4.909359223225388e-05,4.909359223225388e-05,4.909359223225388e-05,4.909359223225388e-05,4.909359223225388e-05,4.909359223225388e-05
140,2020-07-04,4.9093599889662134e-05,4.9093599889662134e-05,4.9093599889662134e-05,4.9093599889662134e-05,4.9093599889662134e-05,4.9093599889662134e-05
141,2020-07-05,4.909360671941744e-05,4.909360671941744e-05,4.909360671941744e-05,4.909360671941744e-05,4.909360671941744e-05,4.909360671941744e-05
142,2020-07-06,4.909361281199984e-05,4.909361281199984e-05,4.909361281199984e-05,4.909361281199984e-05,4.909361281199984e-05,4.909361281199984e-05
143,2020-07-07,4.9093618245891845e-05,4.9093618245891845e-05,4.9093618245891845e-05,4.9093618245891845e-05,4.9093618245891845e-05,4.9093618245891845e-05
144,2020-07-08,4.909362309066655e-05,4.909362309066655e-05,4.909362309066655e-05,4.909362309066655e-05,4.909362309066655e-05,4.909362309066655e-05
145,2020-07-09,4.909362740923449e-05,4.909362740923449e-05,4.909362740923449e-05,4.909362740923449e-05,4.909362740923449e-05,4.909362740923449e-05
146,2020-07-10,4.9093631258751894e-05,4.9093631258751894e-05,4.9093631258751894e-05,4.9093631258751894e-05,4.9093631258751894e-05,4.9093631258751894e-05
147,2020-07-11,4.9093634690973605e-05,4.9093634690973605e-05,4.9093634690973605e-05,4.9093634690973605e-05,4.9093634690973605e-05,4.9093634690973605e-05
148,2020-07-12,4.9093637752247834e-05,4.9093637752247834e-05,4.9093637752247834e-05,4.9093637752247834e-05,4.9093637752247834e-05,4.9093637752247834e-05
149,2020-07-13,4.9093640483120606e-05,4.9093640483120606e-05,4.9093640483120606e-05,4.9093640483120606e-05,4.9093640483120606e-05,4.9093640483120606e-05
150,2020-07-14,4.909364291876273e-05,4.909364291876273e-05,4.909364291876273e-05,4.909364291876273e-05,4.909364291876273e-05,4.909364291876273e-05
151,2020-07-15,4.909364509035352e-05,4.909364509035352e-05,4.909364509035352e-05,4.909364509035352e-05,4.909364509035352e-05,4.909364509035352e-05
152,2020-07-16,4.90936470260876e-05,4.90936470260876e-05,4.90936470260876e-05,4.90936470260876e-05,4.90936470260876e-05,4.90936470260876e-05
153,2020-07-17,4.909364875158154e-05,4.909364875158154e-05,4.909364875158154e-05,4.909364875158154e-05,4.909364875158154e-05,4.909364875158154e-05
154,2020-07-18,4.90936502900318e-05,4.90936502900318e-05,4.90936502900318e-05,4.90936502900318e-05,4.90936502900318e-05,4.90936502900318e-05
155,2020-07-19,4.9093651662211984e-05,4.9093651662211984e-05,4.9093651662211984e-05,4.9093651662211984e-05,4.9093651662211984e-05,4.9093651662211984e-05
156,2020-07-20,4.909365288629533e-05,4.909365288629533e-05,4.909365288629533e-05,4.909365288629533e-05,4.909365288629533e-05,4.909365288629533e-05
157,2020-07-21,4.9093653978045944e-05,4.9093653978045944e-05,4.9093653978045944e-05,4.9093653978045944e-05,4.9093653978045944e-05,4.9093653978045944e-05
158,2020-07-22,4.9093654951439016e-05,4.9093654951439016e-05,4.9093654951439016e-05,4.9093654951439016e-05,4.9093654951439016e-05,4.9093654951439016e-05
159,2020-07-23,4.9093655819112076e-05,4.9093655819112076e-05,4.9093655819112076e-05,4.9093655819112076e-05,4.9093655819112076e-05,4.9093655819112076e-05
160,2020-07-24,4.9093656592547265e-05,4.9093656592547265e-05,4.9093656592547265e-05,4.9093656592547265e-05,4.9093656592547265e-05,4.9093656592547265e-05
161,2020-07-25,4.9093657282142e-05,4.9093657282142e-05,4.9093657282142e-05,4.9093657282142e-05,4.9093657282142e-05,4.9093657282142e-05
162,2020-07-26,4.9093657897207794e-05,4.9093657897207794e-05,4.9093657897207794e-05,4.9093657897207794e-05,4.9093657897207794e-05,4.9093657897207794e-05
163,2020-07-27,4.909365844589057e-05,4.909365844589057e-05,4.909365844589057e-05,4.909365844589057e-05,4.909365844589057e-05,4.909365844589057e-05
164,2020-07-28,4.90936589352564e-05,4.90936589352564e-05,4.90936589352564e-05,4.90936589352564e-05,4.90936589352564e-05,4.90936589352564e-05
165,2020-07-29,4.909365937156951e-05,4.909365937156951e-05,4.909365937156951e-05,4.909365937156951e-05,4.909365937156951e-05,4.909365937156951e-05
166,2020-07-30,4.909365976049453e-05,4.909365976049453e-05,4.909365976049453e-05,4.909365976049453e-05,4.909365976049453e-05,4.909365976049453e-05
167,2020-07-31,4.909366010717824e-05,4.909366010717824e-05,4.909366010717824e-05,4.909366010717824e-05,4.909366010717824e-05,4.909366010717824e-05
168,2020-08-01,4.909366041628122e-05,4.909366041628122e-05,4.909366041628122e-05,4.909366041628122e-05,4.909366041628122e-05,4.909366041628122e-05
169,2020-08-02,4.909366069197727e-05,4.909366069197727e-05,4.909366069197727e-05,4.909366069197727e-05,4.909366069197727e-05,4.909366069197727e-05
170,2020-08-03,4.909366093791775e-05,4.909366093791775e-05,4.909366093791775e-05,4.909366093791775e-05,4.909366093791775e-05,4.909366093791775e-05
171,2020-08-04,4.909366115726999e-05,4.909366115726999e-05,4.909366115726999e-05,4.909366115726999e-05,4.909366115726999e-05,4.909366115726999e-05
172,2020-08-05,4.9093661352841854e-05,4.9093661352841854e-05,4.9093661352841854e-05,4.9093661352841854e-05,4.9093661352841854e-05,4.9093661352841854e-05
173,2020-08-06,4.90936615271725e-05,4.90936615271725e-05,4.90936615271725e-05,4.90936615271725e-05,4.90936615271725e-05,4.90936615271725e-05
174,2020-08-07,4.90936616825689e-05,4.90936616825689e-05,4.90936616825689e-05,4.90936616825689e-05,4.90936616825689e-05,4.90936616825689e-05
