,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.008944649336525e-06,2.008944649336525e-06,2.008944649336525e-06,2.008944649336525e-06,2.008944649336525e-06,2.008944649336525e-06
40,2020-03-26,1.8299512322498633e-06,1.8299512322498633e-06,1.8299512322498633e-06,1.8299512322498633e-06,1.8299512322498633e-06,1.8299512322498633e-06
41,2020-03-27,1.6117391552602174e-06,1.6117391552602174e-06,1.6117391552602174e-06,1.6117391552602174e-06,1.6117391552602174e-06,1.6117391552602174e-06
42,2020-03-28,1.3960553579460155e-06,1.3960553579460155e-06,1.3960553579460155e-06,1.3960553579460155e-06,1.3960553579460155e-06,1.3960553579460155e-06
43,2020-03-29,1.2007549577012228e-06,1.2007549577012228e-06,1.2007549577012228e-06,1.2007549577012228e-06,1.2007549577012228e-06,1.2007549577012228e-06
44,2020-03-30,1.0312961288941988e-06,1.0312961288941988e-06,1.0312961288941988e-06,1.0312961288941988e-06,1.0312961288941988e-06,1.0312961288941988e-06
45,2020-03-31,8.871904578065516e-07,8.871904578065516e-07,8.871904578065516e-07,8.871904578065516e-07,8.871904578065516e-07,8.871904578065516e-07
46,2020-04-01,7.656810235262727e-07,7.656810235262727e-07,7.656810235262727e-07,7.656810235262727e-07,7.656810235262727e-07,7.656810235262727e-07
47,2020-04-02,6.634755610025626e-07,6.634755610025626e-07,6.634755610025626e-07,6.634755610025626e-07,6.634755610025626e-07,6.634755610025626e-07
48,2020-04-03,5.77394926098239e-07,5.77394926098239e-07,5.77394926098239e-07,5.77394926098239e-07,5.77394926098239e-07,5.77394926098239e-07
49,2020-04-04,5.046283927297033e-07,5.046283927297033e-07,5.046283927297033e-07,5.046283927297033e-07,5.046283927297033e-07,5.046283927297033e-07
50,2020-04-05,4.4279749145460367e-07,4.4279749145460367e-07,4.4279749145460367e-07,4.4279749145460367e-07,4.4279749145460367e-07,4.4279749145460367e-07
51,2020-04-06,3.8987881083306386e-07,3.8987881083306386e-07,3.8987881083306386e-07,3.8987881083306386e-07,3.8987881083306386e-07,3.8987881083306386e-07
52,2020-04-07,3.4418251778256546e-07,3.4418251778256546e-07,3.4418251778256546e-07,3.4418251778256546e-07,3.4418251778256546e-07,3.4418251778256546e-07
53,2020-04-08,3.044261008186729e-07,3.044261008186729e-07,3.044261008186729e-07,3.044261008186729e-07,3.044261008186729e-07,3.044261008186729e-07
54,2020-04-09,2.6967576341378147e-07,2.6967576341378147e-07,2.6967576341378147e-07,2.6967576341378147e-07,2.6967576341378147e-07,2.6967576341378147e-07
55,2020-04-10,2.392135384260391e-07,2.392135384260391e-07,2.392135384260391e-07,2.392135384260391e-07,2.392135384260391e-07,2.392135384260391e-07
56,2020-04-11,2.1245434699065817e-07,2.1245434699065817e-07,2.1245434699065817e-07,2.1245434699065817e-07,2.1245434699065817e-07,2.1245434699065817e-07
57,2020-04-12,1.888721144391718e-07,1.888721144391718e-07,1.888721144391718e-07,1.888721144391718e-07,1.888721144391718e-07,1.888721144391718e-07
58,2020-04-13,1.6798944690791533e-07,1.6798944690791533e-07,1.6798944690791533e-07,1.6798944690791533e-07,1.6798944690791533e-07,1.6798944690791533e-07
59,2020-04-14,1.4941115364053776e-07,1.4941115364053776e-07,1.4941115364053776e-07,1.4941115364053776e-07,1.4941115364053776e-07,1.4941115364053776e-07
60,2020-04-15,1.328477883661822e-07,1.328477883661822e-07,1.328477883661822e-07,1.328477883661822e-07,1.328477883661822e-07,1.328477883661822e-07
61,2020-04-16,1.1809295618020025e-07,1.1809295618020025e-07,1.1809295618020025e-07,1.1809295618020025e-07,1.1809295618020025e-07,1.1809295618020025e-07
62,2020-04-17,1.0497566576377959e-07,1.0497566576377959e-07,1.0497566576377959e-07,1.0497566576377959e-07,1.0497566576377959e-07,1.0497566576377959e-07
63,2020-04-18,9.333865704080135e-08,9.333865704080135e-08,9.333865704080135e-08,9.333865704080135e-08,9.333865704080135e-08,9.333865704080135e-08
64,2020-04-19,8.303059499974778e-08,8.303059499974778e-08,8.303059499974778e-08,8.303059499974778e-08,8.303059499974778e-08,8.303059499974778e-08
65,2020-04-20,7.389351849899511e-08,7.389351849899511e-08,7.389351849899511e-08,7.389351849899511e-08,7.389351849899511e-08,7.389351849899511e-08
66,2020-04-21,6.577086813645851e-08,6.577086813645851e-08,6.577086813645851e-08,6.577086813645851e-08,6.577086813645851e-08,6.577086813645851e-08
67,2020-04-22,5.8536706023799815e-08,5.8536706023799815e-08,5.8536706023799815e-08,5.8536706023799815e-08,5.8536706023799815e-08,5.8536706023799815e-08
68,2020-04-23,5.2096672305505264e-08,5.2096672305505264e-08,5.2096672305505264e-08,5.2096672305505264e-08,5.2096672305505264e-08,5.2096672305505264e-08
69,2020-04-24,4.637158745483816e-08,4.637158745483816e-08,4.637158745483816e-08,4.637158745483816e-08,4.637158745483816e-08,4.637158745483816e-08
70,2020-04-25,4.12895321459323e-08,4.12895321459323e-08,4.12895321459323e-08,4.12895321459323e-08,4.12895321459323e-08,4.12895321459323e-08
71,2020-04-26,3.678266405248895e-08,3.678266405248895e-08,3.678266405248895e-08,3.678266405248895e-08,3.678266405248895e-08,3.678266405248895e-08
72,2020-04-27,3.278126932382975e-08,3.278126932382975e-08,3.278126932382975e-08,3.278126932382975e-08,3.278126932382975e-08,3.278126932382975e-08
73,2020-04-28,2.9216972304938188e-08,2.9216972304938188e-08,2.9216972304938188e-08,2.9216972304938188e-08,2.9216972304938188e-08,2.9216972304938188e-08
74,2020-04-29,2.6035579243435023e-08,2.6035579243435023e-08,2.6035579243435023e-08,2.6035579243435023e-08,2.6035579243435023e-08,2.6035579243435023e-08
75,2020-04-30,2.3197216363762096e-08,2.3197216363762096e-08,2.3197216363762096e-08,2.3197216363762096e-08,2.3197216363762096e-08,2.3197216363762096e-08
76,2020-05-01,2.0668710043503273e-08,2.0668710043503273e-08,2.0668710043503273e-08,2.0668710043503273e-08,2.0668710043503273e-08,2.0668710043503273e-08
77,2020-05-02,1.841989403289478e-08,1.841989403289478e-08,1.841989403289478e-08,1.841989403289478e-08,1.841989403289478e-08,1.841989403289478e-08
78,2020-05-03,1.6422126004832796e-08,1.6422126004832796e-08,1.6422126004832796e-08,1.6422126004832796e-08,1.6422126004832796e-08,1.6422126004832796e-08
79,2020-05-04,1.4645597818863475e-08,1.4645597818863475e-08,1.4645597818863475e-08,1.4645597818863475e-08,1.4645597818863475e-08,1.4645597818863475e-08
80,2020-05-05,1.3060810934761997e-08,1.3060810934761997e-08,1.3060810934761997e-08,1.3060810934761997e-08,1.3060810934761997e-08,1.3060810934761997e-08
81,2020-05-06,1.164441488049516e-08,1.164441488049516e-08,1.164441488049516e-08,1.164441488049516e-08,1.164441488049516e-08,1.164441488049516e-08
82,2020-05-07,1.0379307066479177e-08,1.0379307066479177e-08,1.0379307066479177e-08,1.0379307066479177e-08,1.0379307066479177e-08,1.0379307066479177e-08
83,2020-05-08,9.251227946442067e-09,9.251227946442067e-09,9.251227946442067e-09,9.251227946442067e-09,9.251227946442067e-09,9.251227946442067e-09
84,2020-05-09,8.247126920166883e-09,8.247126920166883e-09,8.247126920166883e-09,8.247126920166883e-09,8.247126920166883e-09,8.247126920166883e-09
85,2020-05-10,7.354522044542421e-09,7.354522044542421e-09,7.354522044542421e-09,7.354522044542421e-09,7.354522044542421e-09,7.354522044542421e-09
86,2020-05-11,6.560312807026165e-09,6.560312807026165e-09,6.560312807026165e-09,6.560312807026165e-09,6.560312807026165e-09,6.560312807026165e-09
87,2020-05-12,5.851465669641207e-09,5.851465669641207e-09,5.851465669641207e-09,5.851465669641207e-09,5.851465669641207e-09,5.851465669641207e-09
88,2020-05-13,5.217660340487915e-09,5.217660340487915e-09,5.217660340487915e-09,5.217660340487915e-09,5.217660340487915e-09,5.217660340487915e-09
89,2020-05-14,4.651347232822603e-09,4.651347232822603e-09,4.651347232822603e-09,4.651347232822603e-09,4.651347232822603e-09,4.651347232822603e-09
90,2020-05-15,4.1462239655926645e-09,4.1462239655926645e-09,4.1462239655926645e-09,4.1462239655926645e-09,4.1462239655926645e-09,4.1462239655926645e-09
91,2020-05-16,3.6965071293334e-09,3.6965071293334e-09,3.6965071293334e-09,3.6965071293334e-09,3.6965071293334e-09,3.6965071293334e-09
92,2020-05-17,3.2966499249610507e-09,3.2966499249610507e-09,3.2966499249610507e-09,3.2966499249610507e-09,3.2966499249610507e-09,3.2966499249610507e-09
93,2020-05-18,2.9408128665780345e-09,2.9408128665780345e-09,2.9408128665780345e-09,2.9408128665780345e-09,2.9408128665780345e-09,2.9408128665780345e-09
94,2020-05-19,2.6231756136933785e-09,2.6231756136933785e-09,2.6231756136933785e-09,2.6231756136933785e-09,2.6231756136933785e-09,2.6231756136933785e-09
95,2020-05-20,2.3391292613386375e-09,2.3391292613386375e-09,2.3391292613386375e-09,2.3391292613386375e-09,2.3391292613386375e-09,2.3391292613386375e-09
96,2020-05-21,2.0853040623681967e-09,2.0853040623681967e-09,2.0853040623681967e-09,2.0853040623681967e-09,2.0853040623681967e-09,2.0853040623681967e-09
97,2020-05-22,1.8588860777082557e-09,1.8588860777082557e-09,1.8588860777082557e-09,1.8588860777082557e-09,1.8588860777082557e-09,1.8588860777082557e-09
98,2020-05-23,1.657290948435323e-09,1.657290948435323e-09,1.657290948435323e-09,1.657290948435323e-09,1.657290948435323e-09,1.657290948435323e-09
99,2020-05-24,1.4780378374513516e-09,1.4780378374513516e-09,1.4780378374513516e-09,1.4780378374513516e-09,1.4780378374513516e-09,1.4780378374513516e-09
100,2020-05-25,1.3185123751677356e-09,1.3185123751677356e-09,1.3185123751677356e-09,1.3185123751677356e-09,1.3185123751677356e-09,1.3185123751677356e-09
101,2020-05-26,1.1760864188007337e-09,1.1760864188007337e-09,1.1760864188007337e-09,1.1760864188007337e-09,1.1760864188007337e-09,1.1760864188007337e-09
102,2020-05-27,1.048489880052034e-09,1.048489880052034e-09,1.048489880052034e-09,1.048489880052034e-09,1.048489880052034e-09,1.048489880052034e-09
103,2020-05-28,9.340625353223955e-10,9.340625353223955e-10,9.340625353223955e-10,9.340625353223955e-10,9.340625353223955e-10,9.340625353223955e-10
104,2020-05-29,8.316373053764456e-10,8.316373053764456e-10,8.316373053764456e-10,8.316373053764456e-10,8.316373053764456e-10,8.316373053764456e-10
105,2020-05-30,7.402231755572598e-10,7.402231755572598e-10,7.402231755572598e-10,7.402231755572598e-10,7.402231755572598e-10,7.402231755572598e-10
106,2020-05-31,6.588570870098788e-10,6.588570870098788e-10,6.588570870098788e-10,6.588570870098788e-10,6.588570870098788e-10,6.588570870098788e-10
107,2020-06-01,5.86472150883367e-10,5.86472150883367e-10,5.86472150883367e-10,5.86472150883367e-10,5.86472150883367e-10,5.86472150883367e-10
108,2020-06-02,5.219591791223526e-10,5.219591791223526e-10,5.219591791223526e-10,5.219591791223526e-10,5.219591791223526e-10,5.219591791223526e-10
109,2020-06-03,4.644099594156632e-10,4.644099594156632e-10,4.644099594156632e-10,4.644099594156632e-10,4.644099594156632e-10,4.644099594156632e-10
110,2020-06-04,4.131349768886338e-10,4.131349768886338e-10,4.131349768886338e-10,4.131349768886338e-10,4.131349768886338e-10,4.131349768886338e-10
111,2020-06-05,3.675409983998619e-10,3.675409983998619e-10,3.675409983998619e-10,3.675409983998619e-10,3.675409983998619e-10,3.675409983998619e-10
112,2020-06-06,3.270754162455929e-10,3.270754162455929e-10,3.270754162455929e-10,3.270754162455929e-10,3.270754162455929e-10,3.270754162455929e-10
113,2020-06-07,2.912068873345404e-10,2.912068873345404e-10,2.912068873345404e-10,2.912068873345404e-10,2.912068873345404e-10,2.912068873345404e-10
114,2020-06-08,2.5938236677541976e-10,2.5938236677541976e-10,2.5938236677541976e-10,2.5938236677541976e-10,2.5938236677541976e-10,2.5938236677541976e-10
115,2020-06-09,2.3105579233600974e-10,2.3105579233600974e-10,2.3105579233600974e-10,2.3105579233600974e-10,2.3105579233600974e-10,2.3105579233600974e-10
116,2020-06-10,2.0579233454488228e-10,2.0579233454488228e-10,2.0579233454488228e-10,2.0579233454488228e-10,2.0579233454488228e-10,2.0579233454488228e-10
117,2020-06-11,1.8327063952424318e-10,1.8327063952424318e-10,1.8327063952424318e-10,1.8327063952424318e-10,1.8327063952424318e-10,1.8327063952424318e-10
118,2020-06-12,1.6322283892825348e-10,1.6322283892825348e-10,1.6322283892825348e-10,1.6322283892825348e-10,1.6322283892825348e-10,1.6322283892825348e-10
119,2020-06-13,1.4540548676982056e-10,1.4540548676982056e-10,1.4540548676982056e-10,1.4540548676982056e-10,1.4540548676982056e-10,1.4540548676982056e-10
120,2020-06-14,1.295878856707923e-10,1.295878856707923e-10,1.295878856707923e-10,1.295878856707923e-10,1.295878856707923e-10,1.295878856707923e-10
121,2020-06-15,1.15530786847257e-10,1.15530786847257e-10,1.15530786847257e-10,1.15530786847257e-10,1.15530786847257e-10,1.15530786847257e-10
122,2020-06-16,1.0299803515355e-10,1.0299803515355e-10,1.0299803515355e-10,1.0299803515355e-10,1.0299803515355e-10,1.0299803515355e-10
123,2020-06-17,9.180270895197247e-11,9.180270895197247e-11,9.180270895197247e-11,9.180270895197247e-11,9.180270895197247e-11,9.180270895197247e-11
124,2020-06-18,8.180781176511283e-11,8.180781176511283e-11,8.180781176511283e-11,8.180781176511283e-11,8.180781176511283e-11,8.180781176511283e-11
125,2020-06-19,7.289923942120304e-11,7.289923942120304e-11,7.289923942120304e-11,7.289923942120304e-11,7.289923942120304e-11,7.289923942120304e-11
126,2020-06-20,6.497277118976904e-11,6.497277118976904e-11,6.497277118976904e-11,6.497277118976904e-11,6.497277118976904e-11,6.497277118976904e-11
127,2020-06-21,5.7928939399435264e-11,5.7928939399435264e-11,5.7928939399435264e-11,5.7928939399435264e-11,5.7928939399435264e-11,5.7928939399435264e-11
128,2020-06-22,5.1663604335261826e-11,5.1663604335261826e-11,5.1663604335261826e-11,5.1663604335261826e-11,5.1663604335261826e-11,5.1663604335261826e-11
129,2020-06-23,4.6073325069282705e-11,4.6073325069282705e-11,4.6073325069282705e-11,4.6073325069282705e-11,4.6073325069282705e-11,4.6073325069282705e-11
130,2020-06-24,4.1076205602258244e-11,4.1076205602258244e-11,4.1076205602258244e-11,4.1076205602258244e-11,4.1076205602258244e-11,4.1076205602258244e-11
131,2020-06-25,3.66123175396541e-11,3.66123175396541e-11,3.66123175396541e-11,3.66123175396541e-11,3.66123175396541e-11,3.66123175396541e-11
132,2020-06-26,3.263165785338924e-11,3.263165785338924e-11,3.263165785338924e-11,3.263165785338924e-11,3.263165785338924e-11,3.263165785338924e-11
133,2020-06-27,2.9088385654762596e-11,2.9088385654762596e-11,2.9088385654762596e-11,2.9088385654762596e-11,2.9088385654762596e-11,2.9088385654762596e-11
134,2020-06-28,2.5938580920822557e-11,2.5938580920822557e-11,2.5938580920822557e-11,2.5938580920822557e-11,2.5938580920822557e-11,2.5938580920822557e-11
135,2020-06-29,2.3136064045655814e-11,2.3136064045655814e-11,2.3136064045655814e-11,2.3136064045655814e-11,2.3136064045655814e-11,2.3136064045655814e-11
136,2020-06-30,2.0634844215388767e-11,2.0634844215388767e-11,2.0634844215388767e-11,2.0634844215388767e-11,2.0634844215388767e-11,2.0634844215388767e-11
137,2020-07-01,1.8398502264227205e-11,1.8398502264227205e-11,1.8398502264227205e-11,1.8398502264227205e-11,1.8398502264227205e-11,1.8398502264227205e-11
138,2020-07-02,1.640040258185587e-11,1.640040258185587e-11,1.640040258185587e-11,1.640040258185587e-11,1.640040258185587e-11,1.640040258185587e-11
139,2020-07-03,1.461830721567027e-11,1.461830721567027e-11,1.461830721567027e-11,1.461830721567027e-11,1.461830721567027e-11,1.461830721567027e-11
140,2020-07-04,1.3031803107294547e-11,1.3031803107294547e-11,1.3031803107294547e-11,1.3031803107294547e-11,1.3031803107294547e-11,1.3031803107294547e-11
141,2020-07-05,1.1621306448842179e-11,1.1621306448842179e-11,1.1621306448842179e-11,1.1621306448842179e-11,1.1621306448842179e-11,1.1621306448842179e-11
142,2020-07-06,1.036619518709747e-11,1.036619518709747e-11,1.036619518709747e-11,1.036619518709747e-11,1.036619518709747e-11,1.036619518709747e-11
143,2020-07-07,9.245912960829397e-12,9.245912960829397e-12,9.245912960829397e-12,9.245912960829397e-12,9.245912960829397e-12,9.245912960829397e-12
144,2020-07-08,8.244181655063926e-12,8.244181655063926e-12,8.244181655063926e-12,8.244181655063926e-12,8.244181655063926e-12,8.244181655063926e-12
145,2020-07-09,7.349099671883357e-12,7.349099671883357e-12,7.349099671883357e-12,7.349099671883357e-12,7.349099671883357e-12,7.349099671883357e-12
146,2020-07-10,6.550728913447856e-12,6.550728913447856e-12,6.550728913447856e-12,6.550728913447856e-12,6.550728913447856e-12,6.550728913447856e-12
147,2020-07-11,5.83994284242659e-12,5.83994284242659e-12,5.83994284242659e-12,5.83994284242659e-12,5.83994284242659e-12,5.83994284242659e-12
148,2020-07-12,5.207981433712749e-12,5.207981433712749e-12,5.207981433712749e-12,5.207981433712749e-12,5.207981433712749e-12,5.207981433712749e-12
149,2020-07-13,4.645614927408818e-12,4.645614927408818e-12,4.645614927408818e-12,4.645614927408818e-12,4.645614927408818e-12,4.645614927408818e-12
150,2020-07-14,4.143639738689039e-12,4.143639738689039e-12,4.143639738689039e-12,4.143639738689039e-12,4.143639738689039e-12,4.143639738689039e-12
151,2020-07-15,3.694768006729154e-12,3.694768006729154e-12,3.694768006729154e-12,3.694768006729154e-12,3.694768006729154e-12,3.694768006729154e-12
152,2020-07-16,3.293672174524992e-12,3.293672174524992e-12,3.293672174524992e-12,3.293672174524992e-12,3.293672174524992e-12,3.293672174524992e-12
153,2020-07-17,2.9359034482904382e-12,2.9359034482904382e-12,2.9359034482904382e-12,2.9359034482904382e-12,2.9359034482904382e-12,2.9359034482904382e-12
154,2020-07-18,2.6173756141351654e-12,2.6173756141351654e-12,2.6173756141351654e-12,2.6173756141351654e-12,2.6173756141351654e-12,2.6173756141351654e-12
155,2020-07-19,2.334165747243653e-12,2.334165747243653e-12,2.334165747243653e-12,2.334165747243653e-12,2.334165747243653e-12,2.334165747243653e-12
156,2020-07-20,2.082139501142972e-12,2.082139501142972e-12,2.082139501142972e-12,2.082139501142972e-12,2.082139501142972e-12,2.082139501142972e-12
157,2020-07-21,1.8571736073058792e-12,1.8571736073058792e-12,1.8571736073058792e-12,1.8571736073058792e-12,1.8571736073058792e-12,1.8571736073058792e-12
158,2020-07-22,1.6560031343889067e-12,1.6560031343889067e-12,1.6560031343889067e-12,1.6560031343889067e-12,1.6560031343889067e-12,1.6560031343889067e-12
159,2020-07-23,1.4762415724067778e-12,1.4762415724067778e-12,1.4762415724067778e-12,1.4762415724067778e-12,1.4762415724067778e-12,1.4762415724067778e-12
160,2020-07-24,1.3158960371233596e-12,1.3158960371233596e-12,1.3158960371233596e-12,1.3158960371233596e-12,1.3158960371233596e-12,1.3158960371233596e-12
161,2020-07-25,1.173135919580898e-12,1.173135919580898e-12,1.173135919580898e-12,1.173135919580898e-12,1.173135919580898e-12,1.173135919580898e-12
162,2020-07-26,1.0462035930255867e-12,1.0462035930255867e-12,1.0462035930255867e-12,1.0462035930255867e-12,1.0462035930255867e-12,1.0462035930255867e-12
163,2020-07-27,9.332464759307921e-13,9.332464759307921e-13,9.332464759307921e-13,9.332464759307921e-13,9.332464759307921e-13,9.332464759307921e-13
164,2020-07-28,8.324168115460098e-13,8.324168115460098e-13,8.324168115460098e-13,8.324168115460098e-13,8.324168115460098e-13,8.324168115460098e-13
165,2020-07-29,7.422515093196727e-13,7.422515093196727e-13,7.422515093196727e-13,7.422515093196727e-13,7.422515093196727e-13,7.422515093196727e-13
166,2020-07-30,6.616811688645763e-13,6.616811688645763e-13,6.616811688645763e-13,6.616811688645763e-13,6.616811688645763e-13,6.616811688645763e-13
167,2020-07-31,5.89812771270863e-13,5.89812771270863e-13,5.89812771270863e-13,5.89812771270863e-13,5.89812771270863e-13,5.89812771270863e-13
168,2020-08-01,5.258259824156766e-13,5.258259824156766e-13,5.258259824156766e-13,5.258259824156766e-13,5.258259824156766e-13,5.258259824156766e-13
169,2020-08-02,4.689331358248534e-13,4.689331358248534e-13,4.689331358248534e-13,4.689331358248534e-13,4.689331358248534e-13,4.689331358248534e-13
170,2020-08-03,4.183039614180343e-13,4.183039614180343e-13,4.183039614180343e-13,4.183039614180343e-13,4.183039614180343e-13,4.183039614180343e-13
171,2020-08-04,3.7311032098733003e-13,3.7311032098733003e-13,3.7311032098733003e-13,3.7311032098733003e-13,3.7311032098733003e-13,3.7311032098733003e-13
172,2020-08-05,3.3269648305253265e-13,3.3269648305253265e-13,3.3269648305253265e-13,3.3269648305253265e-13,3.3269648305253265e-13,3.3269648305253265e-13
173,2020-08-06,2.965831723915712e-13,2.965831723915712e-13,2.965831723915712e-13,2.965831723915712e-13,2.965831723915712e-13,2.965831723915712e-13
174,2020-08-07,2.6437016258683524e-13,2.6437016258683524e-13,2.6437016258683524e-13,2.6437016258683524e-13,2.6437016258683524e-13,2.6437016258683524e-13
