,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.5440100215595048e-08,2.5440100215595048e-08,2.5440100215595048e-08,2.5440100215595048e-08,2.5440100215595048e-08,2.5440100215595048e-08
42,2020-03-28,2.647320085859291e-08,2.647320085859291e-08,2.647320085859291e-08,2.647320085859291e-08,2.647320085859291e-08,2.647320085859291e-08
43,2020-03-29,2.743692990189642e-08,2.743692990189642e-08,2.743692990189642e-08,2.743692990189642e-08,2.743692990189642e-08,2.743692990189642e-08
44,2020-03-30,2.8323173745155223e-08,2.8323173745155223e-08,2.8323173745155223e-08,2.8323173745155223e-08,2.8323173745155223e-08,2.8323173745155223e-08
45,2020-03-31,2.912904225459554e-08,2.912904225459554e-08,2.912904225459554e-08,2.912904225459554e-08,2.912904225459554e-08,2.912904225459554e-08
46,2020-04-01,2.985559561123208e-08,2.985559561123208e-08,2.985559561123208e-08,2.985559561123208e-08,2.985559561123208e-08,2.985559561123208e-08
47,2020-04-02,3.050646731578453e-08,3.050646731578453e-08,3.050646731578453e-08,3.050646731578453e-08,3.050646731578453e-08,3.050646731578453e-08
48,2020-04-03,3.1086796670320566e-08,3.1086796670320566e-08,3.1086796670320566e-08,3.1086796670320566e-08,3.1086796670320566e-08,3.1086796670320566e-08
49,2020-04-04,3.1602462817531586e-08,3.1602462817531586e-08,3.1602462817531586e-08,3.1602462817531586e-08,3.1602462817531586e-08,3.1602462817531586e-08
50,2020-04-05,3.2059499194563296e-08,3.2059499194563296e-08,3.2059499194563296e-08,3.2059499194563296e-08,3.2059499194563296e-08,3.2059499194563296e-08
51,2020-04-06,3.246375022786665e-08,3.246375022786665e-08,3.246375022786665e-08,3.246375022786665e-08,3.246375022786665e-08,3.246375022786665e-08
52,2020-04-07,3.282080946316227e-08,3.282080946316227e-08,3.282080946316227e-08,3.282080946316227e-08,3.282080946316227e-08,3.282080946316227e-08
53,2020-04-08,3.313595466132022e-08,3.313595466132022e-08,3.313595466132022e-08,3.313595466132022e-08,3.313595466132022e-08,3.313595466132022e-08
54,2020-04-09,3.341403386548554e-08,3.341403386548554e-08,3.341403386548554e-08,3.341403386548554e-08,3.341403386548554e-08,3.341403386548554e-08
55,2020-04-10,3.3659418422907144e-08,3.3659418422907144e-08,3.3659418422907144e-08,3.3659418422907144e-08,3.3659418422907144e-08,3.3659418422907144e-08
56,2020-04-11,3.3875972178383944e-08,3.3875972178383944e-08,3.3875972178383944e-08,3.3875972178383944e-08,3.3875972178383944e-08,3.3875972178383944e-08
57,2020-04-12,3.406707224404865e-08,3.406707224404865e-08,3.406707224404865e-08,3.406707224404865e-08,3.406707224404865e-08,3.406707224404865e-08
58,2020-04-13,3.4235691973426436e-08,3.4235691973426436e-08,3.4235691973426436e-08,3.4235691973426436e-08,3.4235691973426436e-08,3.4235691973426436e-08
59,2020-04-14,3.438448369225304e-08,3.438448369225304e-08,3.438448369225304e-08,3.438448369225304e-08,3.438448369225304e-08,3.438448369225304e-08
60,2020-04-15,3.451582492291589e-08,3.451582492291589e-08,3.451582492291589e-08,3.451582492291589e-08,3.451582492291589e-08,3.451582492291589e-08
61,2020-04-16,3.463182201323204e-08,3.463182201323204e-08,3.463182201323204e-08,3.463182201323204e-08,3.463182201323204e-08,3.463182201323204e-08
62,2020-04-17,3.4734327575730485e-08,3.4734327575730485e-08,3.4734327575730485e-08,3.4734327575730485e-08,3.4734327575730485e-08,3.4734327575730485e-08
63,2020-04-18,3.4824965227524605e-08,3.4824965227524605e-08,3.4824965227524605e-08,3.4824965227524605e-08,3.4824965227524605e-08,3.4824965227524605e-08
64,2020-04-19,3.490514315704044e-08,3.490514315704044e-08,3.490514315704044e-08,3.490514315704044e-08,3.490514315704044e-08,3.490514315704044e-08
65,2020-04-20,3.4976077613675837e-08,3.4976077613675837e-08,3.4976077613675837e-08,3.4976077613675837e-08,3.4976077613675837e-08,3.4976077613675837e-08
66,2020-04-21,3.503884296712522e-08,3.503884296712522e-08,3.503884296712522e-08,3.503884296712522e-08,3.503884296712522e-08,3.503884296712522e-08
67,2020-04-22,3.509440027214542e-08,3.509440027214542e-08,3.509440027214542e-08,3.509440027214542e-08,3.509440027214542e-08,3.509440027214542e-08
68,2020-04-23,3.514360157695047e-08,3.514360157695047e-08,3.514360157695047e-08,3.514360157695047e-08,3.514360157695047e-08,3.514360157695047e-08
69,2020-04-24,3.51871977795373e-08,3.51871977795373e-08,3.51871977795373e-08,3.51871977795373e-08,3.51871977795373e-08,3.51871977795373e-08
70,2020-04-25,3.522584864738919e-08,3.522584864738919e-08,3.522584864738919e-08,3.522584864738919e-08,3.522584864738919e-08,3.522584864738919e-08
71,2020-04-26,3.5260127496446504e-08,3.5260127496446504e-08,3.5260127496446504e-08,3.5260127496446504e-08,3.5260127496446504e-08,3.5260127496446504e-08
72,2020-04-27,3.529053030523562e-08,3.529053030523562e-08,3.529053030523562e-08,3.529053030523562e-08,3.529053030523562e-08,3.529053030523562e-08
73,2020-04-28,3.531749686062249e-08,3.531749686062249e-08,3.531749686062249e-08,3.531749686062249e-08,3.531749686062249e-08,3.531749686062249e-08
74,2020-04-29,3.5341422460925843e-08,3.5341422460925843e-08,3.5341422460925843e-08,3.5341422460925843e-08,3.5341422460925843e-08,3.5341422460925843e-08
75,2020-04-30,3.536265892340444e-08,3.536265892340444e-08,3.536265892340444e-08,3.536265892340444e-08,3.536265892340444e-08,3.536265892340444e-08
76,2020-05-01,3.53815173217215e-08,3.53815173217215e-08,3.53815173217215e-08,3.53815173217215e-08,3.53815173217215e-08,3.53815173217215e-08
77,2020-05-02,3.539827180716572e-08,3.539827180716572e-08,3.539827180716572e-08,3.539827180716572e-08,3.539827180716572e-08,3.539827180716572e-08
78,2020-05-03,3.541316112992295e-08,3.541316112992295e-08,3.541316112992295e-08,3.541316112992295e-08,3.541316112992295e-08,3.541316112992295e-08
79,2020-05-04,3.542639222781402e-08,3.542639222781402e-08,3.542639222781402e-08,3.542639222781402e-08,3.542639222781402e-08,3.542639222781402e-08
80,2020-05-05,3.543814927768346e-08,3.543814927768346e-08,3.543814927768346e-08,3.543814927768346e-08,3.543814927768346e-08,3.543814927768346e-08
81,2020-05-06,3.544859857478464e-08,3.544859857478464e-08,3.544859857478464e-08,3.544859857478464e-08,3.544859857478464e-08,3.544859857478464e-08
82,2020-05-07,3.5457888670993974e-08,3.5457888670993974e-08,3.5457888670993974e-08,3.5457888670993974e-08,3.5457888670993974e-08,3.5457888670993974e-08
83,2020-05-08,3.546615133404683e-08,3.546615133404683e-08,3.546615133404683e-08,3.546615133404683e-08,3.546615133404683e-08,3.546615133404683e-08
84,2020-05-09,3.5473503031003855e-08,3.5473503031003855e-08,3.5473503031003855e-08,3.5473503031003855e-08,3.5473503031003855e-08,3.5473503031003855e-08
85,2020-05-10,3.5480045413706365e-08,3.5480045413706365e-08,3.5480045413706365e-08,3.5480045413706365e-08,3.5480045413706365e-08,3.5480045413706365e-08
86,2020-05-11,3.548586675942393e-08,3.548586675942393e-08,3.548586675942393e-08,3.548586675942393e-08,3.548586675942393e-08,3.548586675942393e-08
87,2020-05-12,3.5491045885065694e-08,3.5491045885065694e-08,3.5491045885065694e-08,3.5491045885065694e-08,3.5491045885065694e-08,3.5491045885065694e-08
88,2020-05-13,3.549565421358147e-08,3.549565421358147e-08,3.549565421358147e-08,3.549565421358147e-08,3.549565421358147e-08,3.549565421358147e-08
89,2020-05-14,3.5499755734623435e-08,3.5499755734623435e-08,3.5499755734623435e-08,3.5499755734623435e-08,3.5499755734623435e-08,3.5499755734623435e-08
90,2020-05-15,3.550340734945119e-08,3.550340734945119e-08,3.550340734945119e-08,3.550340734945119e-08,3.550340734945119e-08,3.550340734945119e-08
91,2020-05-16,3.550665946432311e-08,3.550665946432311e-08,3.550665946432311e-08,3.550665946432311e-08,3.550665946432311e-08,3.550665946432311e-08
92,2020-05-17,3.5509556147940084e-08,3.5509556147940084e-08,3.5509556147940084e-08,3.5509556147940084e-08,3.5509556147940084e-08,3.5509556147940084e-08
93,2020-05-18,3.551213572655593e-08,3.551213572655593e-08,3.551213572655593e-08,3.551213572655593e-08,3.551213572655593e-08,3.551213572655593e-08
94,2020-05-19,3.551443249587452e-08,3.551443249587452e-08,3.551443249587452e-08,3.551443249587452e-08,3.551443249587452e-08,3.551443249587452e-08
95,2020-05-20,3.5516477611862126e-08,3.5516477611862126e-08,3.5516477611862126e-08,3.5516477611862126e-08,3.5516477611862126e-08,3.5516477611862126e-08
96,2020-05-21,3.5518299043826795e-08,3.5518299043826795e-08,3.5518299043826795e-08,3.5518299043826795e-08,3.5518299043826795e-08,3.5518299043826795e-08
97,2020-05-22,3.551992170466016e-08,3.551992170466016e-08,3.551992170466016e-08,3.551992170466016e-08,3.551992170466016e-08,3.551992170466016e-08
98,2020-05-23,3.55213676965002e-08,3.55213676965002e-08,3.55213676965002e-08,3.55213676965002e-08,3.55213676965002e-08,3.55213676965002e-08
99,2020-05-24,3.552265636436661e-08,3.552265636436661e-08,3.552265636436661e-08,3.552265636436661e-08,3.552265636436661e-08,3.552265636436661e-08
100,2020-05-25,3.552380453462294e-08,3.552380453462294e-08,3.552380453462294e-08,3.552380453462294e-08,3.552380453462294e-08,3.552380453462294e-08
101,2020-05-26,3.5524827092479166e-08,3.5524827092479166e-08,3.5524827092479166e-08,3.5524827092479166e-08,3.5524827092479166e-08,3.5524827092479166e-08
102,2020-05-27,3.552573750683411e-08,3.552573750683411e-08,3.552573750683411e-08,3.552573750683411e-08,3.552573750683411e-08,3.552573750683411e-08
103,2020-05-28,3.552654807483514e-08,3.552654807483514e-08,3.552654807483514e-08,3.552654807483514e-08,3.552654807483514e-08,3.552654807483514e-08
104,2020-05-29,3.5527269858869995e-08,3.5527269858869995e-08,3.5527269858869995e-08,3.5527269858869995e-08,3.5527269858869995e-08,3.5527269858869995e-08
105,2020-05-30,3.552791271455831e-08,3.552791271455831e-08,3.552791271455831e-08,3.552791271455831e-08,3.552791271455831e-08,3.552791271455831e-08
106,2020-05-31,3.55284852852383e-08,3.55284852852383e-08,3.55284852852383e-08,3.55284852852383e-08,3.55284852852383e-08,3.55284852852383e-08
107,2020-06-01,3.552899510470917e-08,3.552899510470917e-08,3.552899510470917e-08,3.552899510470917e-08,3.552899510470917e-08,3.552899510470917e-08
108,2020-06-02,3.55294489266235e-08,3.55294489266235e-08,3.55294489266235e-08,3.55294489266235e-08,3.55294489266235e-08,3.55294489266235e-08
109,2020-06-03,3.5529852895949815e-08,3.5529852895949815e-08,3.5529852895949815e-08,3.5529852895949815e-08,3.5529852895949815e-08,3.5529852895949815e-08
110,2020-06-04,3.553021253811895e-08,3.553021253811895e-08,3.553021253811895e-08,3.553021253811895e-08,3.553021253811895e-08,3.553021253811895e-08
111,2020-06-05,3.5530532782773685e-08,3.5530532782773685e-08,3.5530532782773685e-08,3.5530532782773685e-08,3.5530532782773685e-08,3.5530532782773685e-08
112,2020-06-06,3.553081801006632e-08,3.553081801006632e-08,3.553081801006632e-08,3.553081801006632e-08,3.553081801006632e-08,3.553081801006632e-08
113,2020-06-07,3.5531072059832414e-08,3.5531072059832414e-08,3.5531072059832414e-08,3.5531072059832414e-08,3.5531072059832414e-08,3.5531072059832414e-08
114,2020-06-08,3.553129827970305e-08,3.553129827970305e-08,3.553129827970305e-08,3.553129827970305e-08,3.553129827970305e-08,3.553129827970305e-08
115,2020-06-09,3.553149967124038e-08,3.553149967124038e-08,3.553149967124038e-08,3.553149967124038e-08,3.553149967124038e-08,3.553149967124038e-08
116,2020-06-10,3.553167896527247e-08,3.553167896527247e-08,3.553167896527247e-08,3.553167896527247e-08,3.553167896527247e-08,3.553167896527247e-08
117,2020-06-11,3.553183861617743e-08,3.553183861617743e-08,3.553183861617743e-08,3.553183861617743e-08,3.553183861617743e-08,3.553183861617743e-08
118,2020-06-12,3.553198081208893e-08,3.553198081208893e-08,3.553198081208893e-08,3.553198081208893e-08,3.553198081208893e-08,3.553198081208893e-08
119,2020-06-13,3.553210749554223e-08,3.553210749554223e-08,3.553210749554223e-08,3.553210749554223e-08,3.553210749554223e-08,3.553210749554223e-08
120,2020-06-14,3.5532220367690856e-08,3.5532220367690856e-08,3.5532220367690856e-08,3.5532220367690856e-08,3.5532220367690856e-08,3.5532220367690856e-08
121,2020-06-15,3.553232091006577e-08,3.553232091006577e-08,3.553232091006577e-08,3.553232091006577e-08,3.553232091006577e-08,3.553232091006577e-08
122,2020-06-16,3.55324104502882e-08,3.55324104502882e-08,3.55324104502882e-08,3.55324104502882e-08,3.55324104502882e-08,3.55324104502882e-08
123,2020-06-17,3.553249019600901e-08,3.553249019600901e-08,3.553249019600901e-08,3.553249019600901e-08,3.553249019600901e-08,3.553249019600901e-08
124,2020-06-18,3.553256123245067e-08,3.553256123245067e-08,3.553256123245067e-08,3.553256123245067e-08,3.553256123245067e-08,3.553256123245067e-08
125,2020-06-19,3.553262452702238e-08,3.553262452702238e-08,3.553262452702238e-08,3.553262452702238e-08,3.553262452702238e-08,3.553262452702238e-08
126,2020-06-20,3.5532680938557016e-08,3.5532680938557016e-08,3.5532680938557016e-08,3.5532680938557016e-08,3.5532680938557016e-08,3.5532680938557016e-08
127,2020-06-21,3.553273121913443e-08,3.553273121913443e-08,3.553273121913443e-08,3.553273121913443e-08,3.553273121913443e-08,3.553273121913443e-08
128,2020-06-22,3.5532776023737787e-08,3.5532776023737787e-08,3.5532776023737787e-08,3.5532776023737787e-08,3.5532776023737787e-08,3.5532776023737787e-08
129,2020-06-23,3.55328159395983e-08,3.55328159395983e-08,3.55328159395983e-08,3.55328159395983e-08,3.55328159395983e-08,3.55328159395983e-08
130,2020-06-24,3.553285150128528e-08,3.553285150128528e-08,3.553285150128528e-08,3.553285150128528e-08,3.553285150128528e-08,3.553285150128528e-08
131,2020-06-25,3.553288318947722e-08,3.553288318947722e-08,3.553288318947722e-08,3.553288318947722e-08,3.553288318947722e-08,3.553288318947722e-08
132,2020-06-26,3.553291143290902e-08,3.553291143290902e-08,3.553291143290902e-08,3.553291143290902e-08,3.553291143290902e-08,3.553291143290902e-08
133,2020-06-27,3.553293661239934e-08,3.553293661239934e-08,3.553293661239934e-08,3.553293661239934e-08,3.553293661239934e-08,3.553293661239934e-08
134,2020-06-28,3.553295906156362e-08,3.553295906156362e-08,3.553295906156362e-08,3.553295906156362e-08,3.553295906156362e-08,3.553295906156362e-08
135,2020-06-29,3.55329790710492e-08,3.55329790710492e-08,3.55329790710492e-08,3.55329790710492e-08,3.55329790710492e-08,3.55329790710492e-08
136,2020-06-30,3.553299690160732e-08,3.553299690160732e-08,3.553299690160732e-08,3.553299690160732e-08,3.553299690160732e-08,3.553299690160732e-08
137,2020-07-01,3.553301279078541e-08,3.553301279078541e-08,3.553301279078541e-08,3.553301279078541e-08,3.553301279078541e-08,3.553301279078541e-08
138,2020-07-02,3.553302695231345e-08,3.553302695231345e-08,3.553302695231345e-08,3.553302695231345e-08,3.553302695231345e-08,3.553302695231345e-08
139,2020-07-03,3.553303957692345e-08,3.553303957692345e-08,3.553303957692345e-08,3.553303957692345e-08,3.553303957692345e-08,3.553303957692345e-08
140,2020-07-04,3.5533050834109e-08,3.5533050834109e-08,3.5533050834109e-08,3.5533050834109e-08,3.5533050834109e-08,3.5533050834109e-08
141,2020-07-05,3.553306087240605e-08,3.553306087240605e-08,3.553306087240605e-08,3.553306087240605e-08,3.553306087240605e-08,3.553306087240605e-08
142,2020-07-06,3.553306982125837e-08,3.553306982125837e-08,3.553306982125837e-08,3.553306982125837e-08,3.553306982125837e-08,3.553306982125837e-08
143,2020-07-07,3.553307779684936e-08,3.553307779684936e-08,3.553307779684936e-08,3.553307779684936e-08,3.553307779684936e-08,3.553307779684936e-08
144,2020-07-08,3.5533084905078565e-08,3.5533084905078565e-08,3.5533084905078565e-08,3.5533084905078565e-08,3.5533084905078565e-08,3.5533084905078565e-08
145,2020-07-09,3.553309124126709e-08,3.553309124126709e-08,3.553309124126709e-08,3.553309124126709e-08,3.553309124126709e-08,3.553309124126709e-08
146,2020-07-10,3.5533096890508636e-08,3.5533096890508636e-08,3.5533096890508636e-08,3.5533096890508636e-08,3.5533096890508636e-08,3.5533096890508636e-08
147,2020-07-11,3.553310192844462e-08,3.553310192844462e-08,3.553310192844462e-08,3.553310192844462e-08,3.553310192844462e-08,3.553310192844462e-08
148,2020-07-12,3.553310642137872e-08,3.553310642137872e-08,3.553310642137872e-08,3.553310642137872e-08,3.553310642137872e-08,3.553310642137872e-08
149,2020-07-13,3.553311042710348e-08,3.553311042710348e-08,3.553311042710348e-08,3.553311042710348e-08,3.553311042710348e-08,3.553311042710348e-08
150,2020-07-14,3.553311399750648e-08,3.553311399750648e-08,3.553311399750648e-08,3.553311399750648e-08,3.553311399750648e-08,3.553311399750648e-08
151,2020-07-15,3.5533117179897925e-08,3.5533117179897925e-08,3.5533117179897925e-08,3.5533117179897925e-08,3.5533117179897925e-08,3.5533117179897925e-08
152,2020-07-16,3.553312001687316e-08,3.553312001687316e-08,3.553312001687316e-08,3.553312001687316e-08,3.553312001687316e-08,3.553312001687316e-08
153,2020-07-17,3.553312254646547e-08,3.553312254646547e-08,3.553312254646547e-08,3.553312254646547e-08,3.553312254646547e-08,3.553312254646547e-08
154,2020-07-18,3.553312480248978e-08,3.553312480248978e-08,3.553312480248978e-08,3.553312480248978e-08,3.553312480248978e-08,3.553312480248978e-08
155,2020-07-19,3.5533126814590856e-08,3.5533126814590856e-08,3.5533126814590856e-08,3.5533126814590856e-08,3.5533126814590856e-08,3.5533126814590856e-08
156,2020-07-20,3.553312860861121e-08,3.553312860861121e-08,3.553312860861121e-08,3.553312860861121e-08,3.553312860861121e-08,3.553312860861121e-08
157,2020-07-21,3.553313020775711e-08,3.553313020775711e-08,3.553313020775711e-08,3.553313020775711e-08,3.553313020775711e-08,3.553313020775711e-08
158,2020-07-22,3.553313163319183e-08,3.553313163319183e-08,3.553313163319183e-08,3.553313163319183e-08,3.553313163319183e-08,3.553313163319183e-08
159,2020-07-23,3.553313290397256e-08,3.553313290397256e-08,3.553313290397256e-08,3.553313290397256e-08,3.553313290397256e-08,3.553313290397256e-08
160,2020-07-24,3.553313403711765e-08,3.553313403711765e-08,3.553313403711765e-08,3.553313403711765e-08,3.553313403711765e-08,3.553313403711765e-08
161,2020-07-25,3.553313504775965e-08,3.553313504775965e-08,3.553313504775965e-08,3.553313504775965e-08,3.553313504775965e-08,3.553313504775965e-08
162,2020-07-26,3.5533135949166074e-08,3.5533135949166074e-08,3.5533135949166074e-08,3.5533135949166074e-08,3.5533135949166074e-08,3.5533135949166074e-08
163,2020-07-27,3.553313675290358e-08,3.553313675290358e-08,3.553313675290358e-08,3.553313675290358e-08,3.553313675290358e-08,3.553313675290358e-08
164,2020-07-28,3.553313746936004e-08,3.553313746936004e-08,3.553313746936004e-08,3.553313746936004e-08,3.553313746936004e-08,3.553313746936004e-08
165,2020-07-29,3.553313810800995e-08,3.553313810800995e-08,3.553313810800995e-08,3.553313810800995e-08,3.553313810800995e-08,3.553313810800995e-08
166,2020-07-30,3.553313867738578e-08,3.553313867738578e-08,3.553313867738578e-08,3.553313867738578e-08,3.553313867738578e-08,3.553313867738578e-08
167,2020-07-31,3.553313918510773e-08,3.553313918510773e-08,3.553313918510773e-08,3.553313918510773e-08,3.553313918510773e-08,3.553313918510773e-08
168,2020-08-01,3.5533139637952095e-08,3.5533139637952095e-08,3.5533139637952095e-08,3.5533139637952095e-08,3.5533139637952095e-08,3.5533139637952095e-08
169,2020-08-02,3.553314004186031e-08,3.553314004186031e-08,3.553314004186031e-08,3.553314004186031e-08,3.553314004186031e-08,3.553314004186031e-08
170,2020-08-03,3.55331404020124e-08,3.55331404020124e-08,3.55331404020124e-08,3.55331404020124e-08,3.55331404020124e-08,3.55331404020124e-08
171,2020-08-04,3.553314072306076e-08,3.553314072306076e-08,3.553314072306076e-08,3.553314072306076e-08,3.553314072306076e-08,3.553314072306076e-08
172,2020-08-05,3.553314100924903e-08,3.553314100924903e-08,3.553314100924903e-08,3.553314100924903e-08,3.553314100924903e-08,3.553314100924903e-08
173,2020-08-06,3.5533141264399144e-08,3.5533141264399144e-08,3.5533141264399144e-08,3.5533141264399144e-08,3.5533141264399144e-08,3.5533141264399144e-08
174,2020-08-07,3.553314149192456e-08,3.553314149192456e-08,3.553314149192456e-08,3.553314149192456e-08,3.553314149192456e-08,3.553314149192456e-08
