,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,1.2604419700703775e-06,1.2604419700703775e-06,1.2604419700703775e-06,1.2604419700703775e-06,1.2604419700703775e-06,1.2604419700703775e-06
44,2020-03-30,1.075983757254238e-06,1.075983757254238e-06,1.075983757254238e-06,1.075983757254238e-06,1.075983757254238e-06,1.075983757254238e-06
45,2020-03-31,9.322389738957402e-07,9.322389738957402e-07,9.322389738957402e-07,9.322389738957402e-07,9.322389738957402e-07,9.322389738957402e-07
46,2020-04-01,8.12824757672746e-07,8.12824757672746e-07,8.12824757672746e-07,8.12824757672746e-07,8.12824757672746e-07,8.12824757672746e-07
47,2020-04-02,7.122276771817298e-07,7.122276771817298e-07,7.122276771817298e-07,7.122276771817298e-07,7.122276771817298e-07,7.122276771817298e-07
48,2020-04-03,6.265123973704328e-07,6.265123973704328e-07,6.265123973704328e-07,6.265123973704328e-07,6.265123973704328e-07,6.265123973704328e-07
49,2020-04-04,5.498064021616613e-07,5.498064021616613e-07,5.498064021616613e-07,5.498064021616613e-07,5.498064021616613e-07,5.498064021616613e-07
50,2020-04-05,4.808071631108268e-07,4.808071631108268e-07,4.808071631108268e-07,4.808071631108268e-07,4.808071631108268e-07,4.808071631108268e-07
51,2020-04-06,4.2400752311433305e-07,4.2400752311433305e-07,4.2400752311433305e-07,4.2400752311433305e-07,4.2400752311433305e-07,4.2400752311433305e-07
52,2020-04-07,3.7673538806695835e-07,3.7673538806695835e-07,3.7673538806695835e-07,3.7673538806695835e-07,3.7673538806695835e-07,3.7673538806695835e-07
53,2020-04-08,3.3464791076592836e-07,3.3464791076592836e-07,3.3464791076592836e-07,3.3464791076592836e-07,3.3464791076592836e-07,3.3464791076592836e-07
54,2020-04-09,2.973150780599181e-07,2.973150780599181e-07,2.973150780599181e-07,2.973150780599181e-07,2.973150780599181e-07,2.973150780599181e-07
55,2020-04-10,2.6275458545170753e-07,2.6275458545170753e-07,2.6275458545170753e-07,2.6275458545170753e-07,2.6275458545170753e-07,2.6275458545170753e-07
56,2020-04-11,2.309287404392566e-07,2.309287404392566e-07,2.309287404392566e-07,2.309287404392566e-07,2.309287404392566e-07,2.309287404392566e-07
57,2020-04-12,2.032841104552544e-07,2.032841104552544e-07,2.032841104552544e-07,2.032841104552544e-07,2.032841104552544e-07,2.032841104552544e-07
58,2020-04-13,1.8012392191379996e-07,1.8012392191379996e-07,1.8012392191379996e-07,1.8012392191379996e-07,1.8012392191379996e-07,1.8012392191379996e-07
59,2020-04-14,1.6059553529541346e-07,1.6059553529541346e-07,1.6059553529541346e-07,1.6059553529541346e-07,1.6059553529541346e-07,1.6059553529541346e-07
60,2020-04-15,1.4298937146656672e-07,1.4298937146656672e-07,1.4298937146656672e-07,1.4298937146656672e-07,1.4298937146656672e-07,1.4298937146656672e-07
61,2020-04-16,1.2724740353484745e-07,1.2724740353484745e-07,1.2724740353484745e-07,1.2724740353484745e-07,1.2724740353484745e-07,1.2724740353484745e-07
62,2020-04-17,1.1324156497272664e-07,1.1324156497272664e-07,1.1324156497272664e-07,1.1324156497272664e-07,1.1324156497272664e-07,1.1324156497272664e-07
63,2020-04-18,1.0022318397897506e-07,1.0022318397897506e-07,1.0022318397897506e-07,1.0022318397897506e-07,1.0022318397897506e-07,1.0022318397897506e-07
64,2020-04-19,8.819446421922732e-08,8.819446421922732e-08,8.819446421922732e-08,8.819446421922732e-08,8.819446421922732e-08,8.819446421922732e-08
65,2020-04-20,7.819930370703492e-08,7.819930370703492e-08,7.819930370703492e-08,7.819930370703492e-08,7.819930370703492e-08,7.819930370703492e-08
66,2020-04-21,6.981701455501853e-08,6.981701455501853e-08,6.981701455501853e-08,6.981701455501853e-08,6.981701455501853e-08,6.981701455501853e-08
67,2020-04-22,6.226735854139138e-08,6.226735854139138e-08,6.226735854139138e-08,6.226735854139138e-08,6.226735854139138e-08,6.226735854139138e-08
68,2020-04-23,5.551345828338741e-08,5.551345828338741e-08,5.551345828338741e-08,5.551345828338741e-08,5.551345828338741e-08,5.551345828338741e-08
69,2020-04-24,4.9495517170724364e-08,4.9495517170724364e-08,4.9495517170724364e-08,4.9495517170724364e-08,4.9495517170724364e-08,4.9495517170724364e-08
70,2020-04-25,4.3880394632702867e-08,4.3880394632702867e-08,4.3880394632702867e-08,4.3880394632702867e-08,4.3880394632702867e-08,4.3880394632702867e-08
71,2020-04-26,3.867262922576055e-08,3.867262922576055e-08,3.867262922576055e-08,3.867262922576055e-08,3.867262922576055e-08,3.867262922576055e-08
72,2020-04-27,3.4344180471660666e-08,3.4344180471660666e-08,3.4344180471660666e-08,3.4344180471660666e-08,3.4344180471660666e-08,3.4344180471660666e-08
73,2020-04-28,3.0711699765522144e-08,3.0711699765522144e-08,3.0711699765522144e-08,3.0711699765522144e-08,3.0711699765522144e-08,3.0711699765522144e-08
74,2020-04-29,2.7430280109048284e-08,2.7430280109048284e-08,2.7430280109048284e-08,2.7430280109048284e-08,2.7430280109048284e-08,2.7430280109048284e-08
75,2020-04-30,2.4487319747688614e-08,2.4487319747688614e-08,2.4487319747688614e-08,2.4487319747688614e-08,2.4487319747688614e-08,2.4487319747688614e-08
76,2020-05-01,2.185928402630723e-08,2.185928402630723e-08,2.185928402630723e-08,2.185928402630723e-08,2.185928402630723e-08,2.185928402630723e-08
77,2020-05-02,1.9399500011857126e-08,1.9399500011857126e-08,1.9399500011857126e-08,1.9399500011857126e-08,1.9399500011857126e-08,1.9399500011857126e-08
78,2020-05-03,1.7112155158038773e-08,1.7112155158038773e-08,1.7112155158038773e-08,1.7112155158038773e-08,1.7112155158038773e-08,1.7112155158038773e-08
79,2020-05-04,1.5210603503892005e-08,1.5210603503892005e-08,1.5210603503892005e-08,1.5210603503892005e-08,1.5210603503892005e-08,1.5210603503892005e-08
80,2020-05-05,1.3614155709745295e-08,1.3614155709745295e-08,1.3614155709745295e-08,1.3614155709745295e-08,1.3614155709745295e-08,1.3614155709745295e-08
81,2020-05-06,1.2169472210935441e-08,1.2169472210935441e-08,1.2169472210935441e-08,1.2169472210935441e-08,1.2169472210935441e-08,1.2169472210935441e-08
82,2020-05-07,1.0871943015820105e-08,1.0871943015820105e-08,1.0871943015820105e-08,1.0871943015820105e-08,1.0871943015820105e-08,1.0871943015820105e-08
83,2020-05-08,9.711844553798616e-09,9.711844553798616e-09,9.711844553798616e-09,9.711844553798616e-09,9.711844553798616e-09,9.711844553798616e-09
84,2020-05-09,8.624089227553898e-09,8.624089227553898e-09,8.624089227553898e-09,8.624089227553898e-09,8.624089227553898e-09,8.624089227553898e-09
85,2020-05-10,7.611075719791984e-09,7.611075719791984e-09,7.611075719791984e-09,7.611075719791984e-09,7.611075719791984e-09,7.611075719791984e-09
86,2020-05-11,6.768862088967713e-09,6.768862088967713e-09,6.768862088967713e-09,6.768862088967713e-09,6.768862088967713e-09,6.768862088967713e-09
87,2020-05-12,6.061646835872272e-09,6.061646835872272e-09,6.061646835872272e-09,6.061646835872272e-09,6.061646835872272e-09,6.061646835872272e-09
88,2020-05-13,5.421016952521932e-09,5.421016952521932e-09,5.421016952521932e-09,5.421016952521932e-09,5.421016952521932e-09,5.421016952521932e-09
89,2020-05-14,4.845164939813146e-09,4.845164939813146e-09,4.845164939813146e-09,4.845164939813146e-09,4.845164939813146e-09,4.845164939813146e-09
90,2020-05-15,4.329939789432759e-09,4.329939789432759e-09,4.329939789432759e-09,4.329939789432759e-09,4.329939789432759e-09,4.329939789432759e-09
91,2020-05-16,3.846336170403351e-09,3.846336170403351e-09,3.846336170403351e-09,3.846336170403351e-09,3.846336170403351e-09,3.846336170403351e-09
92,2020-05-17,3.3955614820310144e-09,3.3955614820310144e-09,3.3955614820310144e-09,3.3955614820310144e-09,3.3955614820310144e-09,3.3955614820310144e-09
93,2020-05-18,3.02077633800897e-09,3.02077633800897e-09,3.02077633800897e-09,3.02077633800897e-09,3.02077633800897e-09,3.02077633800897e-09
94,2020-05-19,2.7060303577747567e-09,2.7060303577747567e-09,2.7060303577747567e-09,2.7060303577747567e-09,2.7060303577747567e-09,2.7060303577747567e-09
95,2020-05-20,2.4207454557105147e-09,2.4207454557105147e-09,2.4207454557105147e-09,2.4207454557105147e-09,2.4207454557105147e-09,2.4207454557105147e-09
96,2020-05-21,2.1641796354112345e-09,2.1641796354112345e-09,2.1641796354112345e-09,2.1641796354112345e-09,2.1641796354112345e-09,2.1641796354112345e-09
97,2020-05-22,1.934527194260852e-09,1.934527194260852e-09,1.934527194260852e-09,1.934527194260852e-09,1.934527194260852e-09,1.934527194260852e-09
98,2020-05-23,1.7188327163534872e-09,1.7188327163534872e-09,1.7188327163534872e-09,1.7188327163534872e-09,1.7188327163534872e-09,1.7188327163534872e-09
99,2020-05-24,1.5176723609569106e-09,1.5176723609569106e-09,1.5176723609569106e-09,1.5176723609569106e-09,1.5176723609569106e-09,1.5176723609569106e-09
100,2020-05-25,1.3419771692875576e-09,1.3419771692875576e-09,1.3419771692875576e-09,1.3419771692875576e-09,1.3419771692875576e-09,1.3419771692875576e-09
101,2020-05-26,1.1945477577592553e-09,1.1945477577592553e-09,1.1945477577592553e-09,1.1945477577592553e-09,1.1945477577592553e-09,1.1945477577592553e-09
102,2020-05-27,1.0699514066715e-09,1.0699514066715e-09,1.0699514066715e-09,1.0699514066715e-09,1.0699514066715e-09,1.0699514066715e-09
103,2020-05-28,9.56624958749649e-10,9.56624958749649e-10,9.56624958749649e-10,9.56624958749649e-10,9.56624958749649e-10,9.56624958749649e-10
104,2020-05-29,8.545725103908157e-10,8.545725103908157e-10,8.545725103908157e-10,8.545725103908157e-10,8.545725103908157e-10,8.545725103908157e-10
105,2020-05-30,7.585633357776841e-10,7.585633357776841e-10,7.585633357776841e-10,7.585633357776841e-10,7.585633357776841e-10,7.585633357776841e-10
106,2020-05-31,6.690679069826913e-10,6.690679069826913e-10,6.690679069826913e-10,6.690679069826913e-10,6.690679069826913e-10,6.690679069826913e-10
107,2020-06-01,5.946058360169213e-10,5.946058360169213e-10,5.946058360169213e-10,5.946058360169213e-10,5.946058360169213e-10,5.946058360169213e-10
108,2020-06-02,5.320738164875118e-10,5.320738164875118e-10,5.320738164875118e-10,5.320738164875118e-10,5.320738164875118e-10,5.320738164875118e-10
109,2020-06-03,4.754972155235236e-10,4.754972155235236e-10,4.754972155235236e-10,4.754972155235236e-10,4.754972155235236e-10,4.754972155235236e-10
110,2020-06-04,4.2470600189292295e-10,4.2470600189292295e-10,4.2470600189292295e-10,4.2470600189292295e-10,4.2470600189292295e-10,4.2470600189292295e-10
111,2020-06-05,3.793185817065219e-10,3.793185817065219e-10,3.793185817065219e-10,3.793185817065219e-10,3.793185817065219e-10,3.793185817065219e-10
112,2020-06-06,3.3678778056200436e-10,3.3678778056200436e-10,3.3678778056200436e-10,3.3678778056200436e-10,3.3678778056200436e-10,3.3678778056200436e-10
113,2020-06-07,2.9719937914075766e-10,2.9719937914075766e-10,2.9719937914075766e-10,2.9719937914075766e-10,2.9719937914075766e-10,2.9719937914075766e-10
114,2020-06-08,2.642947778007316e-10,2.642947778007316e-10,2.642947778007316e-10,2.642947778007316e-10,2.642947778007316e-10,2.642947778007316e-10
115,2020-06-09,2.3667101595829204e-10,2.3667101595829204e-10,2.3667101595829204e-10,2.3667101595829204e-10,2.3667101595829204e-10,2.3667101595829204e-10
116,2020-06-10,2.1165433184165996e-10,2.1165433184165996e-10,2.1165433184165996e-10,2.1165433184165996e-10,2.1165433184165996e-10,2.1165433184165996e-10
117,2020-06-11,1.8917129033219078e-10,1.8917129033219078e-10,1.8917129033219078e-10,1.8917129033219078e-10,1.8917129033219078e-10,1.8917129033219078e-10
118,2020-06-12,1.6905779613123872e-10,1.6905779613123872e-10,1.6905779613123872e-10,1.6905779613123872e-10,1.6905779613123872e-10,1.6905779613123872e-10
119,2020-06-13,1.501802005422071e-10,1.501802005422071e-10,1.501802005422071e-10,1.501802005422071e-10,1.501802005422071e-10,1.501802005422071e-10
120,2020-06-14,1.325845542115338e-10,1.325845542115338e-10,1.325845542115338e-10,1.325845542115338e-10,1.325845542115338e-10,1.325845542115338e-10
121,2020-06-15,1.1795511500081235e-10,1.1795511500081235e-10,1.1795511500081235e-10,1.1795511500081235e-10,1.1795511500081235e-10,1.1795511500081235e-10
122,2020-06-16,1.0566907373689899e-10,1.0566907373689899e-10,1.0566907373689899e-10,1.0566907373689899e-10,1.0566907373689899e-10,1.0566907373689899e-10
123,2020-06-17,9.453266796434531e-11,9.453266796434531e-11,9.453266796434531e-11,9.453266796434531e-11,9.453266796434531e-11,9.453266796434531e-11
124,2020-06-18,8.451696449033806e-11,8.451696449033806e-11,8.451696449033806e-11,8.451696449033806e-11,8.451696449033806e-11,8.451696449033806e-11
125,2020-06-19,7.55515197665881e-11,7.55515197665881e-11,7.55515197665881e-11,7.55515197665881e-11,7.55515197665881e-11,7.55515197665881e-11
126,2020-06-20,6.71304639660925e-11,6.71304639660925e-11,6.71304639660925e-11,6.71304639660925e-11,6.71304639660925e-11,6.71304639660925e-11
127,2020-06-21,5.927634398348345e-11,5.927634398348345e-11,5.927634398348345e-11,5.927634398348345e-11,5.927634398348345e-11,5.927634398348345e-11
128,2020-06-22,5.2745830411120825e-11,5.2745830411120825e-11,5.2745830411120825e-11,5.2745830411120825e-11,5.2745830411120825e-11,5.2745830411120825e-11
129,2020-06-23,4.7260869042668294e-11,4.7260869042668294e-11,4.7260869042668294e-11,4.7260869042668294e-11,4.7260869042668294e-11,4.7260869042668294e-11
130,2020-06-24,4.228720830038065e-11,4.228720830038065e-11,4.228720830038065e-11,4.228720830038065e-11,4.228720830038065e-11,4.228720830038065e-11
131,2020-06-25,3.7812665760849655e-11,3.7812665760849655e-11,3.7812665760849655e-11,3.7812665760849655e-11,3.7812665760849655e-11,3.7812665760849655e-11
132,2020-06-26,3.380627716963927e-11,3.380627716963927e-11,3.380627716963927e-11,3.380627716963927e-11,3.380627716963927e-11,3.380627716963927e-11
133,2020-06-27,3.004173955262474e-11,3.004173955262474e-11,3.004173955262474e-11,3.004173955262474e-11,3.004173955262474e-11,3.004173955262474e-11
134,2020-06-28,2.6529545275770294e-11,2.6529545275770294e-11,2.6529545275770294e-11,2.6529545275770294e-11,2.6529545275770294e-11,2.6529545275770294e-11
135,2020-06-29,2.3609221143050966e-11,2.3609221143050966e-11,2.3609221143050966e-11,2.3609221143050966e-11,2.3609221143050966e-11,2.3609221143050966e-11
136,2020-06-30,2.1156371124710793e-11,2.1156371124710793e-11,2.1156371124710793e-11,2.1156371124710793e-11,2.1156371124710793e-11,2.1156371124710793e-11
137,2020-07-01,1.8931713978943662e-11,1.8931713978943662e-11,1.8931713978943662e-11,1.8931713978943662e-11,1.8931713978943662e-11,1.8931713978943662e-11
138,2020-07-02,1.6929970299548617e-11,1.6929970299548617e-11,1.6929970299548617e-11,1.6929970299548617e-11,1.6929970299548617e-11,1.6929970299548617e-11
139,2020-07-03,1.5137404795792375e-11,1.5137404795792375e-11,1.5137404795792375e-11,1.5137404795792375e-11,1.5137404795792375e-11,1.5137404795792375e-11
140,2020-07-04,1.3452689746228208e-11,1.3452689746228208e-11,1.3452689746228208e-11,1.3452689746228208e-11,1.3452689746228208e-11,1.3452689746228208e-11
141,2020-07-05,1.1880622131091809e-11,1.1880622131091809e-11,1.1880622131091809e-11,1.1880622131091809e-11,1.1880622131091809e-11,1.1880622131091809e-11
142,2020-07-06,1.0573475412667575e-11,1.0573475412667575e-11,1.0573475412667575e-11,1.0573475412667575e-11,1.0573475412667575e-11,1.0573475412667575e-11
143,2020-07-07,9.475552767482755e-12,9.475552767482755e-12,9.475552767482755e-12,9.475552767482755e-12,9.475552767482755e-12,9.475552767482755e-12
144,2020-07-08,8.479651501896887e-12,8.479651501896887e-12,8.479651501896887e-12,8.479651501896887e-12,8.479651501896887e-12,8.479651501896887e-12
145,2020-07-09,7.58345222466148e-12,7.58345222466148e-12,7.58345222466148e-12,7.58345222466148e-12,7.58345222466148e-12,7.58345222466148e-12
146,2020-07-10,6.780836001530262e-12,6.780836001530262e-12,6.780836001530262e-12,6.780836001530262e-12,6.780836001530262e-12,6.780836001530262e-12
147,2020-07-11,6.0264137808476864e-12,6.0264137808476864e-12,6.0264137808476864e-12,6.0264137808476864e-12,6.0264137808476864e-12,6.0264137808476864e-12
148,2020-07-12,5.322360366839945e-12,5.322360366839945e-12,5.322360366839945e-12,5.322360366839945e-12,5.322360366839945e-12,5.322360366839945e-12
149,2020-07-13,4.736951352811247e-12,4.736951352811247e-12,4.736951352811247e-12,4.736951352811247e-12,4.736951352811247e-12,4.736951352811247e-12
150,2020-07-14,4.245238465756038e-12,4.245238465756038e-12,4.245238465756038e-12,4.245238465756038e-12,4.245238465756038e-12,4.245238465756038e-12
151,2020-07-15,3.79918437312771e-12,3.79918437312771e-12,3.79918437312771e-12,3.79918437312771e-12,3.79918437312771e-12,3.79918437312771e-12
152,2020-07-16,3.3977620072415387e-12,3.3977620072415387e-12,3.3977620072415387e-12,3.3977620072415387e-12,3.3977620072415387e-12,3.3977620072415387e-12
153,2020-07-17,3.038238757149588e-12,3.038238757149588e-12,3.038238757149588e-12,3.038238757149588e-12,3.038238757149588e-12,3.038238757149588e-12
154,2020-07-18,2.7002778462438135e-12,2.7002778462438135e-12,2.7002778462438135e-12,2.7002778462438135e-12,2.7002778462438135e-12,2.7002778462438135e-12
155,2020-07-19,2.384860647635907e-12,2.384860647635907e-12,2.384860647635907e-12,2.384860647635907e-12,2.384860647635907e-12,2.384860647635907e-12
156,2020-07-20,2.1225959584282515e-12,2.1225959584282515e-12,2.1225959584282515e-12,2.1225959584282515e-12,2.1225959584282515e-12,2.1225959584282515e-12
157,2020-07-21,1.902305804851356e-12,1.902305804851356e-12,1.902305804851356e-12,1.902305804851356e-12,1.902305804851356e-12,1.902305804851356e-12
158,2020-07-22,1.7024623827114e-12,1.7024623827114e-12,1.7024623827114e-12,1.7024623827114e-12,1.7024623827114e-12,1.7024623827114e-12
159,2020-07-23,1.522608697024413e-12,1.522608697024413e-12,1.522608697024413e-12,1.522608697024413e-12,1.522608697024413e-12,1.522608697024413e-12
160,2020-07-24,1.3615226173726426e-12,1.3615226173726426e-12,1.3615226173726426e-12,1.3615226173726426e-12,1.3615226173726426e-12,1.3615226173726426e-12
161,2020-07-25,1.2100907707490326e-12,1.2100907707490326e-12,1.2100907707490326e-12,1.2100907707490326e-12,1.2100907707490326e-12,1.2100907707490326e-12
162,2020-07-26,1.068754787519892e-12,1.068754787519892e-12,1.068754787519892e-12,1.068754787519892e-12,1.068754787519892e-12,1.068754787519892e-12
163,2020-07-27,9.51235886048429e-13,9.51235886048429e-13,9.51235886048429e-13,9.51235886048429e-13,9.51235886048429e-13,9.51235886048429e-13
164,2020-07-28,8.525250232116704e-13,8.525250232116704e-13,8.525250232116704e-13,8.525250232116704e-13,8.525250232116704e-13,8.525250232116704e-13
165,2020-07-29,7.629739033727933e-13,7.629739033727933e-13,7.629739033727933e-13,7.629739033727933e-13,7.629739033727933e-13,7.629739033727933e-13
166,2020-07-30,6.823785920145261e-13,6.823785920145261e-13,6.823785920145261e-13,6.823785920145261e-13,6.823785920145261e-13,6.823785920145261e-13
167,2020-07-31,6.101920217229504e-13,6.101920217229504e-13,6.101920217229504e-13,6.101920217229504e-13,6.101920217229504e-13,6.101920217229504e-13
168,2020-08-01,5.423299028072912e-13,5.423299028072912e-13,5.423299028072912e-13,5.423299028072912e-13,5.423299028072912e-13,5.423299028072912e-13
169,2020-08-02,4.789906542075991e-13,4.789906542075991e-13,4.789906542075991e-13,4.789906542075991e-13,4.789906542075991e-13,4.789906542075991e-13
170,2020-08-03,4.2632490408525506e-13,4.2632490408525506e-13,4.2632490408525506e-13,4.2632490408525506e-13,4.2632490408525506e-13,4.2632490408525506e-13
171,2020-08-04,3.82087794912292e-13,3.82087794912292e-13,3.82087794912292e-13,3.82087794912292e-13,3.82087794912292e-13,3.82087794912292e-13
172,2020-08-05,3.419549824313731e-13,3.419549824313731e-13,3.419549824313731e-13,3.419549824313731e-13,3.419549824313731e-13,3.419549824313731e-13
173,2020-08-06,3.0583530019390176e-13,3.0583530019390176e-13,3.0583530019390176e-13,3.0583530019390176e-13,3.0583530019390176e-13,3.0583530019390176e-13
174,2020-08-07,2.734837321706749e-13,2.734837321706749e-13,2.734837321706749e-13,2.734837321706749e-13,2.734837321706749e-13,2.734837321706749e-13
