,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,1.335912623002315e-07,1.335912623002315e-07,1.335912623002315e-07,1.335912623002315e-07,1.335912623002315e-07,1.335912623002315e-07
112,2020-06-06,1.2035501121802205e-07,1.2035501121802205e-07,1.2035501121802205e-07,1.2035501121802205e-07,1.2035501121802205e-07,1.2035501121802205e-07
113,2020-06-07,1.0841475181997834e-07,1.0841475181997834e-07,1.0841475181997834e-07,1.0841475181997834e-07,1.0841475181997834e-07,1.0841475181997834e-07
114,2020-06-08,9.76453434888258e-08,9.76453434888258e-08,9.76453434888258e-08,9.76453434888258e-08,9.76453434888258e-08,9.76453434888258e-08
115,2020-06-09,8.793333584434589e-08,8.793333584434589e-08,8.793333584434589e-08,8.793333584434589e-08,8.793333584434589e-08,8.793333584434589e-08
116,2020-06-10,7.917631070392355e-08,7.917631070392355e-08,7.917631070392355e-08,7.917631070392355e-08,7.917631070392355e-08,7.917631070392355e-08
117,2020-06-11,7.128179845040389e-08,7.128179845040389e-08,7.128179845040389e-08,7.128179845040389e-08,7.128179845040389e-08,7.128179845040389e-08
118,2020-06-12,6.416617759193108e-08,6.416617759193108e-08,6.416617759193108e-08,6.416617759193108e-08,6.416617759193108e-08,6.416617759193108e-08
119,2020-06-13,5.775378042710853e-08,5.775378042710853e-08,5.775378042710853e-08,5.775378042710853e-08,5.775378042710853e-08,5.775378042710853e-08
120,2020-06-14,5.1976090104628074e-08,5.1976090104628074e-08,5.1976090104628074e-08,5.1976090104628074e-08,5.1976090104628074e-08,5.1976090104628074e-08
121,2020-06-15,4.6770977634825106e-08,4.6770977634825106e-08,4.6770977634825106e-08,4.6770977634825106e-08,4.6770977634825106e-08,4.6770977634825106e-08
122,2020-06-16,4.208222590114756e-08,4.208222590114756e-08,4.208222590114756e-08,4.208222590114756e-08,4.208222590114756e-08,4.208222590114756e-08
123,2020-06-17,3.785916150604621e-08,3.785916150604621e-08,3.785916150604621e-08,3.785916150604621e-08,3.785916150604621e-08,3.785916150604621e-08
124,2020-06-18,3.405610365302183e-08,3.405610365302183e-08,3.405610365302183e-08,3.405610365302183e-08,3.405610365302183e-08,3.405610365302183e-08
125,2020-06-19,3.063181238550415e-08,3.063181238550415e-08,3.063181238550415e-08,3.063181238550415e-08,3.063181238550415e-08,3.063181238550415e-08
126,2020-06-20,2.754903536324365e-08,2.754903536324365e-08,2.754903536324365e-08,2.754903536324365e-08,2.754903536324365e-08,2.754903536324365e-08
127,2020-06-21,2.477410111473899e-08,2.477410111473899e-08,2.477410111473899e-08,2.477410111473899e-08,2.477410111473899e-08,2.477410111473899e-08
128,2020-06-22,2.2276535160137993e-08,2.2276535160137993e-08,2.2276535160137993e-08,2.2276535160137993e-08,2.2276535160137993e-08,2.2276535160137993e-08
129,2020-06-23,2.002880929872131e-08,2.002880929872131e-08,2.002880929872131e-08,2.002880929872131e-08,2.002880929872131e-08,2.002880929872131e-08
130,2020-06-24,1.800614329320984e-08,1.800614329320984e-08,1.800614329320984e-08,1.800614329320984e-08,1.800614329320984e-08,1.800614329320984e-08
131,2020-06-25,1.618622816905027e-08,1.618622816905027e-08,1.618622816905027e-08,1.618622816905027e-08,1.618622816905027e-08,1.618622816905027e-08
132,2020-06-26,1.4548952506384827e-08,1.4548952506384827e-08,1.4548952506384827e-08,1.4548952506384827e-08,1.4548952506384827e-08,1.4548952506384827e-08
133,2020-06-27,1.3076175849575236e-08,1.3076175849575236e-08,1.3076175849575236e-08,1.3076175849575236e-08,1.3076175849575236e-08,1.3076175849575236e-08
134,2020-06-28,1.1751525579623669e-08,1.1751525579623669e-08,1.1751525579623669e-08,1.1751525579623669e-08,1.1751525579623669e-08,1.1751525579623669e-08
135,2020-06-29,1.0560206382809822e-08,1.0560206382809822e-08,1.0560206382809822e-08,1.0560206382809822e-08,1.0560206382809822e-08,1.0560206382809822e-08
136,2020-06-30,9.488871505743966e-09,9.488871505743966e-09,9.488871505743966e-09,9.488871505743966e-09,9.488871505743966e-09,9.488871505743966e-09
137,2020-07-01,8.525519357738653e-09,8.525519357738653e-09,8.525519357738653e-09,8.525519357738653e-09,8.525519357738653e-09,8.525519357738653e-09
138,2020-07-02,7.659356624771716e-09,7.659356624771716e-09,7.659356624771716e-09,7.659356624771716e-09,7.659356624771716e-09,7.659356624771716e-09
139,2020-07-03,6.880664190597806e-09,6.880664190597806e-09,6.880664190597806e-09,6.880664190597806e-09,6.880664190597806e-09,6.880664190597806e-09
140,2020-07-04,6.180685478386766e-09,6.180685478386766e-09,6.180685478386766e-09,6.180685478386766e-09,6.180685478386766e-09,6.180685478386766e-09
141,2020-07-05,5.551526460054143e-09,5.551526460054143e-09,5.551526460054143e-09,5.551526460054143e-09,5.551526460054143e-09,5.551526460054143e-09
142,2020-07-06,4.986062330181866e-09,4.986062330181866e-09,4.986062330181866e-09,4.986062330181866e-09,4.986062330181866e-09,4.986062330181866e-09
143,2020-07-07,4.477872778157356e-09,4.477872778157356e-09,4.477872778157356e-09,4.477872778157356e-09,4.477872778157356e-09,4.477872778157356e-09
144,2020-07-08,4.021189421044311e-09,4.021189421044311e-09,4.021189421044311e-09,4.021189421044311e-09,4.021189421044311e-09,4.021189421044311e-09
145,2020-07-09,3.6108289322719517e-09,3.6108289322719517e-09,3.6108289322719517e-09,3.6108289322719517e-09,3.6108289322719517e-09,3.6108289322719517e-09
146,2020-07-10,3.242128054843329e-09,3.242128054843329e-09,3.242128054843329e-09,3.242128054843329e-09,3.242128054843329e-09,3.242128054843329e-09
147,2020-07-11,2.91088921874742e-09,2.91088921874742e-09,2.91088921874742e-09,2.91088921874742e-09,2.91088921874742e-09,2.91088921874742e-09
148,2020-07-12,2.613331878900411e-09,2.613331878900411e-09,2.613331878900411e-09,2.613331878900411e-09,2.613331878900411e-09,2.613331878900411e-09
149,2020-07-13,2.346047274785435e-09,2.346047274785435e-09,2.346047274785435e-09,2.346047274785435e-09,2.346047274785435e-09,2.346047274785435e-09
150,2020-07-14,2.1059663938035938e-09,2.1059663938035938e-09,2.1059663938035938e-09,2.1059663938035938e-09,2.1059663938035938e-09,2.1059663938035938e-09
151,2020-07-15,1.8903337265574706e-09,1.8903337265574706e-09,1.8903337265574706e-09,1.8903337265574706e-09,1.8903337265574706e-09,1.8903337265574706e-09
152,2020-07-16,1.6966749126869091e-09,1.6966749126869091e-09,1.6966749126869091e-09,1.6966749126869091e-09,1.6966749126869091e-09,1.6966749126869091e-09
153,2020-07-17,1.5227654993207192e-09,1.5227654993207192e-09,1.5227654993207192e-09,1.5227654993207192e-09,1.5227654993207192e-09,1.5227654993207192e-09
154,2020-07-18,1.3666046901394703e-09,1.3666046901394703e-09,1.3666046901394703e-09,1.3666046901394703e-09,1.3666046901394703e-09,1.3666046901394703e-09
155,2020-07-19,1.2263918690321013e-09,1.2263918690321013e-09,1.2263918690321013e-09,1.2263918690321013e-09,1.2263918690321013e-09,1.2263918690321013e-09
156,2020-07-20,1.100504844087309e-09,1.100504844087309e-09,1.100504844087309e-09,1.100504844087309e-09,1.100504844087309e-09,1.100504844087309e-09
157,2020-07-21,9.874841754685046e-10,9.874841754685046e-10,9.874841754685046e-10,9.874841754685046e-10,9.874841754685046e-10,9.874841754685046e-10
158,2020-07-22,8.860202463132343e-10,8.860202463132343e-10,8.860202463132343e-10,8.860202463132343e-10,8.860202463132343e-10,8.860202463132343e-10
159,2020-07-23,7.949377255438012e-10,7.949377255438012e-10,7.949377255438012e-10,7.949377255438012e-10,7.949377255438012e-10,7.949377255438012e-10
160,2020-07-24,7.131806450766301e-10,7.131806450766301e-10,7.131806450766301e-10,7.131806450766301e-10,7.131806450766301e-10,7.131806450766301e-10
161,2020-07-25,6.397998166380556e-10,6.397998166380556e-10,6.397998166380556e-10,6.397998166380556e-10,6.397998166380556e-10,6.397998166380556e-10
162,2020-07-26,5.739415833532765e-10,5.739415833532765e-10,5.739415833532765e-10,5.739415833532765e-10,5.739415833532765e-10,5.739415833532765e-10
163,2020-07-27,5.148374233305214e-10,5.148374233305214e-10,5.148374233305214e-10,5.148374233305214e-10,5.148374233305214e-10,5.148374233305214e-10
164,2020-07-28,4.617963520521221e-10,4.617963520521221e-10,4.617963520521221e-10,4.617963520521221e-10,4.617963520521221e-10,4.617963520521221e-10
165,2020-07-29,4.141986180679836e-10,4.141986180679836e-10,4.141986180679836e-10,4.141986180679836e-10,4.141986180679836e-10,4.141986180679836e-10
166,2020-07-30,3.7148828633710994e-10,3.7148828633710994e-10,3.7148828633710994e-10,3.7148828633710994e-10,3.7148828633710994e-10,3.7148828633710994e-10
167,2020-07-31,3.331661472960753e-10,3.331661472960753e-10,3.331661472960753e-10,3.331661472960753e-10,3.331661472960753e-10,3.331661472960753e-10
168,2020-08-01,2.9878371931405226e-10,2.9878371931405226e-10,2.9878371931405226e-10,2.9878371931405226e-10,2.9878371931405226e-10,2.9878371931405226e-10
169,2020-08-02,2.679378891457513e-10,2.679378891457513e-10,2.679378891457513e-10,2.679378891457513e-10,2.679378891457513e-10,2.679378891457513e-10
170,2020-08-03,2.4026596955733866e-10,2.4026596955733866e-10,2.4026596955733866e-10,2.4026596955733866e-10,2.4026596955733866e-10,2.4026596955733866e-10
171,2020-08-04,2.1544204281100244e-10,2.1544204281100244e-10,2.1544204281100244e-10,2.1544204281100244e-10,2.1544204281100244e-10,2.1544204281100244e-10
172,2020-08-05,1.9317391170935027e-10,1.9317391170935027e-10,1.9317391170935027e-10,1.9317391170935027e-10,1.9317391170935027e-10,1.9317391170935027e-10
173,2020-08-06,1.7319957681793953e-10,1.7319957681793953e-10,1.7319957681793953e-10,1.7319957681793953e-10,1.7319957681793953e-10,1.7319957681793953e-10
174,2020-08-07,1.552838816981138e-10,1.552838816981138e-10,1.552838816981138e-10,1.552838816981138e-10,1.552838816981138e-10,1.552838816981138e-10
