,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.61424317885934e-07,7.61424317885934e-07,7.61424317885934e-07,7.61424317885934e-07,7.61424317885934e-07,7.61424317885934e-07
40,2020-03-26,7.951939703558264e-07,7.951939703558264e-07,7.951939703558264e-07,7.951939703558264e-07,7.951939703558264e-07,7.951939703558264e-07
41,2020-03-27,8.252659206868615e-07,8.252659206868615e-07,8.252659206868615e-07,8.252659206868615e-07,8.252659206868615e-07,8.252659206868615e-07
42,2020-03-28,8.496761579900117e-07,8.496761579900117e-07,8.496761579900117e-07,8.496761579900117e-07,8.496761579900117e-07,8.496761579900117e-07
43,2020-03-29,8.670831813647071e-07,8.670831813647071e-07,8.670831813647071e-07,8.670831813647071e-07,8.670831813647071e-07,8.670831813647071e-07
44,2020-03-30,8.768542543186326e-07,8.768542543186326e-07,8.768542543186326e-07,8.768542543186326e-07,8.768542543186326e-07,8.768542543186326e-07
45,2020-03-31,8.789601865178858e-07,8.789601865178858e-07,8.789601865178858e-07,8.789601865178858e-07,8.789601865178858e-07,8.789601865178858e-07
46,2020-04-01,8.73812402002824e-07,8.73812402002824e-07,8.73812402002824e-07,8.73812402002824e-07,8.73812402002824e-07,8.73812402002824e-07
47,2020-04-02,8.621059851209164e-07,8.621059851209164e-07,8.621059851209164e-07,8.621059851209164e-07,8.621059851209164e-07,8.621059851209164e-07
48,2020-04-03,8.446920894342248e-07,8.446920894342248e-07,8.446920894342248e-07,8.446920894342248e-07,8.446920894342248e-07,8.446920894342248e-07
49,2020-04-04,8.224828377917603e-07,8.224828377917603e-07,8.224828377917603e-07,8.224828377917603e-07,8.224828377917603e-07,8.224828377917603e-07
50,2020-04-05,7.963849933212357e-07,7.963849933212357e-07,7.963849933212357e-07,7.963849933212357e-07,7.963849933212357e-07,7.963849933212357e-07
51,2020-04-06,7.672566968034029e-07,7.672566968034029e-07,7.672566968034029e-07,7.672566968034029e-07,7.672566968034029e-07,7.672566968034029e-07
52,2020-04-07,7.358811752340977e-07,7.358811752340977e-07,7.358811752340977e-07,7.358811752340977e-07,7.358811752340977e-07,7.358811752340977e-07
53,2020-04-08,7.029529685321624e-07,7.029529685321624e-07,7.029529685321624e-07,7.029529685321624e-07,7.029529685321624e-07,7.029529685321624e-07
54,2020-04-09,6.690740831919424e-07,6.690740831919424e-07,6.690740831919424e-07,6.690740831919424e-07,6.690740831919424e-07,6.690740831919424e-07
55,2020-04-10,6.347569368698126e-07,6.347569368698126e-07,6.347569368698126e-07,6.347569368698126e-07,6.347569368698126e-07,6.347569368698126e-07
56,2020-04-11,6.004307992736301e-07,6.004307992736301e-07,6.004307992736301e-07,6.004307992736301e-07,6.004307992736301e-07,6.004307992736301e-07
57,2020-04-12,5.664496282047811e-07,5.664496282047811e-07,5.664496282047811e-07,5.664496282047811e-07,5.664496282047811e-07,5.664496282047811e-07
58,2020-04-13,5.330999805573949e-07,5.330999805573949e-07,5.330999805573949e-07,5.330999805573949e-07,5.330999805573949e-07,5.330999805573949e-07
59,2020-04-14,5.006086222774642e-07,5.006086222774642e-07,5.006086222774642e-07,5.006086222774642e-07,5.006086222774642e-07,5.006086222774642e-07
60,2020-04-15,4.6915009001398996e-07,4.6915009001398996e-07,4.6915009001398996e-07,4.6915009001398996e-07,4.6915009001398996e-07,4.6915009001398996e-07
61,2020-04-16,4.3885431244022914e-07,4.3885431244022914e-07,4.3885431244022914e-07,4.3885431244022914e-07,4.3885431244022914e-07,4.3885431244022914e-07
62,2020-04-17,4.0981393685920987e-07,4.0981393685920987e-07,4.0981393685920987e-07,4.0981393685920987e-07,4.0981393685920987e-07,4.0981393685920987e-07
63,2020-04-18,3.820908133280525e-07,3.820908133280525e-07,3.820908133280525e-07,3.820908133280525e-07,3.820908133280525e-07,3.820908133280525e-07
64,2020-04-19,3.55721468971677e-07,3.55721468971677e-07,3.55721468971677e-07,3.55721468971677e-07,3.55721468971677e-07,3.55721468971677e-07
65,2020-04-20,3.3072163289218544e-07,3.3072163289218544e-07,3.3072163289218544e-07,3.3072163289218544e-07,3.3072163289218544e-07,3.3072163289218544e-07
66,2020-04-21,3.0708987151949747e-07,3.0708987151949747e-07,3.0708987151949747e-07,3.0708987151949747e-07,3.0708987151949747e-07,3.0708987151949747e-07
67,2020-04-22,2.848105768041744e-07,2.848105768041744e-07,2.848105768041744e-07,2.848105768041744e-07,2.848105768041744e-07,2.848105768041744e-07
68,2020-04-23,2.638567042324544e-07,2.638567042324544e-07,2.638567042324544e-07,2.638567042324544e-07,2.638567042324544e-07,2.638567042324544e-07
69,2020-04-24,2.4419232541004244e-07,2.4419232541004244e-07,2.4419232541004244e-07,2.4419232541004244e-07,2.4419232541004244e-07,2.4419232541004244e-07
70,2020-04-25,2.2577484063466683e-07,2.2577484063466683e-07,2.2577484063466683e-07,2.2577484063466683e-07,2.2577484063466683e-07,2.2577484063466683e-07
71,2020-04-26,2.0855680303542946e-07,2.0855680303542946e-07,2.0855680303542946e-07,2.0855680303542946e-07,2.0855680303542946e-07,2.0855680303542946e-07
72,2020-04-27,1.9248738097892606e-07,1.9248738097892606e-07,1.9248738097892606e-07,1.9248738097892606e-07,1.9248738097892606e-07,1.9248738097892606e-07
73,2020-04-28,1.775134761407222e-07,1.775134761407222e-07,1.775134761407222e-07,1.775134761407222e-07,1.775134761407222e-07,1.775134761407222e-07
74,2020-04-29,1.6358059653361247e-07,1.6358059653361247e-07,1.6358059653361247e-07,1.6358059653361247e-07,1.6358059653361247e-07,1.6358059653361247e-07
75,2020-04-30,1.5063365591365438e-07,1.5063365591365438e-07,1.5063365591365438e-07,1.5063365591365438e-07,1.5063365591365438e-07,1.5063365591365438e-07
76,2020-05-01,1.3861772303936562e-07,1.3861772303936562e-07,1.3861772303936562e-07,1.3861772303936562e-07,1.3861772303936562e-07,1.3861772303936562e-07
77,2020-05-02,1.2747864700187379e-07,1.2747864700187379e-07,1.2747864700187379e-07,1.2747864700187379e-07,1.2747864700187379e-07,1.2747864700187379e-07
78,2020-05-03,1.1716353436751335e-07,1.1716353436751335e-07,1.1716353436751335e-07,1.1716353436751335e-07,1.1716353436751335e-07,1.1716353436751335e-07
79,2020-05-04,1.0762108874493642e-07,1.0762108874493642e-07,1.0762108874493642e-07,1.0762108874493642e-07,1.0762108874493642e-07,1.0762108874493642e-07
80,2020-05-05,9.8801819600824e-08,9.8801819600824e-08,9.8801819600824e-08,9.8801819600824e-08,9.8801819600824e-08,9.8801819600824e-08
81,2020-05-06,9.065816427431086e-08,9.065816427431086e-08,9.065816427431086e-08,9.065816427431086e-08,9.065816427431086e-08,9.065816427431086e-08
82,2020-05-07,8.314459966011381e-08,8.314459966011381e-08,8.314459966011381e-08,8.314459966011381e-08,8.314459966011381e-08,8.314459966011381e-08
83,2020-05-08,7.621775304957475e-08,7.621775304957475e-08,7.621775304957475e-08,7.621775304957475e-08,7.621775304957475e-08,7.621775304957475e-08
84,2020-05-09,6.983647757255234e-08,6.983647757255234e-08,6.983647757255234e-08,6.983647757255234e-08,6.983647757255234e-08,6.983647757255234e-08
85,2020-05-10,6.396187996752378e-08,6.396187996752378e-08,6.396187996752378e-08,6.396187996752378e-08,6.396187996752378e-08,6.396187996752378e-08
86,2020-05-11,5.85573041096472e-08,5.85573041096472e-08,5.85573041096472e-08,5.85573041096472e-08,5.85573041096472e-08,5.85573041096472e-08
87,2020-05-12,5.358827201693811e-08,5.358827201693811e-08,5.358827201693811e-08,5.358827201693811e-08,5.358827201693811e-08,5.358827201693811e-08
88,2020-05-13,4.902240079796681e-08,4.902240079796681e-08,4.902240079796681e-08,4.902240079796681e-08,4.902240079796681e-08,4.902240079796681e-08
89,2020-05-14,4.482932868409439e-08,4.482932868409439e-08,4.482932868409439e-08,4.482932868409439e-08,4.482932868409439e-08,4.482932868409439e-08
90,2020-05-15,4.0980653169971395e-08,4.0980653169971395e-08,4.0980653169971395e-08,4.0980653169971395e-08,4.0980653169971395e-08,4.0980653169971395e-08
91,2020-05-16,3.7449864522843293e-08,3.7449864522843293e-08,3.7449864522843293e-08,3.7449864522843293e-08,3.7449864522843293e-08,3.7449864522843293e-08
92,2020-05-17,3.421226803955308e-08,3.421226803955308e-08,3.421226803955308e-08,3.421226803955308e-08,3.421226803955308e-08,3.421226803955308e-08
93,2020-05-18,3.124489558832224e-08,3.124489558832224e-08,3.124489558832224e-08,3.124489558832224e-08,3.124489558832224e-08,3.124489558832224e-08
94,2020-05-19,2.8526406293105415e-08,2.8526406293105415e-08,2.8526406293105415e-08,2.8526406293105415e-08,2.8526406293105415e-08,2.8526406293105415e-08
95,2020-05-20,2.6036983829382512e-08,2.6036983829382512e-08,2.6036983829382512e-08,2.6036983829382512e-08,2.6036983829382512e-08,2.6036983829382512e-08
96,2020-05-21,2.3758244475346587e-08,2.3758244475346587e-08,2.3758244475346587e-08,2.3758244475346587e-08,2.3758244475346587e-08,2.3758244475346587e-08
97,2020-05-22,2.1673156593344182e-08,2.1673156593344182e-08,2.1673156593344182e-08,2.1673156593344182e-08,2.1673156593344182e-08,2.1673156593344182e-08
98,2020-05-23,1.9765963400708114e-08,1.9765963400708114e-08,1.9765963400708114e-08,1.9765963400708114e-08,1.9765963400708114e-08,1.9765963400708114e-08
99,2020-05-24,1.8022105499819903e-08,1.8022105499819903e-08,1.8022105499819903e-08,1.8022105499819903e-08,1.8022105499819903e-08,1.8022105499819903e-08
100,2020-05-25,1.6428142911963193e-08,1.6428142911963193e-08,1.6428142911963193e-08,1.6428142911963193e-08,1.6428142911963193e-08,1.6428142911963193e-08
101,2020-05-26,1.497167610301607e-08,1.497167610301607e-08,1.497167610301607e-08,1.497167610301607e-08,1.497167610301607e-08,1.497167610301607e-08
102,2020-05-27,1.3641268617479063e-08,1.3641268617479063e-08,1.3641268617479063e-08,1.3641268617479063e-08,1.3641268617479063e-08,1.3641268617479063e-08
103,2020-05-28,1.2426376173859202e-08,1.2426376173859202e-08,1.2426376173859202e-08,1.2426376173859202e-08,1.2426376173859202e-08,1.2426376173859202e-08
104,2020-05-29,1.1317284507122824e-08,1.1317284507122824e-08,1.1317284507122824e-08,1.1317284507122824e-08,1.1317284507122824e-08,1.1317284507122824e-08
105,2020-05-30,1.0305053933056924e-08,1.0305053933056924e-08,1.0305053933056924e-08,1.0305053933056924e-08,1.0305053933056924e-08,1.0305053933056924e-08
106,2020-05-31,9.381466651259792e-09,9.381466651259792e-09,9.381466651259792e-09,9.381466651259792e-09,9.381466651259792e-09,9.381466651259792e-09
107,2020-06-01,8.538975105336858e-09,8.538975105336858e-09,8.538975105336858e-09,8.538975105336858e-09,8.538975105336858e-09,8.538975105336858e-09
108,2020-06-02,7.770650780014046e-09,7.770650780014046e-09,7.770650780014046e-09,7.770650780014046e-09,7.770650780014046e-09,7.770650780014046e-09
109,2020-06-03,7.070134776347225e-09,7.070134776347225e-09,7.070134776347225e-09,7.070134776347225e-09,7.070134776347225e-09,7.070134776347225e-09
110,2020-06-04,6.431592926552116e-09,6.431592926552116e-09,6.431592926552116e-09,6.431592926552116e-09,6.431592926552116e-09,6.431592926552116e-09
111,2020-06-05,5.849675561936551e-09,5.849675561936551e-09,5.849675561936551e-09,5.849675561936551e-09,5.849675561936551e-09,5.849675561936551e-09
112,2020-06-06,5.319480273298879e-09,5.319480273298879e-09,5.319480273298879e-09,5.319480273298879e-09,5.319480273298879e-09,5.319480273298879e-09
113,2020-06-07,4.8365168469237935e-09,4.8365168469237935e-09,4.8365168469237935e-09,4.8365168469237935e-09,4.8365168469237935e-09,4.8365168469237935e-09
114,2020-06-08,4.3966741601184885e-09,4.3966741601184885e-09,4.3966741601184885e-09,4.3966741601184885e-09,4.3966741601184885e-09,4.3966741601184885e-09
115,2020-06-09,3.996188753929019e-09,3.996188753929019e-09,3.996188753929019e-09,3.996188753929019e-09,3.996188753929019e-09,3.996188753929019e-09
116,2020-06-10,3.6316154690564895e-09,3.6316154690564895e-09,3.6316154690564895e-09,3.6316154690564895e-09,3.6316154690564895e-09,3.6316154690564895e-09
117,2020-06-11,3.299801126918725e-09,3.299801126918725e-09,3.299801126918725e-09,3.299801126918725e-09,3.299801126918725e-09,3.299801126918725e-09
118,2020-06-12,2.9978610858142166e-09,2.9978610858142166e-09,2.9978610858142166e-09,2.9978610858142166e-09,2.9978610858142166e-09,2.9978610858142166e-09
119,2020-06-13,2.723157757474929e-09,2.723157757474929e-09,2.723157757474929e-09,2.723157757474929e-09,2.723157757474929e-09,2.723157757474929e-09
120,2020-06-14,2.4732805931693486e-09,2.4732805931693486e-09,2.4732805931693486e-09,2.4732805931693486e-09,2.4732805931693486e-09,2.4732805931693486e-09
121,2020-06-15,2.246027354857732e-09,2.246027354857732e-09,2.246027354857732e-09,2.246027354857732e-09,2.246027354857732e-09,2.246027354857732e-09
122,2020-06-16,2.0393864843181925e-09,2.0393864843181925e-09,2.0393864843181925e-09,2.0393864843181925e-09,2.0393864843181925e-09,2.0393864843181925e-09
123,2020-06-17,1.8515207019946239e-09,1.8515207019946239e-09,1.8515207019946239e-09,1.8515207019946239e-09,1.8515207019946239e-09,1.8515207019946239e-09
124,2020-06-18,1.6807522469478004e-09,1.6807522469478004e-09,1.6807522469478004e-09,1.6807522469478004e-09,1.6807522469478004e-09,1.6807522469478004e-09
125,2020-06-19,1.525549659047866e-09,1.525549659047866e-09,1.525549659047866e-09,1.525549659047866e-09,1.525549659047866e-09,1.525549659047866e-09
126,2020-06-20,1.3845156740976113e-09,1.3845156740976113e-09,1.3845156740976113e-09,1.3845156740976113e-09,1.3845156740976113e-09,1.3845156740976113e-09
127,2020-06-21,1.2563759951326806e-09,1.2563759951326806e-09,1.2563759951326806e-09,1.2563759951326806e-09,1.2563759951326806e-09,1.2563759951326806e-09
128,2020-06-22,1.1399688418790433e-09,1.1399688418790433e-09,1.1399688418790433e-09,1.1399688418790433e-09,1.1399688418790433e-09,1.1399688418790433e-09
129,2020-06-23,1.0342351798389886e-09,1.0342351798389886e-09,1.0342351798389886e-09,1.0342351798389886e-09,1.0342351798389886e-09,1.0342351798389886e-09
130,2020-06-24,9.382096740953609e-10,9.382096740953609e-10,9.382096740953609e-10,9.382096740953609e-10,9.382096740953609e-10,9.382096740953609e-10
131,2020-06-25,8.510125389020895e-10,8.510125389020895e-10,8.510125389020895e-10,8.510125389020895e-10,8.510125389020895e-10,8.510125389020895e-10
132,2020-06-26,7.71842225535317e-10,7.71842225535317e-10,7.71842225535317e-10,7.71842225535317e-10,7.71842225535317e-10,7.71842225535317e-10
133,2020-06-27,6.999687431285328e-10,6.999687431285328e-10,6.999687431285328e-10,6.999687431285328e-10,6.999687431285328e-10,6.999687431285328e-10
134,2020-06-28,6.347274943559934e-10,6.347274943559934e-10,6.347274943559934e-10,6.347274943559934e-10,6.347274943559934e-10,6.347274943559934e-10
135,2020-06-29,5.755135708657188e-10,5.755135708657188e-10,5.755135708657188e-10,5.755135708657188e-10,5.755135708657188e-10,5.755135708657188e-10
136,2020-06-30,5.217764539296164e-10,5.217764539296164e-10,5.217764539296164e-10,5.217764539296164e-10,5.217764539296164e-10,5.217764539296164e-10
137,2020-07-01,4.7301513101444e-10,4.7301513101444e-10,4.7301513101444e-10,4.7301513101444e-10,4.7301513101444e-10,4.7301513101444e-10
138,2020-07-02,4.287736962759036e-10,4.287736962759036e-10,4.287736962759036e-10,4.287736962759036e-10,4.287736962759036e-10,4.287736962759036e-10
139,2020-07-03,3.8863740115923843e-10,3.8863740115923843e-10,3.8863740115923843e-10,3.8863740115923843e-10,3.8863740115923843e-10,3.8863740115923843e-10
140,2020-07-04,3.522290557159473e-10,3.522290557159473e-10,3.522290557159473e-10,3.522290557159473e-10,3.522290557159473e-10,3.522290557159473e-10
141,2020-07-05,3.192057210187942e-10,3.192057210187942e-10,3.192057210187942e-10,3.192057210187942e-10,3.192057210187942e-10,3.192057210187942e-10
142,2020-07-06,2.892556619677742e-10,2.892556619677742e-10,2.892556619677742e-10,2.892556619677742e-10,2.892556619677742e-10,2.892556619677742e-10
143,2020-07-07,2.620955306160317e-10,2.620955306160317e-10,2.620955306160317e-10,2.620955306160317e-10,2.620955306160317e-10,2.620955306160317e-10
144,2020-07-08,2.3746777993460656e-10,2.3746777993460656e-10,2.3746777993460656e-10,2.3746777993460656e-10,2.3746777993460656e-10,2.3746777993460656e-10
145,2020-07-09,2.1513833411469374e-10,2.1513833411469374e-10,2.1513833411469374e-10,2.1513833411469374e-10,2.1513833411469374e-10,2.1513833411469374e-10
146,2020-07-10,1.9489449627752767e-10,1.9489449627752767e-10,1.9489449627752767e-10,1.9489449627752767e-10,1.9489449627752767e-10,1.9489449627752767e-10
147,2020-07-11,1.7654304545025388e-10,1.7654304545025388e-10,1.7654304545025388e-10,1.7654304545025388e-10,1.7654304545025388e-10,1.7654304545025388e-10
148,2020-07-12,1.599084928623973e-10,1.599084928623973e-10,1.599084928623973e-10,1.599084928623973e-10,1.599084928623973e-10,1.599084928623973e-10
149,2020-07-13,1.4483148090728027e-10,1.4483148090728027e-10,1.4483148090728027e-10,1.4483148090728027e-10,1.4483148090728027e-10,1.4483148090728027e-10
150,2020-07-14,1.3116730878000422e-10,1.3116730878000422e-10,1.3116730878000422e-10,1.3116730878000422e-10,1.3116730878000422e-10,1.3116730878000422e-10
151,2020-07-15,1.1878458242348018e-10,1.1878458242348018e-10,1.1878458242348018e-10,1.1878458242348018e-10,1.1878458242348018e-10,1.1878458242348018e-10
152,2020-07-16,1.0756399838778537e-10,1.0756399838778537e-10,1.0756399838778537e-10,1.0756399838778537e-10,1.0756399838778537e-10,1.0756399838778537e-10
153,2020-07-17,9.739725113939636e-11,9.739725113939636e-11,9.739725113939636e-11,9.739725113939636e-11,9.739725113939636e-11,9.739725113939636e-11
154,2020-07-18,8.818604053862761e-11,8.818604053862761e-11,8.818604053862761e-11,8.818604053862761e-11,8.818604053862761e-11,8.818604053862761e-11
155,2020-07-19,7.984116453327276e-11,7.984116453327276e-11,7.984116453327276e-11,7.984116453327276e-11,7.984116453327276e-11,7.984116453327276e-11
156,2020-07-20,7.228168822876701e-11,7.228168822876701e-11,7.228168822876701e-11,7.228168822876701e-11,7.228168822876701e-11,7.228168822876701e-11
157,2020-07-21,6.543418093242328e-11,6.543418093242328e-11,6.543418093242328e-11,6.543418093242328e-11,6.543418093242328e-11,6.543418093242328e-11
158,2020-07-22,5.923201899932112e-11,5.923201899932112e-11,5.923201899932112e-11,5.923201899932112e-11,5.923201899932112e-11,5.923201899932112e-11
159,2020-07-23,5.3614757786682395e-11,5.3614757786682395e-11,5.3614757786682395e-11,5.3614757786682395e-11,5.3614757786682395e-11,5.3614757786682395e-11
160,2020-07-24,4.852756712614327e-11,4.852756712614327e-11,4.852756712614327e-11,4.852756712614327e-11,4.852756712614327e-11,4.852756712614327e-11
161,2020-07-25,4.392071906652594e-11,4.392071906652594e-11,4.392071906652594e-11,4.392071906652594e-11,4.392071906652594e-11,4.392071906652594e-11
162,2020-07-26,3.9749120454851886e-11,3.9749120454851886e-11,3.9749120454851886e-11,3.9749120454851886e-11,3.9749120454851886e-11,3.9749120454851886e-11
163,2020-07-27,3.597188573626275e-11,3.597188573626275e-11,3.597188573626275e-11,3.597188573626275e-11,3.597188573626275e-11,3.597188573626275e-11
164,2020-07-28,3.2551945614928534e-11,3.2551945614928534e-11,3.2551945614928534e-11,3.2551945614928534e-11,3.2551945614928534e-11,3.2551945614928534e-11
165,2020-07-29,2.945569006965503e-11,2.945569006965503e-11,2.945569006965503e-11,2.945569006965503e-11,2.945569006965503e-11,2.945569006965503e-11
166,2020-07-30,2.66526467270202e-11,2.66526467270202e-11,2.66526467270202e-11,2.66526467270202e-11,2.66526467270202e-11,2.66526467270202e-11
167,2020-07-31,2.4115191653836213e-11,2.4115191653836213e-11,2.4115191653836213e-11,2.4115191653836213e-11,2.4115191653836213e-11,2.4115191653836213e-11
168,2020-08-01,2.1818287137707896e-11,2.1818287137707896e-11,2.1818287137707896e-11,2.1818287137707896e-11,2.1818287137707896e-11,2.1818287137707896e-11
169,2020-08-02,1.9739242773272244e-11,1.9739242773272244e-11,1.9739242773272244e-11,1.9739242773272244e-11,1.9739242773272244e-11,1.9739242773272244e-11
170,2020-08-03,1.785749746739997e-11,1.785749746739997e-11,1.785749746739997e-11,1.785749746739997e-11,1.785749746739997e-11,1.785749746739997e-11
171,2020-08-04,1.6154420125095e-11,1.6154420125095e-11,1.6154420125095e-11,1.6154420125095e-11,1.6154420125095e-11,1.6154420125095e-11
172,2020-08-05,1.4613128084262056e-11,1.4613128084262056e-11,1.4613128084262056e-11,1.4613128084262056e-11,1.4613128084262056e-11,1.4613128084262056e-11
173,2020-08-06,1.3218323517597413e-11,1.3218323517597413e-11,1.3218323517597413e-11,1.3218323517597413e-11,1.3218323517597413e-11,1.3218323517597413e-11
174,2020-08-07,1.195614627606355e-11,1.195614627606355e-11,1.195614627606355e-11,1.195614627606355e-11,1.195614627606355e-11,1.195614627606355e-11
