,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.510316502949853e-06,5.510316502949853e-06,5.510316502949853e-06,5.510316502949853e-06,5.510316502949853e-06,5.510316502949853e-06
40,2020-03-26,5.537809580577143e-06,5.537809580577143e-06,5.537809580577143e-06,5.537809580577143e-06,5.537809580577143e-06,5.537809580577143e-06
41,2020-03-27,5.464766938005563e-06,5.464766938005563e-06,5.464766938005563e-06,5.464766938005563e-06,5.464766938005563e-06,5.464766938005563e-06
42,2020-03-28,5.295505941071411e-06,5.295505941071411e-06,5.295505941071411e-06,5.295505941071411e-06,5.295505941071411e-06,5.295505941071411e-06
43,2020-03-29,5.048738815023552e-06,5.048738815023552e-06,5.048738815023552e-06,5.048738815023552e-06,5.048738815023552e-06,5.048738815023552e-06
44,2020-03-30,4.7395073710587196e-06,4.7395073710587196e-06,4.7395073710587196e-06,4.7395073710587196e-06,4.7395073710587196e-06,4.7395073710587196e-06
45,2020-03-31,4.390909074851956e-06,4.390909074851956e-06,4.390909074851956e-06,4.390909074851956e-06,4.390909074851956e-06,4.390909074851956e-06
46,2020-04-01,4.032259606269041e-06,4.032259606269041e-06,4.032259606269041e-06,4.032259606269041e-06,4.032259606269041e-06,4.032259606269041e-06
47,2020-04-02,3.682312226246819e-06,3.682312226246819e-06,3.682312226246819e-06,3.682312226246819e-06,3.682312226246819e-06,3.682312226246819e-06
48,2020-04-03,3.3507901290050642e-06,3.3507901290050642e-06,3.3507901290050642e-06,3.3507901290050642e-06,3.3507901290050642e-06,3.3507901290050642e-06
49,2020-04-04,3.0421450760561215e-06,3.0421450760561215e-06,3.0421450760561215e-06,3.0421450760561215e-06,3.0421450760561215e-06,3.0421450760561215e-06
50,2020-04-05,2.756231149350983e-06,2.756231149350983e-06,2.756231149350983e-06,2.756231149350983e-06,2.756231149350983e-06,2.756231149350983e-06
51,2020-04-06,2.487876227698523e-06,2.487876227698523e-06,2.487876227698523e-06,2.487876227698523e-06,2.487876227698523e-06,2.487876227698523e-06
52,2020-04-07,2.2366166695368064e-06,2.2366166695368064e-06,2.2366166695368064e-06,2.2366166695368064e-06,2.2366166695368064e-06,2.2366166695368064e-06
53,2020-04-08,2.006959418003154e-06,2.006959418003154e-06,2.006959418003154e-06,2.006959418003154e-06,2.006959418003154e-06,2.006959418003154e-06
54,2020-04-09,1.800379784561844e-06,1.800379784561844e-06,1.800379784561844e-06,1.800379784561844e-06,1.800379784561844e-06,1.800379784561844e-06
55,2020-04-10,1.6158845134835399e-06,1.6158845134835399e-06,1.6158845134835399e-06,1.6158845134835399e-06,1.6158845134835399e-06,1.6158845134835399e-06
56,2020-04-11,1.4506724057080512e-06,1.4506724057080512e-06,1.4506724057080512e-06,1.4506724057080512e-06,1.4506724057080512e-06,1.4506724057080512e-06
57,2020-04-12,1.2999610286059914e-06,1.2999610286059914e-06,1.2999610286059914e-06,1.2999610286059914e-06,1.2999610286059914e-06,1.2999610286059914e-06
58,2020-04-13,1.1612855757144097e-06,1.1612855757144097e-06,1.1612855757144097e-06,1.1612855757144097e-06,1.1612855757144097e-06,1.1612855757144097e-06
59,2020-04-14,1.034376113426253e-06,1.034376113426253e-06,1.034376113426253e-06,1.034376113426253e-06,1.034376113426253e-06,1.034376113426253e-06
60,2020-04-15,9.207136723565701e-07,9.207136723565701e-07,9.207136723565701e-07,9.207136723565701e-07,9.207136723565701e-07,9.207136723565701e-07
61,2020-04-16,8.202695816507993e-07,8.202695816507993e-07,8.202695816507993e-07,8.202695816507993e-07,8.202695816507993e-07,8.202695816507993e-07
62,2020-04-17,7.319381720055515e-07,7.319381720055515e-07,7.319381720055515e-07,7.319381720055515e-07,7.319381720055515e-07,7.319381720055515e-07
63,2020-04-18,6.542739496862926e-07,6.542739496862926e-07,6.542739496862926e-07,6.542739496862926e-07,6.542739496862926e-07,6.542739496862926e-07
64,2020-04-19,5.855098664977027e-07,5.855098664977027e-07,5.855098664977027e-07,5.855098664977027e-07,5.855098664977027e-07,5.855098664977027e-07
65,2020-04-20,5.233365231693365e-07,5.233365231693365e-07,5.233365231693365e-07,5.233365231693365e-07,5.233365231693365e-07,5.233365231693365e-07
66,2020-04-21,4.667766098151542e-07,4.667766098151542e-07,4.667766098151542e-07,4.667766098151542e-07,4.667766098151542e-07,4.667766098151542e-07
67,2020-04-22,4.161285314693776e-07,4.161285314693776e-07,4.161285314693776e-07,4.161285314693776e-07,4.161285314693776e-07,4.161285314693776e-07
68,2020-04-23,3.7125772071396306e-07,3.7125772071396306e-07,3.7125772071396306e-07,3.7125772071396306e-07,3.7125772071396306e-07,3.7125772071396306e-07
69,2020-04-24,3.3165698640496933e-07,3.3165698640496933e-07,3.3165698640496933e-07,3.3165698640496933e-07,3.3165698640496933e-07,3.3165698640496933e-07
70,2020-04-25,2.967092309691365e-07,2.967092309691365e-07,2.967092309691365e-07,2.967092309691365e-07,2.967092309691365e-07,2.967092309691365e-07
71,2020-04-26,2.6566162621181613e-07,2.6566162621181613e-07,2.6566162621181613e-07,2.6566162621181613e-07,2.6566162621181613e-07,2.6566162621181613e-07
72,2020-04-27,2.3751091864017102e-07,2.3751091864017102e-07,2.3751091864017102e-07,2.3751091864017102e-07,2.3751091864017102e-07,2.3751091864017102e-07
73,2020-04-28,2.1184891594236488e-07,2.1184891594236488e-07,2.1184891594236488e-07,2.1184891594236488e-07,2.1184891594236488e-07,2.1184891594236488e-07
74,2020-04-29,1.8883656043645814e-07,1.8883656043645814e-07,1.8883656043645814e-07,1.8883656043645814e-07,1.8883656043645814e-07,1.8883656043645814e-07
75,2020-04-30,1.684302478685751e-07,1.684302478685751e-07,1.684302478685751e-07,1.684302478685751e-07,1.684302478685751e-07,1.684302478685751e-07
76,2020-05-01,1.504110674302958e-07,1.504110674302958e-07,1.504110674302958e-07,1.504110674302958e-07,1.504110674302958e-07,1.504110674302958e-07
77,2020-05-02,1.3450571886206612e-07,1.3450571886206612e-07,1.3450571886206612e-07,1.3450571886206612e-07,1.3450571886206612e-07,1.3450571886206612e-07
78,2020-05-03,1.2037640406720272e-07,1.2037640406720272e-07,1.2037640406720272e-07,1.2037640406720272e-07,1.2037640406720272e-07,1.2037640406720272e-07
79,2020-05-04,1.0757014126339752e-07,1.0757014126339752e-07,1.0757014126339752e-07,1.0757014126339752e-07,1.0757014126339752e-07,1.0757014126339752e-07
80,2020-05-05,9.590202730176705e-08,9.590202730176705e-08,9.590202730176705e-08,9.590202730176705e-08,9.590202730176705e-08,9.590202730176705e-08
81,2020-05-06,8.544381487244713e-08,8.544381487244713e-08,8.544381487244713e-08,8.544381487244713e-08,8.544381487244713e-08,8.544381487244713e-08
82,2020-05-07,7.617445099345348e-08,7.617445099345348e-08,7.617445099345348e-08,7.617445099345348e-08,7.617445099345348e-08,7.617445099345348e-08
83,2020-05-08,6.79935350129487e-08,6.79935350129487e-08,6.79935350129487e-08,6.79935350129487e-08,6.79935350129487e-08,6.79935350129487e-08
84,2020-05-09,6.077611612526447e-08,6.077611612526447e-08,6.077611612526447e-08,6.077611612526447e-08,6.077611612526447e-08,6.077611612526447e-08
85,2020-05-10,5.43682783452352e-08,5.43682783452352e-08,5.43682783452352e-08,5.43682783452352e-08,5.43682783452352e-08,5.43682783452352e-08
86,2020-05-11,4.8564371705447347e-08,4.8564371705447347e-08,4.8564371705447347e-08,4.8564371705447347e-08,4.8564371705447347e-08,4.8564371705447347e-08
87,2020-05-12,4.3279801198976576e-08,4.3279801198976576e-08,4.3279801198976576e-08,4.3279801198976576e-08,4.3279801198976576e-08,4.3279801198976576e-08
88,2020-05-13,3.8545802378730695e-08,3.8545802378730695e-08,3.8545802378730695e-08,3.8545802378730695e-08,3.8545802378730695e-08,3.8545802378730695e-08
89,2020-05-14,3.435194932615094e-08,3.435194932615094e-08,3.435194932615094e-08,3.435194932615094e-08,3.435194932615094e-08,3.435194932615094e-08
90,2020-05-15,3.065220786954482e-08,3.065220786954482e-08,3.065220786954482e-08,3.065220786954482e-08,3.065220786954482e-08,3.065220786954482e-08
91,2020-05-16,2.7389609979707708e-08,2.7389609979707708e-08,2.7389609979707708e-08,2.7389609979707708e-08,2.7389609979707708e-08,2.7389609979707708e-08
92,2020-05-17,2.449427088692889e-08,2.449427088692889e-08,2.449427088692889e-08,2.449427088692889e-08,2.449427088692889e-08,2.449427088692889e-08
93,2020-05-18,2.1873145309463355e-08,2.1873145309463355e-08,2.1873145309463355e-08,2.1873145309463355e-08,2.1873145309463355e-08,2.1873145309463355e-08
94,2020-05-19,1.9487732005351474e-08,1.9487732005351474e-08,1.9487732005351474e-08,1.9487732005351474e-08,1.9487732005351474e-08,1.9487732005351474e-08
95,2020-05-20,1.7351691826893117e-08,1.7351691826893117e-08,1.7351691826893117e-08,1.7351691826893117e-08,1.7351691826893117e-08,1.7351691826893117e-08
96,2020-05-21,1.546001483250275e-08,1.546001483250275e-08,1.546001483250275e-08,1.546001483250275e-08,1.546001483250275e-08,1.546001483250275e-08
97,2020-05-22,1.3791733735607154e-08,1.3791733735607154e-08,1.3791733735607154e-08,1.3791733735607154e-08,1.3791733735607154e-08,1.3791733735607154e-08
98,2020-05-23,1.2321010534373403e-08,1.2321010534373403e-08,1.2321010534373403e-08,1.2321010534373403e-08,1.2321010534373403e-08,1.2321010534373403e-08
99,2020-05-24,1.1016243970928498e-08,1.1016243970928498e-08,1.1016243970928498e-08,1.1016243970928498e-08,1.1016243970928498e-08,1.1016243970928498e-08
100,2020-05-25,9.83546566452019e-09,9.83546566452019e-09,9.83546566452019e-09,9.83546566452019e-09,9.83546566452019e-09,9.83546566452019e-09
101,2020-05-26,8.75640565013407e-09,8.75640565013407e-09,8.75640565013407e-09,8.75640565013407e-09,8.75640565013407e-09,8.75640565013407e-09
102,2020-05-27,7.774446065061991e-09,7.774446065061991e-09,7.774446065061991e-09,7.774446065061991e-09,7.774446065061991e-09,7.774446065061991e-09
103,2020-05-28,6.89866366099132e-09,6.89866366099132e-09,6.89866366099132e-09,6.89866366099132e-09,6.89866366099132e-09,6.89866366099132e-09
104,2020-05-29,6.127412779762526e-09,6.127412779762526e-09,6.127412779762526e-09,6.127412779762526e-09,6.127412779762526e-09,6.127412779762526e-09
105,2020-05-30,5.451370850987825e-09,5.451370850987825e-09,5.451370850987825e-09,5.451370850987825e-09,5.451370850987825e-09,5.451370850987825e-09
106,2020-05-31,4.856244141419313e-09,4.856244141419313e-09,4.856244141419313e-09,4.856244141419313e-09,4.856244141419313e-09,4.856244141419313e-09
107,2020-06-01,4.322347694367468e-09,4.322347694367468e-09,4.322347694367468e-09,4.322347694367468e-09,4.322347694367468e-09,4.322347694367468e-09
108,2020-06-02,3.840523421791593e-09,3.840523421791593e-09,3.840523421791593e-09,3.840523421791593e-09,3.840523421791593e-09,3.840523421791593e-09
109,2020-06-03,3.411947668084767e-09,3.411947668084767e-09,3.411947668084767e-09,3.411947668084767e-09,3.411947668084767e-09,3.411947668084767e-09
110,2020-06-04,3.0344302883624898e-09,3.0344302883624898e-09,3.0344302883624898e-09,3.0344302883624898e-09,3.0344302883624898e-09,3.0344302883624898e-09
111,2020-06-05,2.702947777627919e-09,2.702947777627919e-09,2.702947777627919e-09,2.702947777627919e-09,2.702947777627919e-09,2.702947777627919e-09
112,2020-06-06,2.4117650377302036e-09,2.4117650377302036e-09,2.4117650377302036e-09,2.4117650377302036e-09,2.4117650377302036e-09,2.4117650377302036e-09
113,2020-06-07,2.154218995725638e-09,2.154218995725638e-09,2.154218995725638e-09,2.154218995725638e-09,2.154218995725638e-09,2.154218995725638e-09
114,2020-06-08,1.9217827743960697e-09,1.9217827743960697e-09,1.9217827743960697e-09,1.9217827743960697e-09,1.9217827743960697e-09,1.9217827743960697e-09
115,2020-06-09,1.7107937158771228e-09,1.7107937158771228e-09,1.7107937158771228e-09,1.7107937158771228e-09,1.7107937158771228e-09,1.7107937158771228e-09
116,2020-06-10,1.5222145260687166e-09,1.5222145260687166e-09,1.5222145260687166e-09,1.5222145260687166e-09,1.5222145260687166e-09,1.5222145260687166e-09
117,2020-06-11,1.3554431043626312e-09,1.3554431043626312e-09,1.3554431043626312e-09,1.3554431043626312e-09,1.3554431043626312e-09,1.3554431043626312e-09
118,2020-06-12,1.2085317946683202e-09,1.2085317946683202e-09,1.2085317946683202e-09,1.2085317946683202e-09,1.2085317946683202e-09,1.2085317946683202e-09
119,2020-06-13,1.0791403026847348e-09,1.0791403026847348e-09,1.0791403026847348e-09,1.0791403026847348e-09,1.0791403026847348e-09,1.0791403026847348e-09
120,2020-06-14,9.644491039093154e-10,9.644491039093154e-10,9.644491039093154e-10,9.644491039093154e-10,9.644491039093154e-10,9.644491039093154e-10
121,2020-06-15,8.607522135913402e-10,8.607522135913402e-10,8.607522135913402e-10,8.607522135913402e-10,8.607522135913402e-10,8.607522135913402e-10
122,2020-06-16,7.664915981046548e-10,7.664915981046548e-10,7.664915981046548e-10,7.664915981046548e-10,7.664915981046548e-10,7.664915981046548e-10
123,2020-06-17,6.821602873624847e-10,6.821602873624847e-10,6.821602873624847e-10,6.821602873624847e-10,6.821602873624847e-10,6.821602873624847e-10
124,2020-06-18,6.075294627347072e-10,6.075294627347072e-10,6.075294627347072e-10,6.075294627347072e-10,6.075294627347072e-10,6.075294627347072e-10
125,2020-06-19,5.417526924704761e-10,5.417526924704761e-10,5.417526924704761e-10,5.417526924704761e-10,5.417526924704761e-10,5.417526924704761e-10
126,2020-06-20,4.837981248382307e-10,4.837981248382307e-10,4.837981248382307e-10,4.837981248382307e-10,4.837981248382307e-10,4.837981248382307e-10
127,2020-06-21,4.3241257265950694e-10,4.3241257265950694e-10,4.3241257265950694e-10,4.3241257265950694e-10,4.3241257265950694e-10,4.3241257265950694e-10
128,2020-06-22,3.8594071537580867e-10,3.8594071537580867e-10,3.8594071537580867e-10,3.8594071537580867e-10,3.8594071537580867e-10,3.8594071537580867e-10
129,2020-06-23,3.436890325502182e-10,3.436890325502182e-10,3.436890325502182e-10,3.436890325502182e-10,3.436890325502182e-10,3.436890325502182e-10
130,2020-06-24,3.058830559659294e-10,3.058830559659294e-10,3.058830559659294e-10,3.058830559659294e-10,3.058830559659294e-10,3.058830559659294e-10
131,2020-06-25,2.7242296092856724e-10,2.7242296092856724e-10,2.7242296092856724e-10,2.7242296092856724e-10,2.7242296092856724e-10,2.7242296092856724e-10
132,2020-06-26,2.4293078776983397e-10,2.4293078776983397e-10,2.4293078776983397e-10,2.4293078776983397e-10,2.4293078776983397e-10,2.4293078776983397e-10
133,2020-06-27,2.1694476090740285e-10,2.1694476090740285e-10,2.1694476090740285e-10,2.1694476090740285e-10,2.1694476090740285e-10,2.1694476090740285e-10
134,2020-06-28,1.9390340073642377e-10,1.9390340073642377e-10,1.9390340073642377e-10,1.9390340073642377e-10,1.9390340073642377e-10,1.9390340073642377e-10
135,2020-06-29,1.7306454566757976e-10,1.7306454566757976e-10,1.7306454566757976e-10,1.7306454566757976e-10,1.7306454566757976e-10,1.7306454566757976e-10
136,2020-06-30,1.5411747036180452e-10,1.5411747036180452e-10,1.5411747036180452e-10,1.5411747036180452e-10,1.5411747036180452e-10,1.5411747036180452e-10
137,2020-07-01,1.3716370618831946e-10,1.3716370618831946e-10,1.3716370618831946e-10,1.3716370618831946e-10,1.3716370618831946e-10,1.3716370618831946e-10
138,2020-07-02,1.2215871561119094e-10,1.2215871561119094e-10,1.2215871561119094e-10,1.2215871561119094e-10,1.2215871561119094e-10,1.2215871561119094e-10
139,2020-07-03,1.0893310768413111e-10,1.0893310768413111e-10,1.0893310768413111e-10,1.0893310768413111e-10,1.0893310768413111e-10,1.0893310768413111e-10
140,2020-07-04,9.727984303174362e-11,9.727984303174362e-11,9.727984303174362e-11,9.727984303174362e-11,9.727984303174362e-11,9.727984303174362e-11
141,2020-07-05,8.694713264845779e-11,8.694713264845779e-11,8.694713264845779e-11,8.694713264845779e-11,8.694713264845779e-11,8.694713264845779e-11
142,2020-07-06,7.760213390293992e-11,7.760213390293992e-11,7.760213390293992e-11,7.760213390293992e-11,7.760213390293992e-11,7.760213390293992e-11
143,2020-07-07,6.910550830516825e-11,6.910550830516825e-11,6.910550830516825e-11,6.910550830516825e-11,6.910550830516825e-11,6.910550830516825e-11
144,2020-07-08,6.150280934963664e-11,6.150280934963664e-11,6.150280934963664e-11,6.150280934963664e-11,6.150280934963664e-11,6.150280934963664e-11
145,2020-07-09,5.477407217275171e-11,5.477407217275171e-11,5.477407217275171e-11,5.477407217275171e-11,5.477407217275171e-11,5.477407217275171e-11
146,2020-07-10,4.884333161347171e-11,4.884333161347171e-11,4.884333161347171e-11,4.884333161347171e-11,4.884333161347171e-11,4.884333161347171e-11
147,2020-07-11,4.361773513357416e-11,4.361773513357416e-11,4.361773513357416e-11,4.361773513357416e-11,4.361773513357416e-11,4.361773513357416e-11
148,2020-07-12,3.898436311963228e-11,3.898436311963228e-11,3.898436311963228e-11,3.898436311963228e-11,3.898436311963228e-11,3.898436311963228e-11
149,2020-07-13,3.4793952870190324e-11,3.4793952870190324e-11,3.4793952870190324e-11,3.4793952870190324e-11,3.4793952870190324e-11,3.4793952870190324e-11
150,2020-07-14,3.098401278639214e-11,3.098401278639214e-11,3.098401278639214e-11,3.098401278639214e-11,3.098401278639214e-11,3.098401278639214e-11
151,2020-07-15,2.7574957243448227e-11,2.7574957243448227e-11,2.7574957243448227e-11,2.7574957243448227e-11,2.7574957243448227e-11,2.7574957243448227e-11
152,2020-07-16,2.4557823825223888e-11,2.4557823825223888e-11,2.4557823825223888e-11,2.4557823825223888e-11,2.4557823825223888e-11,2.4557823825223888e-11
153,2020-07-17,2.1898541403356972e-11,2.1898541403356972e-11,2.1898541403356972e-11,2.1898541403356972e-11,2.1898541403356972e-11,2.1898541403356972e-11
154,2020-07-18,1.9555468016724648e-11,1.9555468016724648e-11,1.9555468016724648e-11,1.9555468016724648e-11,1.9555468016724648e-11,1.9555468016724648e-11
155,2020-07-19,1.747796617735394e-11,1.747796617735394e-11,1.747796617735394e-11,1.747796617735394e-11,1.747796617735394e-11,1.747796617735394e-11
156,2020-07-20,1.559910626789754e-11,1.559910626789754e-11,1.559910626789754e-11,1.559910626789754e-11,1.559910626789754e-11,1.559910626789754e-11
157,2020-07-21,1.3890863008060753e-11,1.3890863008060753e-11,1.3890863008060753e-11,1.3890863008060753e-11,1.3890863008060753e-11,1.3890863008060753e-11
158,2020-07-22,1.2362381496788938e-11,1.2362381496788938e-11,1.2362381496788938e-11,1.2362381496788938e-11,1.2362381496788938e-11,1.2362381496788938e-11
159,2020-07-23,1.10096374405236e-11,1.10096374405236e-11,1.10096374405236e-11,1.10096374405236e-11,1.10096374405236e-11,1.10096374405236e-11
160,2020-07-24,9.817350592032905e-12,9.817350592032905e-12,9.817350592032905e-12,9.817350592032905e-12,9.817350592032905e-12,9.817350592032905e-12
161,2020-07-25,8.766847344331554e-12,8.766847344331554e-12,8.766847344331554e-12,8.766847344331554e-12,8.766847344331554e-12,8.766847344331554e-12
162,2020-07-26,7.835422199110234e-12,7.835422199110234e-12,7.835422199110234e-12,7.835422199110234e-12,7.835422199110234e-12,7.835422199110234e-12
163,2020-07-27,6.993066814092076e-12,6.993066814092076e-12,6.993066814092076e-12,6.993066814092076e-12,6.993066814092076e-12,6.993066814092076e-12
164,2020-07-28,6.227214162407028e-12,6.227214162407028e-12,6.227214162407028e-12,6.227214162407028e-12,6.227214162407028e-12,6.227214162407028e-12
165,2020-07-29,5.541960871238788e-12,5.541960871238788e-12,5.541960871238788e-12,5.541960871238788e-12,5.541960871238788e-12,5.541960871238788e-12
166,2020-07-30,4.935500344224959e-12,4.935500344224959e-12,4.935500344224959e-12,4.935500344224959e-12,4.935500344224959e-12,4.935500344224959e-12
167,2020-07-31,4.400980485320088e-12,4.400980485320088e-12,4.400980485320088e-12,4.400980485320088e-12,4.400980485320088e-12,4.400980485320088e-12
168,2020-08-01,3.930028351319099e-12,3.930028351319099e-12,3.930028351319099e-12,3.930028351319099e-12,3.930028351319099e-12,3.930028351319099e-12
169,2020-08-02,3.5124639361793464e-12,3.5124639361793464e-12,3.5124639361793464e-12,3.5124639361793464e-12,3.5124639361793464e-12,3.5124639361793464e-12
170,2020-08-03,3.1348339062029508e-12,3.1348339062029508e-12,3.1348339062029508e-12,3.1348339062029508e-12,3.1348339062029508e-12,3.1348339062029508e-12
171,2020-08-04,2.791503591544621e-12,2.791503591544621e-12,2.791503591544621e-12,2.791503591544621e-12,2.791503591544621e-12,2.791503591544621e-12
172,2020-08-05,2.4843082810685946e-12,2.4843082810685946e-12,2.4843082810685946e-12,2.4843082810685946e-12,2.4843082810685946e-12,2.4843082810685946e-12
173,2020-08-06,2.2124372269256545e-12,2.2124372269256545e-12,2.2124372269256545e-12,2.2124372269256545e-12,2.2124372269256545e-12,2.2124372269256545e-12
174,2020-08-07,1.9728181106082902e-12,1.9728181106082902e-12,1.9728181106082902e-12,1.9728181106082902e-12,1.9728181106082902e-12,1.9728181106082902e-12
