,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4289308785390528e-06,1.4289308785390528e-06,1.4289308785390528e-06,1.4289308785390528e-06,1.4289308785390528e-06,1.4289308785390528e-06
39,2020-03-25,1.4160725934379428e-06,1.4160725934379428e-06,1.4160725934379428e-06,1.4160725934379428e-06,1.4160725934379428e-06,1.4160725934379428e-06
40,2020-03-26,1.3264359428314836e-06,1.3264359428314836e-06,1.3264359428314836e-06,1.3264359428314836e-06,1.3264359428314836e-06,1.3264359428314836e-06
41,2020-03-27,1.209450198632937e-06,1.209450198632937e-06,1.209450198632937e-06,1.209450198632937e-06,1.209450198632937e-06,1.209450198632937e-06
42,2020-03-28,1.0850507944288452e-06,1.0850507944288452e-06,1.0850507944288452e-06,1.0850507944288452e-06,1.0850507944288452e-06,1.0850507944288452e-06
43,2020-03-29,9.487710331943308e-07,9.487710331943308e-07,9.487710331943308e-07,9.487710331943308e-07,9.487710331943308e-07,9.487710331943308e-07
44,2020-03-30,8.172728688476297e-07,8.172728688476297e-07,8.172728688476297e-07,8.172728688476297e-07,8.172728688476297e-07,8.172728688476297e-07
45,2020-03-31,7.138022780000759e-07,7.138022780000759e-07,7.138022780000759e-07,7.138022780000759e-07,7.138022780000759e-07,7.138022780000759e-07
46,2020-04-01,6.337209320390033e-07,6.337209320390033e-07,6.337209320390033e-07,6.337209320390033e-07,6.337209320390033e-07,6.337209320390033e-07
47,2020-04-02,5.685216538898828e-07,5.685216538898828e-07,5.685216538898828e-07,5.685216538898828e-07,5.685216538898828e-07,5.685216538898828e-07
48,2020-04-03,5.131945678707872e-07,5.131945678707872e-07,5.131945678707872e-07,5.131945678707872e-07,5.131945678707872e-07,5.131945678707872e-07
49,2020-04-04,4.6276554581774953e-07,4.6276554581774953e-07,4.6276554581774953e-07,4.6276554581774953e-07,4.6276554581774953e-07,4.6276554581774953e-07
50,2020-04-05,4.080244527192836e-07,4.080244527192836e-07,4.080244527192836e-07,4.080244527192836e-07,4.080244527192836e-07,4.080244527192836e-07
51,2020-04-06,3.545865844114196e-07,3.545865844114196e-07,3.545865844114196e-07,3.545865844114196e-07,3.545865844114196e-07,3.545865844114196e-07
52,2020-04-07,3.1297205631497055e-07,3.1297205631497055e-07,3.1297205631497055e-07,3.1297205631497055e-07,3.1297205631497055e-07,3.1297205631497055e-07
53,2020-04-08,2.8081254991491985e-07,2.8081254991491985e-07,2.8081254991491985e-07,2.8081254991491985e-07,2.8081254991491985e-07,2.8081254991491985e-07
54,2020-04-09,2.5421951902603447e-07,2.5421951902603447e-07,2.5421951902603447e-07,2.5421951902603447e-07,2.5421951902603447e-07,2.5421951902603447e-07
55,2020-04-10,2.3005952613059012e-07,2.3005952613059012e-07,2.3005952613059012e-07,2.3005952613059012e-07,2.3005952613059012e-07,2.3005952613059012e-07
56,2020-04-11,2.033896838383263e-07,2.033896838383263e-07,2.033896838383263e-07,2.033896838383263e-07,2.033896838383263e-07,2.033896838383263e-07
57,2020-04-12,1.7625223463486783e-07,1.7625223463486783e-07,1.7625223463486783e-07,1.7625223463486783e-07,1.7625223463486783e-07,1.7625223463486783e-07
58,2020-04-13,1.5178222549239941e-07,1.5178222549239941e-07,1.5178222549239941e-07,1.5178222549239941e-07,1.5178222549239941e-07,1.5178222549239941e-07
59,2020-04-14,1.3359514983379836e-07,1.3359514983379836e-07,1.3359514983379836e-07,1.3359514983379836e-07,1.3359514983379836e-07,1.3359514983379836e-07
60,2020-04-15,1.2000601135611683e-07,1.2000601135611683e-07,1.2000601135611683e-07,1.2000601135611683e-07,1.2000601135611683e-07,1.2000601135611683e-07
61,2020-04-16,1.089621588974328e-07,1.089621588974328e-07,1.089621588974328e-07,1.089621588974328e-07,1.089621588974328e-07,1.089621588974328e-07
62,2020-04-17,9.939948071924975e-08,9.939948071924975e-08,9.939948071924975e-08,9.939948071924975e-08,9.939948071924975e-08,9.939948071924975e-08
63,2020-04-18,9.036974235307629e-08,9.036974235307629e-08,9.036974235307629e-08,9.036974235307629e-08,9.036974235307629e-08,9.036974235307629e-08
64,2020-04-19,8.009111146119759e-08,8.009111146119759e-08,8.009111146119759e-08,8.009111146119759e-08,8.009111146119759e-08,8.009111146119759e-08
65,2020-04-20,6.981643986841785e-08,6.981643986841785e-08,6.981643986841785e-08,6.981643986841785e-08,6.981643986841785e-08,6.981643986841785e-08
66,2020-04-21,6.176614942978181e-08,6.176614942978181e-08,6.176614942978181e-08,6.176614942978181e-08,6.176614942978181e-08,6.176614942978181e-08
67,2020-04-22,5.5514414476044795e-08,5.5514414476044795e-08,5.5514414476044795e-08,5.5514414476044795e-08,5.5514414476044795e-08,5.5514414476044795e-08
68,2020-04-23,5.031145112316078e-08,5.031145112316078e-08,5.031145112316078e-08,5.031145112316078e-08,5.031145112316078e-08,5.031145112316078e-08
69,2020-04-24,4.576273946296009e-08,4.576273946296009e-08,4.576273946296009e-08,4.576273946296009e-08,4.576273946296009e-08,4.576273946296009e-08
70,2020-04-25,4.1476699705074277e-08,4.1476699705074277e-08,4.1476699705074277e-08,4.1476699705074277e-08,4.1476699705074277e-08,4.1476699705074277e-08
71,2020-04-26,3.6658458088774165e-08,3.6658458088774165e-08,3.6658458088774165e-08,3.6658458088774165e-08,3.6658458088774165e-08,3.6658458088774165e-08
72,2020-04-27,3.1876940997987085e-08,3.1876940997987085e-08,3.1876940997987085e-08,3.1876940997987085e-08,3.1876940997987085e-08,3.1876940997987085e-08
73,2020-04-28,2.8134756262399285e-08,2.8134756262399285e-08,2.8134756262399285e-08,2.8134756262399285e-08,2.8134756262399285e-08,2.8134756262399285e-08
74,2020-04-29,2.5233168776920433e-08,2.5233168776920433e-08,2.5233168776920433e-08,2.5233168776920433e-08,2.5233168776920433e-08,2.5233168776920433e-08
75,2020-04-30,2.2826674080081604e-08,2.2826674080081604e-08,2.2826674080081604e-08,2.2826674080081604e-08,2.2826674080081604e-08,2.2826674080081604e-08
76,2020-05-01,2.073160054886673e-08,2.073160054886673e-08,2.073160054886673e-08,2.073160054886673e-08,2.073160054886673e-08,2.073160054886673e-08
77,2020-05-02,1.8766753882304497e-08,1.8766753882304497e-08,1.8766753882304497e-08,1.8766753882304497e-08,1.8766753882304497e-08,1.8766753882304497e-08
78,2020-05-03,1.656963476342973e-08,1.656963476342973e-08,1.656963476342973e-08,1.656963476342973e-08,1.656963476342973e-08,1.656963476342973e-08
79,2020-05-04,1.4395336557870365e-08,1.4395336557870365e-08,1.4395336557870365e-08,1.4395336557870365e-08,1.4395336557870365e-08,1.4395336557870365e-08
80,2020-05-05,1.2695280245270806e-08,1.2695280245270806e-08,1.2695280245270806e-08,1.2695280245270806e-08,1.2695280245270806e-08,1.2695280245270806e-08
81,2020-05-06,1.137833255276488e-08,1.137833255276488e-08,1.137833255276488e-08,1.137833255276488e-08,1.137833255276488e-08,1.137833255276488e-08
82,2020-05-07,1.0287418165413348e-08,1.0287418165413348e-08,1.0287418165413348e-08,1.0287418165413348e-08,1.0287418165413348e-08,1.0287418165413348e-08
83,2020-05-08,9.338863040465235e-09,9.338863040465235e-09,9.338863040465235e-09,9.338863040465235e-09,9.338863040465235e-09,9.338863040465235e-09
84,2020-05-09,8.450406745209353e-09,8.450406745209353e-09,8.450406745209353e-09,8.450406745209353e-09,8.450406745209353e-09,8.450406745209353e-09
85,2020-05-10,7.458296916944002e-09,7.458296916944002e-09,7.458296916944002e-09,7.458296916944002e-09,7.458296916944002e-09,7.458296916944002e-09
86,2020-05-11,6.4772569491652845e-09,6.4772569491652845e-09,6.4772569491652845e-09,6.4772569491652845e-09,6.4772569491652845e-09,6.4772569491652845e-09
87,2020-05-12,5.710445622490162e-09,5.710445622490162e-09,5.710445622490162e-09,5.710445622490162e-09,5.710445622490162e-09,5.710445622490162e-09
88,2020-05-13,5.1166415991643535e-09,5.1166415991643535e-09,5.1166415991643535e-09,5.1166415991643535e-09,5.1166415991643535e-09,5.1166415991643535e-09
89,2020-05-14,4.6249706894699575e-09,4.6249706894699575e-09,4.6249706894699575e-09,4.6249706894699575e-09,4.6249706894699575e-09,4.6249706894699575e-09
90,2020-05-15,4.197655661243662e-09,4.197655661243662e-09,4.197655661243662e-09,4.197655661243662e-09,4.197655661243662e-09,4.197655661243662e-09
91,2020-05-16,3.797607728347431e-09,3.797607728347431e-09,3.797607728347431e-09,3.797607728347431e-09,3.797607728347431e-09,3.797607728347431e-09
92,2020-05-17,3.351131032542366e-09,3.351131032542366e-09,3.351131032542366e-09,3.351131032542366e-09,3.351131032542366e-09,3.351131032542366e-09
93,2020-05-18,2.9097811788583974e-09,2.9097811788583974e-09,2.9097811788583974e-09,2.9097811788583974e-09,2.9097811788583974e-09,2.9097811788583974e-09
94,2020-05-19,2.5648602245696695e-09,2.5648602245696695e-09,2.5648602245696695e-09,2.5648602245696695e-09,2.5648602245696695e-09,2.5648602245696695e-09
95,2020-05-20,2.29780514522024e-09,2.29780514522024e-09,2.29780514522024e-09,2.29780514522024e-09,2.29780514522024e-09,2.29780514522024e-09
96,2020-05-21,2.076731402909772e-09,2.076731402909772e-09,2.076731402909772e-09,2.076731402909772e-09,2.076731402909772e-09,2.076731402909772e-09
97,2020-05-22,1.8846391529725955e-09,1.8846391529725955e-09,1.8846391529725955e-09,1.8846391529725955e-09,1.8846391529725955e-09,1.8846391529725955e-09
98,2020-05-23,1.7048497791383828e-09,1.7048497791383828e-09,1.7048497791383828e-09,1.7048497791383828e-09,1.7048497791383828e-09,1.7048497791383828e-09
99,2020-05-24,1.5042533896786487e-09,1.5042533896786487e-09,1.5042533896786487e-09,1.5042533896786487e-09,1.5042533896786487e-09,1.5042533896786487e-09
100,2020-05-25,1.2998265573114418e-09,1.2998265573114418e-09,1.2998265573114418e-09,1.2998265573114418e-09,1.2998265573114418e-09,1.2998265573114418e-09
101,2020-05-26,1.1156018143942536e-09,1.1156018143942536e-09,1.1156018143942536e-09,1.1156018143942536e-09,1.1156018143942536e-09,1.1156018143942536e-09
102,2020-05-27,9.785040329982808e-10,9.785040329982808e-10,9.785040329982808e-10,9.785040329982808e-10,9.785040329982808e-10,9.785040329982808e-10
103,2020-05-28,8.761036608768841e-10,8.761036608768841e-10,8.761036608768841e-10,8.761036608768841e-10,8.761036608768841e-10,8.761036608768841e-10
104,2020-05-29,7.931719790962852e-10,7.931719790962852e-10,7.931719790962852e-10,7.931719790962852e-10,7.931719790962852e-10,7.931719790962852e-10
105,2020-05-30,7.183476361637497e-10,7.183476361637497e-10,7.183476361637497e-10,7.183476361637497e-10,7.183476361637497e-10,7.183476361637497e-10
106,2020-05-31,6.352088207267843e-10,6.352088207267843e-10,6.352088207267843e-10,6.352088207267843e-10,6.352088207267843e-10,6.352088207267843e-10
107,2020-06-01,5.529096951410592e-10,5.529096951410592e-10,5.529096951410592e-10,5.529096951410592e-10,5.529096951410592e-10,5.529096951410592e-10
108,2020-06-02,4.888654664549255e-10,4.888654664549255e-10,4.888654664549255e-10,4.888654664549255e-10,4.888654664549255e-10,4.888654664549255e-10
109,2020-06-03,4.393746959667756e-10,4.393746959667756e-10,4.393746959667756e-10,4.393746959667756e-10,4.393746959667756e-10,4.393746959667756e-10
110,2020-06-04,3.9827555154645243e-10,3.9827555154645243e-10,3.9827555154645243e-10,3.9827555154645243e-10,3.9827555154645243e-10,3.9827555154645243e-10
111,2020-06-05,3.623499051522861e-10,3.623499051522861e-10,3.623499051522861e-10,3.623499051522861e-10,3.623499051522861e-10,3.623499051522861e-10
112,2020-06-06,3.2845564338812666e-10,3.2845564338812666e-10,3.2845564338812666e-10,3.2845564338812666e-10,3.2845564338812666e-10,3.2845564338812666e-10
113,2020-06-07,2.902602405923988e-10,2.902602405923988e-10,2.902602405923988e-10,2.902602405923988e-10,2.902602405923988e-10,2.902602405923988e-10
114,2020-06-08,2.5231800106472377e-10,2.5231800106472377e-10,2.5231800106472377e-10,2.5231800106472377e-10,2.5231800106472377e-10,2.5231800106472377e-10
115,2020-06-09,2.2262630962177093e-10,2.2262630962177093e-10,2.2262630962177093e-10,2.2262630962177093e-10,2.2262630962177093e-10,2.2262630962177093e-10
116,2020-06-10,1.99609873997249e-10,1.99609873997249e-10,1.99609873997249e-10,1.99609873997249e-10,1.99609873997249e-10,1.99609873997249e-10
117,2020-06-11,1.8052379873615158e-10,1.8052379873615158e-10,1.8052379873615158e-10,1.8052379873615158e-10,1.8052379873615158e-10,1.8052379873615158e-10
118,2020-06-12,1.639101532033309e-10,1.639101532033309e-10,1.639101532033309e-10,1.639101532033309e-10,1.639101532033309e-10,1.639101532033309e-10
119,2020-06-13,1.4833257162877052e-10,1.4833257162877052e-10,1.4833257162877052e-10,1.4833257162877052e-10,1.4833257162877052e-10,1.4833257162877052e-10
120,2020-06-14,1.3091967114821835e-10,1.3091967114821835e-10,1.3091967114821835e-10,1.3091967114821835e-10,1.3091967114821835e-10,1.3091967114821835e-10
121,2020-06-15,1.1369351977060294e-10,1.1369351977060294e-10,1.1369351977060294e-10,1.1369351977060294e-10,1.1369351977060294e-10,1.1369351977060294e-10
122,2020-06-16,1.0022774545686782e-10,1.0022774545686782e-10,1.0022774545686782e-10,1.0022774545686782e-10,1.0022774545686782e-10,1.0022774545686782e-10
123,2020-06-17,8.979975420485434e-11,8.979975420485434e-11,8.979975420485434e-11,8.979975420485434e-11,8.979975420485434e-11,8.979975420485434e-11
124,2020-06-18,8.11652087014663e-11,8.11652087014663e-11,8.11652087014663e-11,8.11652087014663e-11,8.11652087014663e-11,8.11652087014663e-11
125,2020-06-19,7.366094758771924e-11,7.366094758771924e-11,7.366094758771924e-11,7.366094758771924e-11,7.366094758771924e-11,7.366094758771924e-11
126,2020-06-20,6.663591833394223e-11,6.663591833394223e-11,6.663591833394223e-11,6.663591833394223e-11,6.663591833394223e-11,6.663591833394223e-11
127,2020-06-21,5.87964824192426e-11,5.87964824192426e-11,5.87964824192426e-11,5.87964824192426e-11,5.87964824192426e-11,5.87964824192426e-11
128,2020-06-22,5.104780591006781e-11,5.104780591006781e-11,5.104780591006781e-11,5.104780591006781e-11,5.104780591006781e-11,5.104780591006781e-11
129,2020-06-23,4.4992405436267763e-11,4.4992405436267763e-11,4.4992405436267763e-11,4.4992405436267763e-11,4.4992405436267763e-11,4.4992405436267763e-11
130,2020-06-24,4.030432627408812e-11,4.030432627408812e-11,4.030432627408812e-11,4.030432627408812e-11,4.030432627408812e-11,4.030432627408812e-11
131,2020-06-25,3.642382239917533e-11,3.642382239917533e-11,3.642382239917533e-11,3.642382239917533e-11,3.642382239917533e-11,3.642382239917533e-11
132,2020-06-26,3.305241653743862e-11,3.305241653743862e-11,3.305241653743862e-11,3.305241653743862e-11,3.305241653743862e-11,3.305241653743862e-11
133,2020-06-27,2.989736626573756e-11,2.989736626573756e-11,2.989736626573756e-11,2.989736626573756e-11,2.989736626573756e-11,2.989736626573756e-11
134,2020-06-28,2.6377789725652594e-11,2.6377789725652594e-11,2.6377789725652594e-11,2.6377789725652594e-11,2.6377789725652594e-11,2.6377789725652594e-11
135,2020-06-29,2.289963234430759e-11,2.289963234430759e-11,2.289963234430759e-11,2.289963234430759e-11,2.289963234430759e-11,2.289963234430759e-11
136,2020-06-30,2.0181753241758002e-11,2.0181753241758002e-11,2.0181753241758002e-11,2.0181753241758002e-11,2.0181753241758002e-11,2.0181753241758002e-11
137,2020-07-01,1.8077747828752335e-11,1.8077747828752335e-11,1.8077747828752335e-11,1.8077747828752335e-11,1.8077747828752335e-11,1.8077747828752335e-11
138,2020-07-02,1.633635830046666e-11,1.633635830046666e-11,1.633635830046666e-11,1.633635830046666e-11,1.633635830046666e-11,1.633635830046666e-11
139,2020-07-03,1.482358614751889e-11,1.482358614751889e-11,1.482358614751889e-11,1.482358614751889e-11,1.482358614751889e-11,1.482358614751889e-11
140,2020-07-04,1.3408048462518328e-11,1.3408048462518328e-11,1.3408048462518328e-11,1.3408048462518328e-11,1.3408048462518328e-11,1.3408048462518328e-11
141,2020-07-05,1.1829155276733073e-11,1.1829155276733073e-11,1.1829155276733073e-11,1.1829155276733073e-11,1.1829155276733073e-11,1.1829155276733073e-11
142,2020-07-06,1.026895604281543e-11,1.026895604281543e-11,1.026895604281543e-11,1.026895604281543e-11,1.026895604281543e-11,1.026895604281543e-11
143,2020-07-07,9.049835437484164e-12,9.049835437484164e-12,9.049835437484164e-12,9.049835437484164e-12,9.049835437484164e-12,9.049835437484164e-12
144,2020-07-08,8.106106022563737e-12,8.106106022563737e-12,8.106106022563737e-12,8.106106022563737e-12,8.106106022563737e-12,8.106106022563737e-12
145,2020-07-09,7.325060931094e-12,7.325060931094e-12,7.325060931094e-12,7.325060931094e-12,7.325060931094e-12,7.325060931094e-12
146,2020-07-10,6.646588701553013e-12,6.646588701553013e-12,6.646588701553013e-12,6.646588701553013e-12,6.646588701553013e-12,6.646588701553013e-12
147,2020-07-11,6.01175986972831e-12,6.01175986972831e-12,6.01175986972831e-12,6.01175986972831e-12,6.01175986972831e-12,6.01175986972831e-12
148,2020-07-12,5.303714691854174e-12,5.303714691854174e-12,5.303714691854174e-12,5.303714691854174e-12,5.303714691854174e-12,5.303714691854174e-12
149,2020-07-13,4.6040793421678104e-12,4.6040793421678104e-12,4.6040793421678104e-12,4.6040793421678104e-12,4.6040793421678104e-12,4.6040793421678104e-12
150,2020-07-14,4.057402395633741e-12,4.057402395633741e-12,4.057402395633741e-12,4.057402395633741e-12,4.057402395633741e-12,4.057402395633741e-12
151,2020-07-15,3.6342245462860944e-12,3.6342245462860944e-12,3.6342245462860944e-12,3.6342245462860944e-12,3.6342245462860944e-12,3.6342245462860944e-12
152,2020-07-16,3.284005138880016e-12,3.284005138880016e-12,3.284005138880016e-12,3.284005138880016e-12,3.284005138880016e-12,3.284005138880016e-12
153,2020-07-17,2.9797877371205637e-12,2.9797877371205637e-12,2.9797877371205637e-12,2.9797877371205637e-12,2.9797877371205637e-12,2.9797877371205637e-12
154,2020-07-18,2.695148115331765e-12,2.695148115331765e-12,2.695148115331765e-12,2.695148115331765e-12,2.695148115331765e-12,2.695148115331765e-12
155,2020-07-19,2.3776916858265905e-12,2.3776916858265905e-12,2.3776916858265905e-12,2.3776916858265905e-12,2.3776916858265905e-12,2.3776916858265905e-12
156,2020-07-20,2.064012760040924e-12,2.064012760040924e-12,2.064012760040924e-12,2.064012760040924e-12,2.064012760040924e-12,2.064012760040924e-12
157,2020-07-21,1.8189146174767116e-12,1.8189146174767116e-12,1.8189146174767116e-12,1.8189146174767116e-12,1.8189146174767116e-12,1.8189146174767116e-12
158,2020-07-22,1.629188456556683e-12,1.629188456556683e-12,1.629188456556683e-12,1.629188456556683e-12,1.629188456556683e-12,1.629188456556683e-12
159,2020-07-23,1.472174621248469e-12,1.472174621248469e-12,1.472174621248469e-12,1.472174621248469e-12,1.472174621248469e-12,1.472174621248469e-12
160,2020-07-24,1.335787085242696e-12,1.335787085242696e-12,1.335787085242696e-12,1.335787085242696e-12,1.335787085242696e-12,1.335787085242696e-12
161,2020-07-25,1.208179002942738e-12,1.208179002942738e-12,1.208179002942738e-12,1.208179002942738e-12,1.208179002942738e-12,1.208179002942738e-12
162,2020-07-26,1.0658616898621017e-12,1.0658616898621017e-12,1.0658616898621017e-12,1.0658616898621017e-12,1.0658616898621017e-12,1.0658616898621017e-12
163,2020-07-27,9.252396833225667e-13,9.252396833225667e-13,9.252396833225667e-13,9.252396833225667e-13,9.252396833225667e-13,9.252396833225667e-13
164,2020-07-28,8.153630258133209e-13,8.153630258133209e-13,8.153630258133209e-13,8.153630258133209e-13,8.153630258133209e-13,8.153630258133209e-13
165,2020-07-29,7.303100061488369e-13,7.303100061488369e-13,7.303100061488369e-13,7.303100061488369e-13,7.303100061488369e-13,7.303100061488369e-13
166,2020-07-30,6.599223399131421e-13,6.599223399131421e-13,6.599223399131421e-13,6.599223399131421e-13,6.599223399131421e-13,6.599223399131421e-13
167,2020-07-31,5.987818186282471e-13,5.987818186282471e-13,5.987818186282471e-13,5.987818186282471e-13,5.987818186282471e-13,5.987818186282471e-13
168,2020-08-01,5.415776080218912e-13,5.415776080218912e-13,5.415776080218912e-13,5.415776080218912e-13,5.415776080218912e-13,5.415776080218912e-13
169,2020-08-02,4.777803466943266e-13,4.777803466943266e-13,4.777803466943266e-13,4.777803466943266e-13,4.777803466943266e-13,4.777803466943266e-13
170,2020-08-03,4.147435389389267e-13,4.147435389389267e-13,4.147435389389267e-13,4.147435389389267e-13,4.147435389389267e-13,4.147435389389267e-13
171,2020-08-04,3.6548915715599835e-13,3.6548915715599835e-13,3.6548915715599835e-13,3.6548915715599835e-13,3.6548915715599835e-13,3.6548915715599835e-13
172,2020-08-05,3.2736261131955907e-13,3.2736261131955907e-13,3.2736261131955907e-13,3.2736261131955907e-13,3.2736261131955907e-13,3.2736261131955907e-13
173,2020-08-06,2.958102409140875e-13,2.958102409140875e-13,2.958102409140875e-13,2.958102409140875e-13,2.958102409140875e-13,2.958102409140875e-13
174,2020-08-07,2.6840320509594247e-13,2.6840320509594247e-13,2.6840320509594247e-13,2.6840320509594247e-13,2.6840320509594247e-13,2.6840320509594247e-13
