,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.572498858864169e-09,4.572498858864169e-09,4.572498858864169e-09,4.572498858864169e-09,4.572498858864169e-09,4.572498858864169e-09
40,2020-03-26,4.760183751151348e-09,4.760183751151348e-09,4.760183751151348e-09,4.760183751151348e-09,4.760183751151348e-09,4.760183751151348e-09
41,2020-03-27,4.918784785349083e-09,4.918784785349083e-09,4.918784785349083e-09,4.918784785349083e-09,4.918784785349083e-09,4.918784785349083e-09
42,2020-03-28,5.034533410013902e-09,5.034533410013902e-09,5.034533410013902e-09,5.034533410013902e-09,5.034533410013902e-09,5.034533410013902e-09
43,2020-03-29,5.099053805768017e-09,5.099053805768017e-09,5.099053805768017e-09,5.099053805768017e-09,5.099053805768017e-09,5.099053805768017e-09
44,2020-03-30,5.109652067758207e-09,5.109652067758207e-09,5.109652067758207e-09,5.109652067758207e-09,5.109652067758207e-09,5.109652067758207e-09
45,2020-03-31,5.068172166885631e-09,5.068172166885631e-09,5.068172166885631e-09,5.068172166885631e-09,5.068172166885631e-09,5.068172166885631e-09
46,2020-04-01,4.979515344068642e-09,4.979515344068642e-09,4.979515344068642e-09,4.979515344068642e-09,4.979515344068642e-09,4.979515344068642e-09
47,2020-04-02,4.850314102506795e-09,4.850314102506795e-09,4.850314102506795e-09,4.850314102506795e-09,4.850314102506795e-09,4.850314102506795e-09
48,2020-04-03,4.687917023958659e-09,4.687917023958659e-09,4.687917023958659e-09,4.687917023958659e-09,4.687917023958659e-09,4.687917023958659e-09
49,2020-04-04,4.4996807961324175e-09,4.4996807961324175e-09,4.4996807961324175e-09,4.4996807961324175e-09,4.4996807961324175e-09,4.4996807961324175e-09
50,2020-04-05,4.292517173680746e-09,4.292517173680746e-09,4.292517173680746e-09,4.292517173680746e-09,4.292517173680746e-09,4.292517173680746e-09
51,2020-04-06,4.072633234692494e-09,4.072633234692494e-09,4.072633234692494e-09,4.072633234692494e-09,4.072633234692494e-09,4.072633234692494e-09
52,2020-04-07,3.845406012270049e-09,3.845406012270049e-09,3.845406012270049e-09,3.845406012270049e-09,3.845406012270049e-09,3.845406012270049e-09
53,2020-04-08,3.615349810414901e-09,3.615349810414901e-09,3.615349810414901e-09,3.615349810414901e-09,3.615349810414901e-09,3.615349810414901e-09
54,2020-04-09,3.386151743339696e-09,3.386151743339696e-09,3.386151743339696e-09,3.386151743339696e-09,3.386151743339696e-09,3.386151743339696e-09
55,2020-04-10,3.1607489588333447e-09,3.1607489588333447e-09,3.1607489588333447e-09,3.1607489588333447e-09,3.1607489588333447e-09,3.1607489588333447e-09
56,2020-04-11,2.9414217510468088e-09,2.9414217510468088e-09,2.9414217510468088e-09,2.9414217510468088e-09,2.9414217510468088e-09,2.9414217510468088e-09
57,2020-04-12,2.729887236870553e-09,2.729887236870553e-09,2.729887236870553e-09,2.729887236870553e-09,2.729887236870553e-09,2.729887236870553e-09
58,2020-04-13,2.5273848762968156e-09,2.5273848762968156e-09,2.5273848762968156e-09,2.5273848762968156e-09,2.5273848762968156e-09,2.5273848762968156e-09
59,2020-04-14,2.334752518485951e-09,2.334752518485951e-09,2.334752518485951e-09,2.334752518485951e-09,2.334752518485951e-09,2.334752518485951e-09
60,2020-04-15,2.1524962100804285e-09,2.1524962100804285e-09,2.1524962100804285e-09,2.1524962100804285e-09,2.1524962100804285e-09,2.1524962100804285e-09
61,2020-04-16,1.9808555793058345e-09,1.9808555793058345e-09,1.9808555793058345e-09,1.9808555793058345e-09,1.9808555793058345e-09,1.9808555793058345e-09
62,2020-04-17,1.8198629259616563e-09,1.8198629259616563e-09,1.8198629259616563e-09,1.8198629259616563e-09,1.8198629259616563e-09,1.8198629259616563e-09
63,2020-04-18,1.6693927286864828e-09,1.6693927286864828e-09,1.6693927286864828e-09,1.6693927286864828e-09,1.6693927286864828e-09,1.6693927286864828e-09
64,2020-04-19,1.5292011953005949e-09,1.5292011953005949e-09,1.5292011953005949e-09,1.5292011953005949e-09,1.5292011953005949e-09,1.5292011953005949e-09
65,2020-04-20,1.3989570839835218e-09,1.3989570839835218e-09,1.3989570839835218e-09,1.3989570839835218e-09,1.3989570839835218e-09,1.3989570839835218e-09
66,2020-04-21,1.2782648583647436e-09,1.2782648583647436e-09,1.2782648583647436e-09,1.2782648583647436e-09,1.2782648583647436e-09,1.2782648583647436e-09
67,2020-04-22,1.1666824853691194e-09,1.1666824853691194e-09,1.1666824853691194e-09,1.1666824853691194e-09,1.1666824853691194e-09,1.1666824853691194e-09
68,2020-04-23,1.0637371462042014e-09,1.0637371462042014e-09,1.0637371462042014e-09,1.0637371462042014e-09,1.0637371462042014e-09,1.0637371462042014e-09
69,2020-04-24,9.689394360145745e-10,9.689394360145745e-10,9.689394360145745e-10,9.689394360145745e-10,9.689394360145745e-10,9.689394360145745e-10
70,2020-04-25,8.817949669504362e-10,8.817949669504362e-10,8.817949669504362e-10,8.817949669504362e-10,8.817949669504362e-10,8.817949669504362e-10
71,2020-04-26,8.018131360837976e-10,8.018131360837976e-10,8.018131360837976e-10,8.018131360837976e-10,8.018131360837976e-10,8.018131360837976e-10
72,2020-04-27,7.285133772206372e-10,7.285133772206372e-10,7.285133772206372e-10,7.285133772206372e-10,7.285133772206372e-10,7.285133772206372e-10
73,2020-04-28,6.614291174316127e-10,6.614291174316127e-10,6.614291174316127e-10,6.614291174316127e-10,6.614291174316127e-10,6.614291174316127e-10
74,2020-04-29,6.001102561320208e-10,6.001102561320208e-10,6.001102561320208e-10,6.001102561320208e-10,6.001102561320208e-10,6.001102561320208e-10
75,2020-04-30,5.441254673544134e-10,5.441254673544134e-10,5.441254673544134e-10,5.441254673544134e-10,5.441254673544134e-10,5.441254673544134e-10
76,2020-05-01,4.93064449103175e-10,4.93064449103175e-10,4.93064449103175e-10,4.93064449103175e-10,4.93064449103175e-10,4.93064449103175e-10
77,2020-05-02,4.4653952610273965e-10,4.4653952610273965e-10,4.4653952610273965e-10,4.4653952610273965e-10,4.4653952610273965e-10,4.4653952610273965e-10
78,2020-05-03,4.041864209445816e-10,4.041864209445816e-10,4.041864209445816e-10,4.041864209445816e-10,4.041864209445816e-10,4.041864209445816e-10
79,2020-05-04,3.656642786685646e-10,3.656642786685646e-10,3.656642786685646e-10,3.656642786685646e-10,3.656642786685646e-10,3.656642786685646e-10
80,2020-05-05,3.3065499728102226e-10,3.3065499728102226e-10,3.3065499728102226e-10,3.3065499728102226e-10,3.3065499728102226e-10,3.3065499728102226e-10
81,2020-05-06,2.9886219432653296e-10,2.9886219432653296e-10,2.9886219432653296e-10,2.9886219432653296e-10,2.9886219432653296e-10,2.9886219432653296e-10
82,2020-05-07,2.700103628930206e-10,2.700103628930206e-10,2.700103628930206e-10,2.700103628930206e-10,2.700103628930206e-10,2.700103628930206e-10
83,2020-05-08,2.4384424249769567e-10,2.4384424249769567e-10,2.4384424249769567e-10,2.4384424249769567e-10,2.4384424249769567e-10,2.4384424249769567e-10
84,2020-05-09,2.201281092778624e-10,2.201281092778624e-10,2.201281092778624e-10,2.201281092778624e-10,2.201281092778624e-10,2.201281092778624e-10
85,2020-05-10,1.9864487714639129e-10,1.9864487714639129e-10,1.9864487714639129e-10,1.9864487714639129e-10,1.9864487714639129e-10,1.9864487714639129e-10
86,2020-05-11,1.7919502593477973e-10,1.7919502593477973e-10,1.7919502593477973e-10,1.7919502593477973e-10,1.7919502593477973e-10,1.7919502593477973e-10
87,2020-05-12,1.615953601917861e-10,1.615953601917861e-10,1.615953601917861e-10,1.615953601917861e-10,1.615953601917861e-10,1.615953601917861e-10
88,2020-05-13,1.4567772944051667e-10,1.4567772944051667e-10,1.4567772944051667e-10,1.4567772944051667e-10,1.4567772944051667e-10,1.4567772944051667e-10
89,2020-05-14,1.3128794311656498e-10,1.3128794311656498e-10,1.3128794311656498e-10,1.3128794311656498e-10,1.3128794311656498e-10,1.3128794311656498e-10
90,2020-05-15,1.1828487737582416e-10,1.1828487737582416e-10,1.1828487737582416e-10,1.1828487737582416e-10,1.1828487737582416e-10,1.1828487737582416e-10
91,2020-05-16,1.0653962807490965e-10,1.0653962807490965e-10,1.0653962807490965e-10,1.0653962807490965e-10,1.0653962807490965e-10,1.0653962807490965e-10
92,2020-05-17,9.593465008447488e-11,9.593465008447488e-11,9.593465008447488e-11,9.593465008447488e-11,9.593465008447488e-11,9.593465008447488e-11
93,2020-05-18,8.636288050019377e-11,8.636288050019377e-11,8.636288050019377e-11,8.636288050019377e-11,8.636288050019377e-11,8.636288050019377e-11
94,2020-05-19,7.772683903995144e-11,7.772683903995144e-11,7.772683903995144e-11,7.772683903995144e-11,7.772683903995144e-11,7.772683903995144e-11
95,2020-05-20,6.993775718311026e-11,6.993775718311026e-11,6.993775718311026e-11,6.993775718311026e-11,6.993775718311026e-11,6.993775718311026e-11
96,2020-05-21,6.291483460299438e-11,6.291483460299438e-11,6.291483460299438e-11,6.291483460299438e-11,6.291483460299438e-11,6.291483460299438e-11
97,2020-05-22,5.658461617903242e-11,5.658461617903242e-11,5.658461617903242e-11,5.658461617903242e-11,5.658461617903242e-11,5.658461617903242e-11
98,2020-05-23,5.088041939788712e-11,5.088041939788712e-11,5.088041939788712e-11,5.088041939788712e-11,5.088041939788712e-11,5.088041939788712e-11
99,2020-05-24,4.574178119337212e-11,4.574178119337212e-11,4.574178119337212e-11,4.574178119337212e-11,4.574178119337212e-11,4.574178119337212e-11
100,2020-05-25,4.1113919640849444e-11,4.1113919640849444e-11,4.1113919640849444e-11,4.1113919640849444e-11,4.1113919640849444e-11,4.1113919640849444e-11
101,2020-05-26,3.694720446404777e-11,3.694720446404777e-11,3.694720446404777e-11,3.694720446404777e-11,3.694720446404777e-11,3.694720446404777e-11
102,2020-05-27,3.319665435655467e-11,3.319665435655467e-11,3.319665435655467e-11,3.319665435655467e-11,3.319665435655467e-11,3.319665435655467e-11
103,2020-05-28,2.982149477907566e-11,2.982149477907566e-11,2.982149477907566e-11,2.982149477907566e-11,2.982149477907566e-11,2.982149477907566e-11
104,2020-05-29,2.6784789193574302e-11,2.6784789193574302e-11,2.6784789193574302e-11,2.6784789193574302e-11,2.6784789193574302e-11,2.6784789193574302e-11
105,2020-05-30,2.4053124230351006e-11,2.4053124230351006e-11,2.4053124230351006e-11,2.4053124230351006e-11,2.4053124230351006e-11,2.4053124230351006e-11
106,2020-05-31,2.1596316363274675e-11,2.1596316363274675e-11,2.1596316363274675e-11,2.1596316363274675e-11,2.1596316363274675e-11,2.1596316363274675e-11
107,2020-06-01,1.938712680955969e-11,1.938712680955969e-11,1.938712680955969e-11,1.938712680955969e-11,1.938712680955969e-11,1.938712680955969e-11
108,2020-06-02,1.7400979972358302e-11,1.7400979972358302e-11,1.7400979972358302e-11,1.7400979972358302e-11,1.7400979972358302e-11,1.7400979972358302e-11
109,2020-06-03,1.5615695664288616e-11,1.5615695664288616e-11,1.5615695664288616e-11,1.5615695664288616e-11,1.5615695664288616e-11,1.5615695664288616e-11
110,2020-06-04,1.401125522710175e-11,1.401125522710175e-11,1.401125522710175e-11,1.401125522710175e-11,1.401125522710175e-11,1.401125522710175e-11
111,2020-06-05,1.2569600798969784e-11,1.2569600798969784e-11,1.2569600798969784e-11,1.2569600798969784e-11,1.2569600798969784e-11,1.2569600798969784e-11
112,2020-06-06,1.1274454060326805e-11,1.1274454060326805e-11,1.1274454060326805e-11,1.1274454060326805e-11,1.1274454060326805e-11,1.1274454060326805e-11
113,2020-06-07,1.0111147943915403e-11,1.0111147943915403e-11,1.0111147943915403e-11,1.0111147943915403e-11,1.0111147943915403e-11,1.0111147943915403e-11
114,2020-06-08,9.066469609380154e-12,9.066469609380154e-12,9.066469609380154e-12,9.066469609380154e-12,9.066469609380154e-12,9.066469609380154e-12
115,2020-06-09,8.128512557204287e-12,8.128512557204287e-12,8.128512557204287e-12,8.128512557204287e-12,8.128512557204287e-12,8.128512557204287e-12
116,2020-06-10,7.286540878385523e-12,7.286540878385523e-12,7.286540878385523e-12,7.286540878385523e-12,7.286540878385523e-12,7.286540878385523e-12
117,2020-06-11,6.530872843522689e-12,6.530872843522689e-12,6.530872843522689e-12,6.530872843522689e-12,6.530872843522689e-12,6.530872843522689e-12
118,2020-06-12,5.852782026819938e-12,5.852782026819938e-12,5.852782026819938e-12,5.852782026819938e-12,5.852782026819938e-12,5.852782026819938e-12
119,2020-06-13,5.244408800095734e-12,5.244408800095734e-12,5.244408800095734e-12,5.244408800095734e-12,5.244408800095734e-12,5.244408800095734e-12
120,2020-06-14,4.698678604404218e-12,4.698678604404218e-12,4.698678604404218e-12,4.698678604404218e-12,4.698678604404218e-12,4.698678604404218e-12
121,2020-06-15,4.20922584422604e-12,4.20922584422604e-12,4.20922584422604e-12,4.20922584422604e-12,4.20922584422604e-12,4.20922584422604e-12
122,2020-06-16,3.770322249211667e-12,3.770322249211667e-12,3.770322249211667e-12,3.770322249211667e-12,3.770322249211667e-12,3.770322249211667e-12
123,2020-06-17,3.376810967851388e-12,3.376810967851388e-12,3.376810967851388e-12,3.376810967851388e-12,3.376810967851388e-12,3.376810967851388e-12
124,2020-06-18,3.024049613035962e-12,3.024049613035962e-12,3.024049613035962e-12,3.024049613035962e-12,3.024049613035962e-12,3.024049613035962e-12
125,2020-06-19,2.7078614632705423e-12,2.7078614632705423e-12,2.7078614632705423e-12,2.7078614632705423e-12,2.7078614632705423e-12,2.7078614632705423e-12
126,2020-06-20,2.4244916235146623e-12,2.4244916235146623e-12,2.4244916235146623e-12,2.4244916235146623e-12,2.4244916235146623e-12,2.4244916235146623e-12
127,2020-06-21,2.1705665507046486e-12,2.1705665507046486e-12,2.1705665507046486e-12,2.1705665507046486e-12,2.1705665507046486e-12,2.1705665507046486e-12
128,2020-06-22,1.943056435220547e-12,1.943056435220547e-12,1.943056435220547e-12,1.943056435220547e-12,1.943056435220547e-12,1.943056435220547e-12
129,2020-06-23,1.7392399199646359e-12,1.7392399199646359e-12,1.7392399199646359e-12,1.7392399199646359e-12,1.7392399199646359e-12,1.7392399199646359e-12
130,2020-06-24,1.5566717162886735e-12,1.5566717162886735e-12,1.5566717162886735e-12,1.5566717162886735e-12,1.5566717162886735e-12,1.5566717162886735e-12
131,2020-06-25,1.3931545469742783e-12,1.3931545469742783e-12,1.3931545469742783e-12,1.3931545469742783e-12,1.3931545469742783e-12,1.3931545469742783e-12
132,2020-06-26,1.2467150383161513e-12,1.2467150383161513e-12,1.2467150383161513e-12,1.2467150383161513e-12,1.2467150383161513e-12,1.2467150383161513e-12
133,2020-06-27,1.1155821030920552e-12,1.1155821030920552e-12,1.1155821030920552e-12,1.1155821030920552e-12,1.1155821030920552e-12,1.1155821030920552e-12
134,2020-06-28,9.981670737748725e-13,9.981670737748725e-13,9.981670737748725e-13,9.981670737748725e-13,9.981670737748725e-13,9.981670737748725e-13
135,2020-06-29,8.9304533299365e-13,8.9304533299365e-13,8.9304533299365e-13,8.9304533299365e-13,8.9304533299365e-13,8.9304533299365e-13
136,2020-06-30,7.989391848883052e-13,7.989391848883052e-13,7.989391848883052e-13,7.989391848883052e-13,7.989391848883052e-13,7.989391848883052e-13
137,2020-07-01,7.147021959500181e-13,7.147021959500181e-13,7.147021959500181e-13,7.147021959500181e-13,7.147021959500181e-13,7.147021959500181e-13
138,2020-07-02,6.393056264342194e-13,6.393056264342194e-13,6.393056264342194e-13,6.393056264342194e-13,6.393056264342194e-13,6.393056264342194e-13
139,2020-07-03,5.718267640122451e-13,5.718267640122451e-13,5.718267640122451e-13,5.718267640122451e-13,5.718267640122451e-13,5.718267640122451e-13
140,2020-07-04,5.114384885982575e-13,5.114384885982575e-13,5.114384885982575e-13,5.114384885982575e-13,5.114384885982575e-13,5.114384885982575e-13
141,2020-07-05,4.573997211350523e-13,4.573997211350523e-13,4.573997211350523e-13,4.573997211350523e-13,4.573997211350523e-13,4.573997211350523e-13
142,2020-07-06,4.090466297027812e-13,4.090466297027812e-13,4.090466297027812e-13,4.090466297027812e-13,4.090466297027812e-13,4.090466297027812e-13
143,2020-07-07,3.6578446647235686e-13,3.6578446647235686e-13,3.6578446647235686e-13,3.6578446647235686e-13,3.6578446647235686e-13,3.6578446647235686e-13
144,2020-07-08,3.270801280130268e-13,3.270801280130268e-13,3.270801280130268e-13,3.270801280130268e-13,3.270801280130268e-13,3.270801280130268e-13
145,2020-07-09,2.9245570880289333e-13,2.9245570880289333e-13,2.9245570880289333e-13,2.9245570880289333e-13,2.9245570880289333e-13,2.9245570880289333e-13
146,2020-07-10,2.6148295592407726e-13,2.6148295592407726e-13,2.6148295592407726e-13,2.6148295592407726e-13,2.6148295592407726e-13,2.6148295592407726e-13
147,2020-07-11,2.337783174513589e-13,2.337783174513589e-13,2.337783174513589e-13,2.337783174513589e-13,2.337783174513589e-13,2.337783174513589e-13
148,2020-07-12,2.0899842317773635e-13,2.0899842317773635e-13,2.0899842317773635e-13,2.0899842317773635e-13,2.0899842317773635e-13,2.0899842317773635e-13
149,2020-07-13,1.8683593602422287e-13,1.8683593602422287e-13,1.8683593602422287e-13,1.8683593602422287e-13,1.8683593602422287e-13,1.8683593602422287e-13
150,2020-07-14,1.6701571322990086e-13,1.6701571322990086e-13,1.6701571322990086e-13,1.6701571322990086e-13,1.6701571322990086e-13,1.6701571322990086e-13
151,2020-07-15,1.4929131519059958e-13,1.4929131519059958e-13,1.4929131519059958e-13,1.4929131519059958e-13,1.4929131519059958e-13,1.4929131519059958e-13
152,2020-07-16,1.3344197982569552e-13,1.3344197982569552e-13,1.3344197982569552e-13,1.3344197982569552e-13,1.3344197982569552e-13,1.3344197982569552e-13
153,2020-07-17,1.1927001852202919e-13,1.1927001852202919e-13,1.1927001852202919e-13,1.1927001852202919e-13,1.1927001852202919e-13,1.1927001852202919e-13
154,2020-07-18,1.0659849345915286e-13,1.0659849345915286e-13,1.0659849345915286e-13,1.0659849345915286e-13,1.0659849345915286e-13,1.0659849345915286e-13
155,2020-07-19,9.526910196132812e-14,9.526910196132812e-14,9.526910196132812e-14,9.526910196132812e-14,9.526910196132812e-14,9.526910196132812e-14
156,2020-07-20,8.514023850003424e-14,8.514023850003424e-14,8.514023850003424e-14,8.514023850003424e-14,8.514023850003424e-14,8.514023850003424e-14
157,2020-07-21,7.608520554294813e-14,7.608520554294813e-14,7.608520554294813e-14,7.608520554294813e-14,7.608520554294813e-14,7.608520554294813e-14
158,2020-07-22,6.799058892975845e-14,6.799058892975845e-14,6.799058892975845e-14,6.799058892975845e-14,6.799058892975845e-14,6.799058892975845e-14
159,2020-07-23,6.075484949878131e-14,6.075484949878131e-14,6.075484949878131e-14,6.075484949878131e-14,6.075484949878131e-14,6.075484949878131e-14
160,2020-07-24,5.4287110285132037e-14,5.4287110285132037e-14,5.4287110285132037e-14,5.4287110285132037e-14,5.4287110285132037e-14,5.4287110285132037e-14
161,2020-07-25,4.850607559213944e-14,4.850607559213944e-14,4.850607559213944e-14,4.850607559213944e-14,4.850607559213944e-14,4.850607559213944e-14
162,2020-07-26,4.333904786712228e-14,4.333904786712228e-14,4.333904786712228e-14,4.333904786712228e-14,4.333904786712228e-14,4.333904786712228e-14
163,2020-07-27,3.8721028573763845e-14,3.8721028573763845e-14,3.8721028573763845e-14,3.8721028573763845e-14,3.8721028573763845e-14,3.8721028573763845e-14
164,2020-07-28,3.459388959371317e-14,3.459388959371317e-14,3.459388959371317e-14,3.459388959371317e-14,3.459388959371317e-14,3.459388959371317e-14
165,2020-07-29,3.0905621704061845e-14,3.0905621704061845e-14,3.0905621704061845e-14,3.0905621704061845e-14,3.0905621704061845e-14,3.0905621704061845e-14
166,2020-07-30,2.7609682897395846e-14,2.7609682897395846e-14,2.7609682897395846e-14,2.7609682897395846e-14,2.7609682897395846e-14,2.7609682897395846e-14
167,2020-07-31,2.466443690787668e-14,2.466443690787668e-14,2.466443690787668e-14,2.466443690787668e-14,2.466443690787668e-14,2.466443690787668e-14
168,2020-08-01,2.2032653069171824e-14,2.2032653069171824e-14,2.2032653069171824e-14,2.2032653069171824e-14,2.2032653069171824e-14,2.2032653069171824e-14
169,2020-08-02,1.968105195328743e-14,1.968105195328743e-14,1.968105195328743e-14,1.968105195328743e-14,1.968105195328743e-14,1.968105195328743e-14
170,2020-08-03,1.7579890357604558e-14,1.7579890357604558e-14,1.7579890357604558e-14,1.7579890357604558e-14,1.7579890357604558e-14,1.7579890357604558e-14
171,2020-08-04,1.570257939104094e-14,1.570257939104094e-14,1.570257939104094e-14,1.570257939104094e-14,1.570257939104094e-14,1.570257939104094e-14
172,2020-08-05,1.4025338408734834e-14,1.4025338408734834e-14,1.4025338408734834e-14,1.4025338408734834e-14,1.4025338408734834e-14,1.4025338408734834e-14
173,2020-08-06,1.2526894838838903e-14,1.2526894838838903e-14,1.2526894838838903e-14,1.2526894838838903e-14,1.2526894838838903e-14,1.2526894838838903e-14
174,2020-08-07,1.1188225440209288e-14,1.1188225440209288e-14,1.1188225440209288e-14,1.1188225440209288e-14,1.1188225440209288e-14,1.1188225440209288e-14
