,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5397785368285016e-07,4.5397785368285016e-07,4.5397785368285016e-07,4.5397785368285016e-07,4.5397785368285016e-07,4.5397785368285016e-07
40,2020-03-26,4.6478414696813384e-07,4.6478414696813384e-07,4.6478414696813384e-07,4.6478414696813384e-07,4.6478414696813384e-07,4.6478414696813384e-07
41,2020-03-27,4.7414152500205274e-07,4.7414152500205274e-07,4.7414152500205274e-07,4.7414152500205274e-07,4.7414152500205274e-07,4.7414152500205274e-07
42,2020-03-28,4.811447558387916e-07,4.811447558387916e-07,4.811447558387916e-07,4.811447558387916e-07,4.811447558387916e-07,4.811447558387916e-07
43,2020-03-29,4.850937878161596e-07,4.850937878161596e-07,4.850937878161596e-07,4.850937878161596e-07,4.850937878161596e-07,4.850937878161596e-07
44,2020-03-30,4.854821469706687e-07,4.854821469706687e-07,4.854821469706687e-07,4.854821469706687e-07,4.854821469706687e-07,4.854821469706687e-07
45,2020-03-31,4.820092587678648e-07,4.820092587678648e-07,4.820092587678648e-07,4.820092587678648e-07,4.820092587678648e-07,4.820092587678648e-07
46,2020-04-01,4.747698538051153e-07,4.747698538051153e-07,4.747698538051153e-07,4.747698538051153e-07,4.747698538051153e-07,4.747698538051153e-07
47,2020-04-02,4.642038272634438e-07,4.642038272634438e-07,4.642038272634438e-07,4.642038272634438e-07,4.642038272634438e-07,4.642038272634438e-07
48,2020-04-03,4.5088727088949273e-07,4.5088727088949273e-07,4.5088727088949273e-07,4.5088727088949273e-07,4.5088727088949273e-07,4.5088727088949273e-07
49,2020-04-04,4.354105486401604e-07,4.354105486401604e-07,4.354105486401604e-07,4.354105486401604e-07,4.354105486401604e-07,4.354105486401604e-07
50,2020-04-05,4.183138170405506e-07,4.183138170405506e-07,4.183138170405506e-07,4.183138170405506e-07,4.183138170405506e-07,4.183138170405506e-07
51,2020-04-06,4.0000340344354816e-07,4.0000340344354816e-07,4.0000340344354816e-07,4.0000340344354816e-07,4.0000340344354816e-07,4.0000340344354816e-07
52,2020-04-07,3.807685775853602e-07,3.807685775853602e-07,3.807685775853602e-07,3.807685775853602e-07,3.807685775853602e-07,3.807685775853602e-07
53,2020-04-08,3.609157146402176e-07,3.609157146402176e-07,3.609157146402176e-07,3.609157146402176e-07,3.609157146402176e-07,3.609157146402176e-07
54,2020-04-09,3.407874650313998e-07,3.407874650313998e-07,3.407874650313998e-07,3.407874650313998e-07,3.407874650313998e-07,3.407874650313998e-07
55,2020-04-10,3.2069964936297e-07,3.2069964936297e-07,3.2069964936297e-07,3.2069964936297e-07,3.2069964936297e-07,3.2069964936297e-07
56,2020-04-11,3.00909681826084e-07,3.00909681826084e-07,3.00909681826084e-07,3.00909681826084e-07,3.00909681826084e-07,3.00909681826084e-07
57,2020-04-12,2.815806385956104e-07,2.815806385956104e-07,2.815806385956104e-07,2.815806385956104e-07,2.815806385956104e-07,2.815806385956104e-07
58,2020-04-13,2.6279544336195045e-07,2.6279544336195045e-07,2.6279544336195045e-07,2.6279544336195045e-07,2.6279544336195045e-07,2.6279544336195045e-07
59,2020-04-14,2.446107197767857e-07,2.446107197767857e-07,2.446107197767857e-07,2.446107197767857e-07,2.446107197767857e-07,2.446107197767857e-07
60,2020-04-15,2.2710113045839413e-07,2.2710113045839413e-07,2.2710113045839413e-07,2.2710113045839413e-07,2.2710113045839413e-07,2.2710113045839413e-07
61,2020-04-16,2.103581794479727e-07,2.103581794479727e-07,2.103581794479727e-07,2.103581794479727e-07,2.103581794479727e-07,2.103581794479727e-07
62,2020-04-17,1.9445895221580083e-07,1.9445895221580083e-07,1.9445895221580083e-07,1.9445895221580083e-07,1.9445895221580083e-07,1.9445895221580083e-07
63,2020-04-18,1.7945389704108571e-07,1.7945389704108571e-07,1.7945389704108571e-07,1.7945389704108571e-07,1.7945389704108571e-07,1.7945389704108571e-07
64,2020-04-19,1.6536492799598136e-07,1.6536492799598136e-07,1.6536492799598136e-07,1.6536492799598136e-07,1.6536492799598136e-07,1.6536492799598136e-07
65,2020-04-20,1.521771995640092e-07,1.521771995640092e-07,1.521771995640092e-07,1.521771995640092e-07,1.521771995640092e-07,1.521771995640092e-07
66,2020-04-21,1.398490812009718e-07,1.398490812009718e-07,1.398490812009718e-07,1.398490812009718e-07,1.398490812009718e-07,1.398490812009718e-07
67,2020-04-22,1.283439601970376e-07,1.283439601970376e-07,1.283439601970376e-07,1.283439601970376e-07,1.283439601970376e-07,1.283439601970376e-07
68,2020-04-23,1.1763690476423035e-07,1.1763690476423035e-07,1.1763690476423035e-07,1.1763690476423035e-07,1.1763690476423035e-07,1.1763690476423035e-07
69,2020-04-24,1.0770344844067971e-07,1.0770344844067971e-07,1.0770344844067971e-07,1.0770344844067971e-07,1.0770344844067971e-07,1.0770344844067971e-07
70,2020-04-25,9.851469044613632e-08,9.851469044613632e-08,9.851469044613632e-08,9.851469044613632e-08,9.851469044613632e-08,9.851469044613632e-08
71,2020-04-26,9.003600500725585e-08,9.003600500725585e-08,9.003600500725585e-08,9.003600500725585e-08,9.003600500725585e-08,9.003600500725585e-08
72,2020-04-27,8.222247469082254e-08,8.222247469082254e-08,8.222247469082254e-08,8.222247469082254e-08,8.222247469082254e-08,8.222247469082254e-08
73,2020-04-28,7.50224934723324e-08,7.50224934723324e-08,7.50224934723324e-08,7.50224934723324e-08,7.50224934723324e-08,7.50224934723324e-08
74,2020-04-29,6.839133068505521e-08,6.839133068505521e-08,6.839133068505521e-08,6.839133068505521e-08,6.839133068505521e-08,6.839133068505521e-08
75,2020-04-30,6.229341208620489e-08,6.229341208620489e-08,6.229341208620489e-08,6.229341208620489e-08,6.229341208620489e-08,6.229341208620489e-08
76,2020-05-01,5.669661787394136e-08,5.669661787394136e-08,5.669661787394136e-08,5.669661787394136e-08,5.669661787394136e-08,5.669661787394136e-08
77,2020-05-02,5.156955575778913e-08,5.156955575778913e-08,5.156955575778913e-08,5.156955575778913e-08,5.156955575778913e-08,5.156955575778913e-08
78,2020-05-03,4.688056472634577e-08,4.688056472634577e-08,4.688056472634577e-08,4.688056472634577e-08,4.688056472634577e-08,4.688056472634577e-08
79,2020-05-04,4.259531538037443e-08,4.259531538037443e-08,4.259531538037443e-08,4.259531538037443e-08,4.259531538037443e-08,4.259531538037443e-08
80,2020-05-05,3.867816657943181e-08,3.867816657943181e-08,3.867816657943181e-08,3.867816657943181e-08,3.867816657943181e-08,3.867816657943181e-08
81,2020-05-06,3.509807045033827e-08,3.509807045033827e-08,3.509807045033827e-08,3.509807045033827e-08,3.509807045033827e-08,3.509807045033827e-08
82,2020-05-07,3.182941186941872e-08,3.182941186941872e-08,3.182941186941872e-08,3.182941186941872e-08,3.182941186941872e-08,3.182941186941872e-08
83,2020-05-08,2.8849269734237245e-08,2.8849269734237245e-08,2.8849269734237245e-08,2.8849269734237245e-08,2.8849269734237245e-08,2.8849269734237245e-08
84,2020-05-09,2.6136046327023054e-08,2.6136046327023054e-08,2.6136046327023054e-08,2.6136046327023054e-08,2.6136046327023054e-08,2.6136046327023054e-08
85,2020-05-10,2.3668898136295614e-08,2.3668898136295614e-08,2.3668898136295614e-08,2.3668898136295614e-08,2.3668898136295614e-08,2.3668898136295614e-08
86,2020-05-11,2.1426550918726798e-08,2.1426550918726798e-08,2.1426550918726798e-08,2.1426550918726798e-08,2.1426550918726798e-08,2.1426550918726798e-08
87,2020-05-12,1.9387821386373517e-08,1.9387821386373517e-08,1.9387821386373517e-08,1.9387821386373517e-08,1.9387821386373517e-08,1.9387821386373517e-08
88,2020-05-13,1.753419877373415e-08,1.753419877373415e-08,1.753419877373415e-08,1.753419877373415e-08,1.753419877373415e-08,1.753419877373415e-08
89,2020-05-14,1.5850152901363664e-08,1.5850152901363664e-08,1.5850152901363664e-08,1.5850152901363664e-08,1.5850152901363664e-08,1.5850152901363664e-08
90,2020-05-15,1.4321838612210895e-08,1.4321838612210895e-08,1.4321838612210895e-08,1.4321838612210895e-08,1.4321838612210895e-08,1.4321838612210895e-08
91,2020-05-16,1.2936423681179037e-08,1.2936423681179037e-08,1.2936423681179037e-08,1.2936423681179037e-08,1.2936423681179037e-08,1.2936423681179037e-08
92,2020-05-17,1.1681784113829842e-08,1.1681784113829842e-08,1.1681784113829842e-08,1.1681784113829842e-08,1.1681784113829842e-08,1.1681784113829842e-08
93,2020-05-18,1.0545928393085363e-08,1.0545928393085363e-08,1.0545928393085363e-08,1.0545928393085363e-08,1.0545928393085363e-08,1.0545928393085363e-08
94,2020-05-19,9.517194263953725e-09,9.517194263953725e-09,9.517194263953725e-09,9.517194263953725e-09,9.517194263953725e-09,9.517194263953725e-09
95,2020-05-20,8.585375890678533e-09,8.585375890678533e-09,8.585375890678533e-09,8.585375890678533e-09,8.585375890678533e-09,8.585375890678533e-09
96,2020-05-21,7.741832478548072e-09,7.741832478548072e-09,7.741832478548072e-09,7.741832478548072e-09,7.741832478548072e-09,7.741832478548072e-09
97,2020-05-22,6.978879393875347e-09,6.978879393875347e-09,6.978879393875347e-09,6.978879393875347e-09,6.978879393875347e-09,6.978879393875347e-09
98,2020-05-23,6.289462623121423e-09,6.289462623121423e-09,6.289462623121423e-09,6.289462623121423e-09,6.289462623121423e-09,6.289462623121423e-09
99,2020-05-24,5.667001115913122e-09,5.667001115913122e-09,5.667001115913122e-09,5.667001115913122e-09,5.667001115913122e-09,5.667001115913122e-09
100,2020-05-25,5.105109879585373e-09,5.105109879585373e-09,5.105109879585373e-09,5.105109879585373e-09,5.105109879585373e-09,5.105109879585373e-09
101,2020-05-26,4.5976521686842415e-09,4.5976521686842415e-09,4.5976521686842415e-09,4.5976521686842415e-09,4.5976521686842415e-09,4.5976521686842415e-09
102,2020-05-27,4.139066997870851e-09,4.139066997870851e-09,4.139066997870851e-09,4.139066997870851e-09,4.139066997870851e-09,4.139066997870851e-09
103,2020-05-28,3.724619625544751e-09,3.724619625544751e-09,3.724619625544751e-09,3.724619625544751e-09,3.724619625544751e-09,3.724619625544751e-09
104,2020-05-29,3.3503174480261176e-09,3.3503174480261176e-09,3.3503174480261176e-09,3.3503174480261176e-09,3.3503174480261176e-09,3.3503174480261176e-09
105,2020-05-30,3.012609862645933e-09,3.012609862645933e-09,3.012609862645933e-09,3.012609862645933e-09,3.012609862645933e-09,3.012609862645933e-09
106,2020-05-31,2.7082241943591527e-09,2.7082241943591527e-09,2.7082241943591527e-09,2.7082241943591527e-09,2.7082241943591527e-09,2.7082241943591527e-09
107,2020-06-01,2.4340050114665754e-09,2.4340050114665754e-09,2.4340050114665754e-09,2.4340050114665754e-09,2.4340050114665754e-09,2.4340050114665754e-09
108,2020-06-02,2.1869321120570316e-09,2.1869321120570316e-09,2.1869321120570316e-09,2.1869321120570316e-09,2.1869321120570316e-09,2.1869321120570316e-09
109,2020-06-03,1.9643320239457755e-09,1.9643320239457755e-09,1.9643320239457755e-09,1.9643320239457755e-09,1.9643320239457755e-09,1.9643320239457755e-09
110,2020-06-04,1.763895619069271e-09,1.763895619069271e-09,1.763895619069271e-09,1.763895619069271e-09,1.763895619069271e-09,1.763895619069271e-09
111,2020-06-05,1.5835575216639393e-09,1.5835575216639393e-09,1.5835575216639393e-09,1.5835575216639393e-09,1.5835575216639393e-09,1.5835575216639393e-09
112,2020-06-06,1.4214305949427858e-09,1.4214305949427858e-09,1.4214305949427858e-09,1.4214305949427858e-09,1.4214305949427858e-09,1.4214305949427858e-09
113,2020-06-07,1.2757725552219565e-09,1.2757725552219565e-09,1.2757725552219565e-09,1.2757725552219565e-09,1.2757725552219565e-09,1.2757725552219565e-09
114,2020-06-08,1.1449289711254136e-09,1.1449289711254136e-09,1.1449289711254136e-09,1.1449289711254136e-09,1.1449289711254136e-09,1.1449289711254136e-09
115,2020-06-09,1.0273435260049061e-09,1.0273435260049061e-09,1.0273435260049061e-09,1.0273435260049061e-09,1.0273435260049061e-09,1.0273435260049061e-09
116,2020-06-10,9.216493936028961e-10,9.216493936028961e-10,9.216493936028961e-10,9.216493936028961e-10,9.216493936028961e-10,9.216493936028961e-10
117,2020-06-11,8.266722726136442e-10,8.266722726136442e-10,8.266722726136442e-10,8.266722726136442e-10,8.266722726136442e-10,8.266722726136442e-10
118,2020-06-12,7.413713824559994e-10,7.413713824559994e-10,7.413713824559994e-10,7.413713824559994e-10,7.413713824559994e-10,7.413713824559994e-10
119,2020-06-13,6.648055657874558e-10,6.648055657874558e-10,6.648055657874558e-10,6.648055657874558e-10,6.648055657874558e-10,6.648055657874558e-10
120,2020-06-14,5.961144788337993e-10,5.961144788337993e-10,5.961144788337993e-10,5.961144788337993e-10,5.961144788337993e-10,5.961144788337993e-10
121,2020-06-15,5.344898822491208e-10,5.344898822491208e-10,5.344898822491208e-10,5.344898822491208e-10,5.344898822491208e-10,5.344898822491208e-10
122,2020-06-16,4.791777881311333e-10,4.791777881311333e-10,4.791777881311333e-10,4.791777881311333e-10,4.791777881311333e-10,4.791777881311333e-10
123,2020-06-17,4.2951758365877014e-10,4.2951758365877014e-10,4.2951758365877014e-10,4.2951758365877014e-10,4.2951758365877014e-10,4.2951758365877014e-10
124,2020-06-18,3.8494189424662864e-10,3.8494189424662864e-10,3.8494189424662864e-10,3.8494189424662864e-10,3.8494189424662864e-10,3.8494189424662864e-10
125,2020-06-19,3.4494890310475185e-10,3.4494890310475185e-10,3.4494890310475185e-10,3.4494890310475185e-10,3.4494890310475185e-10,3.4494890310475185e-10
126,2020-06-20,3.0908620044427555e-10,3.0908620044427555e-10,3.0908620044427555e-10,3.0908620044427555e-10,3.0908620044427555e-10,3.0908620044427555e-10
127,2020-06-21,2.769416010740751e-10,2.769416010740751e-10,2.769416010740751e-10,2.769416010740751e-10,2.769416010740751e-10,2.769416010740751e-10
128,2020-06-22,2.4812966184742517e-10,2.4812966184742517e-10,2.4812966184742517e-10,2.4812966184742517e-10,2.4812966184742517e-10,2.4812966184742517e-10
129,2020-06-23,2.2229216650798538e-10,2.2229216650798538e-10,2.2229216650798538e-10,2.2229216650798538e-10,2.2229216650798538e-10,2.2229216650798538e-10
130,2020-06-24,1.9911529736284037e-10,1.9911529736284037e-10,1.9911529736284037e-10,1.9911529736284037e-10,1.9911529736284037e-10,1.9911529736284037e-10
131,2020-06-25,1.7832924179654868e-10,1.7832924179654868e-10,1.7832924179654868e-10,1.7832924179654868e-10,1.7832924179654868e-10,1.7832924179654868e-10
132,2020-06-26,1.5969548359689132e-10,1.5969548359689132e-10,1.5969548359689132e-10,1.5969548359689132e-10,1.5969548359689132e-10,1.5969548359689132e-10
133,2020-06-27,1.429993128555549e-10,1.429993128555549e-10,1.429993128555549e-10,1.429993128555549e-10,1.429993128555549e-10,1.429993128555549e-10
134,2020-06-28,1.280454987943195e-10,1.280454987943195e-10,1.280454987943195e-10,1.280454987943195e-10,1.280454987943195e-10,1.280454987943195e-10
135,2020-06-29,1.1465206190642549e-10,1.1465206190642549e-10,1.1465206190642549e-10,1.1465206190642549e-10,1.1465206190642549e-10,1.1465206190642549e-10
136,2020-06-30,1.0265033786113822e-10,1.0265033786113822e-10,1.0265033786113822e-10,1.0265033786113822e-10,1.0265033786113822e-10,1.0265033786113822e-10
137,2020-07-01,9.189254856542414e-11,9.189254856542414e-11,9.189254856542414e-11,9.189254856542414e-11,9.189254856542414e-11,9.189254856542414e-11
138,2020-07-02,8.225150800440019e-11,8.225150800440019e-11,8.225150800440019e-11,8.225150800440019e-11,8.225150800440019e-11,8.225150800440019e-11
139,2020-07-03,7.361481700443737e-11,7.361481700443737e-11,7.361481700443737e-11,7.361481700443737e-11,7.361481700443737e-11,7.361481700443737e-11
140,2020-07-04,6.588141224740587e-11,6.588141224740587e-11,6.588141224740587e-11,6.588141224740587e-11,6.588141224740587e-11,6.588141224740587e-11
141,2020-07-05,5.895954555758708e-11,5.895954555758708e-11,5.895954555758708e-11,5.895954555758708e-11,5.895954555758708e-11,5.895954555758708e-11
142,2020-07-06,5.276392058502541e-11,5.276392058502541e-11,5.276392058502541e-11,5.276392058502541e-11,5.276392058502541e-11,5.276392058502541e-11
143,2020-07-07,4.7215660130636287e-11,4.7215660130636287e-11,4.7215660130636287e-11,4.7215660130636287e-11,4.7215660130636287e-11,4.7215660130636287e-11
144,2020-07-08,4.2245647862417354e-11,4.2245647862417354e-11,4.2245647862417354e-11,4.2245647862417354e-11,4.2245647862417354e-11,4.2245647862417354e-11
145,2020-07-09,3.7794348763573754e-11,3.7794348763573754e-11,3.7794348763573754e-11,3.7794348763573754e-11,3.7794348763573754e-11,3.7794348763573754e-11
146,2020-07-10,3.3809163594635617e-11,3.3809163594635617e-11,3.3809163594635617e-11,3.3809163594635617e-11,3.3809163594635617e-11,3.3809163594635617e-11
147,2020-07-11,3.0242844292307796e-11,3.0242844292307796e-11,3.0242844292307796e-11,3.0242844292307796e-11,3.0242844292307796e-11,3.0242844292307796e-11
148,2020-07-12,2.7052555300987875e-11,2.7052555300987875e-11,2.7052555300987875e-11,2.7052555300987875e-11,2.7052555300987875e-11,2.7052555300987875e-11
149,2020-07-13,2.4198561056358352e-11,2.4198561056358352e-11,2.4198561056358352e-11,2.4198561056358352e-11,2.4198561056358352e-11,2.4198561056358352e-11
150,2020-07-14,2.1644186229238035e-11,2.1644186229238035e-11,2.1644186229238035e-11,2.1644186229238035e-11,2.1644186229238035e-11,2.1644186229238035e-11
151,2020-07-15,1.9357292045913948e-11,1.9357292045913948e-11,1.9357292045913948e-11,1.9357292045913948e-11,1.9357292045913948e-11,1.9357292045913948e-11
152,2020-07-16,1.7310176322480854e-11,1.7310176322480854e-11,1.7310176322480854e-11,1.7310176322480854e-11,1.7310176322480854e-11,1.7310176322480854e-11
153,2020-07-17,1.5478370131218136e-11,1.5478370131218136e-11,1.5478370131218136e-11,1.5478370131218136e-11,1.5478370131218136e-11,1.5478370131218136e-11
154,2020-07-18,1.3839912252350891e-11,1.3839912252350891e-11,1.3839912252350891e-11,1.3839912252350891e-11,1.3839912252350891e-11,1.3839912252350891e-11
155,2020-07-19,1.2374915080931258e-11,1.2374915080931258e-11,1.2374915080931258e-11,1.2374915080931258e-11,1.2374915080931258e-11,1.2374915080931258e-11
156,2020-07-20,1.1064964547351603e-11,1.1064964547351603e-11,1.1064964547351603e-11,1.1064964547351603e-11,1.1064964547351603e-11,1.1064964547351603e-11
157,2020-07-21,9.893092081142696e-12,9.893092081142696e-12,9.893092081142696e-12,9.893092081142696e-12,9.893092081142696e-12,9.893092081142696e-12
158,2020-07-22,8.844427510786041e-12,8.844427510786041e-12,8.844427510786041e-12,8.844427510786041e-12,8.844427510786041e-12,8.844427510786041e-12
159,2020-07-23,7.906146353428972e-12,7.906146353428972e-12,7.906146353428972e-12,7.906146353428972e-12,7.906146353428972e-12,7.906146353428972e-12
160,2020-07-24,7.066923399113763e-12,7.066923399113763e-12,7.066923399113763e-12,7.066923399113763e-12,7.066923399113763e-12,7.066923399113763e-12
161,2020-07-25,6.31660134283244e-12,6.31660134283244e-12,6.31660134283244e-12,6.31660134283244e-12,6.31660134283244e-12,6.31660134283244e-12
162,2020-07-26,5.6459908262686805e-12,5.6459908262686805e-12,5.6459908262686805e-12,5.6459908262686805e-12,5.6459908262686805e-12,5.6459908262686805e-12
163,2020-07-27,5.046596726741245e-12,5.046596726741245e-12,5.046596726741245e-12,5.046596726741245e-12,5.046596726741245e-12,5.046596726741245e-12
164,2020-07-28,4.510601464687633e-12,4.510601464687633e-12,4.510601464687633e-12,4.510601464687633e-12,4.510601464687633e-12,4.510601464687633e-12
165,2020-07-29,4.0311540693652e-12,4.0311540693652e-12,4.0311540693652e-12,4.0311540693652e-12,4.0311540693652e-12,4.0311540693652e-12
166,2020-07-30,3.6023433683585112e-12,3.6023433683585112e-12,3.6023433683585112e-12,3.6023433683585112e-12,3.6023433683585112e-12,3.6023433683585112e-12
167,2020-07-31,3.218950245074439e-12,3.218950245074439e-12,3.218950245074439e-12,3.218950245074439e-12,3.218950245074439e-12,3.218950245074439e-12
168,2020-08-01,2.87629664101466e-12,2.87629664101466e-12,2.87629664101466e-12,2.87629664101466e-12,2.87629664101466e-12,2.87629664101466e-12
169,2020-08-02,2.5701537675082798e-12,2.5701537675082798e-12,2.5701537675082798e-12,2.5701537675082798e-12,2.5701537675082798e-12,2.5701537675082798e-12
170,2020-08-03,2.2966175213911477e-12,2.2966175213911477e-12,2.2966175213911477e-12,2.2966175213911477e-12,2.2966175213911477e-12,2.2966175213911477e-12
171,2020-08-04,2.052099345696507e-12,2.052099345696507e-12,2.052099345696507e-12,2.052099345696507e-12,2.052099345696507e-12,2.052099345696507e-12
172,2020-08-05,1.833454353771799e-12,1.833454353771799e-12,1.833454353771799e-12,1.833454353771799e-12,1.833454353771799e-12,1.833454353771799e-12
173,2020-08-06,1.6379680350366656e-12,1.6379680350366656e-12,1.6379680350366656e-12,1.6379680350366656e-12,1.6379680350366656e-12,1.6379680350366656e-12
174,2020-08-07,1.463244081674915e-12,1.463244081674915e-12,1.463244081674915e-12,1.463244081674915e-12,1.463244081674915e-12,1.463244081674915e-12
