,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.705940272905124e-06,6.705940272905124e-06,6.705940272905124e-06,6.705940272905124e-06,6.705940272905124e-06,6.705940272905124e-06
40,2020-03-26,6.68975360951659e-06,6.68975360951659e-06,6.68975360951659e-06,6.68975360951659e-06,6.68975360951659e-06,6.68975360951659e-06
41,2020-03-27,6.546328967804881e-06,6.546328967804881e-06,6.546328967804881e-06,6.546328967804881e-06,6.546328967804881e-06,6.546328967804881e-06
42,2020-03-28,6.2832290084150085e-06,6.2832290084150085e-06,6.2832290084150085e-06,6.2832290084150085e-06,6.2832290084150085e-06,6.2832290084150085e-06
43,2020-03-29,5.928208538816983e-06,5.928208538816983e-06,5.928208538816983e-06,5.928208538816983e-06,5.928208538816983e-06,5.928208538816983e-06
44,2020-03-30,5.50684401374767e-06,5.50684401374767e-06,5.50684401374767e-06,5.50684401374767e-06,5.50684401374767e-06,5.50684401374767e-06
45,2020-03-31,5.049403955799525e-06,5.049403955799525e-06,5.049403955799525e-06,5.049403955799525e-06,5.049403955799525e-06,5.049403955799525e-06
46,2020-04-01,4.5883188832267835e-06,4.5883188832267835e-06,4.5883188832267835e-06,4.5883188832267835e-06,4.5883188832267835e-06,4.5883188832267835e-06
47,2020-04-02,4.1443215304619974e-06,4.1443215304619974e-06,4.1443215304619974e-06,4.1443215304619974e-06,4.1443215304619974e-06,4.1443215304619974e-06
48,2020-04-03,3.728364229901963e-06,3.728364229901963e-06,3.728364229901963e-06,3.728364229901963e-06,3.728364229901963e-06,3.728364229901963e-06
49,2020-04-04,3.345387402381025e-06,3.345387402381025e-06,3.345387402381025e-06,3.345387402381025e-06,3.345387402381025e-06,3.345387402381025e-06
50,2020-04-05,2.995426896778056e-06,2.995426896778056e-06,2.995426896778056e-06,2.995426896778056e-06,2.995426896778056e-06,2.995426896778056e-06
51,2020-04-06,2.673719439446088e-06,2.673719439446088e-06,2.673719439446088e-06,2.673719439446088e-06,2.673719439446088e-06,2.673719439446088e-06
52,2020-04-07,2.3789893759320277e-06,2.3789893759320277e-06,2.3789893759320277e-06,2.3789893759320277e-06,2.3789893759320277e-06,2.3789893759320277e-06
53,2020-04-08,2.1137703131422196e-06,2.1137703131422196e-06,2.1137703131422196e-06,2.1137703131422196e-06,2.1137703131422196e-06,2.1137703131422196e-06
54,2020-04-09,1.8779806452127658e-06,1.8779806452127658e-06,1.8779806452127658e-06,1.8779806452127658e-06,1.8779806452127658e-06,1.8779806452127658e-06
55,2020-04-10,1.6695270916389406e-06,1.6695270916389406e-06,1.6695270916389406e-06,1.6695270916389406e-06,1.6695270916389406e-06,1.6695270916389406e-06
56,2020-04-11,1.484927973901822e-06,1.484927973901822e-06,1.484927973901822e-06,1.484927973901822e-06,1.484927973901822e-06,1.484927973901822e-06
57,2020-04-12,1.3192286446793869e-06,1.3192286446793869e-06,1.3192286446793869e-06,1.3192286446793869e-06,1.3192286446793869e-06,1.3192286446793869e-06
58,2020-04-13,1.1694931814978094e-06,1.1694931814978094e-06,1.1694931814978094e-06,1.1694931814978094e-06,1.1694931814978094e-06,1.1694931814978094e-06
59,2020-04-14,1.0346672753100812e-06,1.0346672753100812e-06,1.0346672753100812e-06,1.0346672753100812e-06,1.0346672753100812e-06,1.0346672753100812e-06
60,2020-04-15,9.151892863815549e-07,9.151892863815549e-07,9.151892863815549e-07,9.151892863815549e-07,9.151892863815549e-07,9.151892863815549e-07
61,2020-04-16,8.103523978042676e-07,8.103523978042676e-07,8.103523978042676e-07,8.103523978042676e-07,8.103523978042676e-07,8.103523978042676e-07
62,2020-04-17,7.186703561359618e-07,7.186703561359618e-07,7.186703561359618e-07,7.186703561359618e-07,7.186703561359618e-07,7.186703561359618e-07
63,2020-04-18,6.384722095648059e-07,6.384722095648059e-07,6.384722095648059e-07,6.384722095648059e-07,6.384722095648059e-07,6.384722095648059e-07
64,2020-04-19,5.679092549797181e-07,5.679092549797181e-07,5.679092549797181e-07,5.679092549797181e-07,5.679092549797181e-07,5.679092549797181e-07
65,2020-04-20,5.047735975282078e-07,5.047735975282078e-07,5.047735975282078e-07,5.047735975282078e-07,5.047735975282078e-07,5.047735975282078e-07
66,2020-04-21,4.479886229039362e-07,4.479886229039362e-07,4.479886229039362e-07,4.479886229039362e-07,4.479886229039362e-07,4.479886229039362e-07
67,2020-04-22,3.975359346258209e-07,3.975359346258209e-07,3.975359346258209e-07,3.975359346258209e-07,3.975359346258209e-07,3.975359346258209e-07
68,2020-04-23,3.530769745056526e-07,3.530769745056526e-07,3.530769745056526e-07,3.530769745056526e-07,3.530769745056526e-07,3.530769745056526e-07
69,2020-04-24,3.1400575256316456e-07,3.1400575256316456e-07,3.1400575256316456e-07,3.1400575256316456e-07,3.1400575256316456e-07,3.1400575256316456e-07
70,2020-04-25,2.796586346089074e-07,2.796586346089074e-07,2.796586346089074e-07,2.796586346089074e-07,2.796586346089074e-07,2.796586346089074e-07
71,2020-04-26,2.492908577512242e-07,2.492908577512242e-07,2.492908577512242e-07,2.492908577512242e-07,2.492908577512242e-07,2.492908577512242e-07
72,2020-04-27,2.2198427778050257e-07,2.2198427778050257e-07,2.2198427778050257e-07,2.2198427778050257e-07,2.2198427778050257e-07,2.2198427778050257e-07
73,2020-04-28,1.9731594258067697e-07,1.9731594258067697e-07,1.9731594258067697e-07,1.9731594258067697e-07,1.9731594258067697e-07,1.9731594258067697e-07
74,2020-04-29,1.753263152756194e-07,1.753263152756194e-07,1.753263152756194e-07,1.753263152756194e-07,1.753263152756194e-07,1.753263152756194e-07
75,2020-04-30,1.559005056932973e-07,1.559005056932973e-07,1.559005056932973e-07,1.559005056932973e-07,1.559005056932973e-07,1.559005056932973e-07
76,2020-05-01,1.3879431410377503e-07,1.3879431410377503e-07,1.3879431410377503e-07,1.3879431410377503e-07,1.3879431410377503e-07,1.3879431410377503e-07
77,2020-05-02,1.237307781764808e-07,1.237307781764808e-07,1.237307781764808e-07,1.237307781764808e-07,1.237307781764808e-07,1.237307781764808e-07
78,2020-05-03,1.1039129162285211e-07,1.1039129162285211e-07,1.1039129162285211e-07,1.1039129162285211e-07,1.1039129162285211e-07,1.1039129162285211e-07
79,2020-05-04,9.837539308959805e-08,9.837539308959805e-08,9.837539308959805e-08,9.837539308959805e-08,9.837539308959805e-08,9.837539308959805e-08
80,2020-05-05,8.750270302914394e-08,8.750270302914394e-08,8.750270302914394e-08,8.750270302914394e-08,8.750270302914394e-08,8.750270302914394e-08
81,2020-05-06,7.779925912343754e-08,7.779925912343754e-08,7.779925912343754e-08,7.779925912343754e-08,7.779925912343754e-08,7.779925912343754e-08
82,2020-05-07,6.921957749082365e-08,6.921957749082365e-08,6.921957749082365e-08,6.921957749082365e-08,6.921957749082365e-08,6.921957749082365e-08
83,2020-05-08,6.16587714215142e-08,6.16587714215142e-08,6.16587714215142e-08,6.16587714215142e-08,6.16587714215142e-08,6.16587714215142e-08
84,2020-05-09,5.4996280091951774e-08,5.4996280091951774e-08,5.4996280091951774e-08,5.4996280091951774e-08,5.4996280091951774e-08,5.4996280091951774e-08
85,2020-05-10,4.909210697377715e-08,4.909210697377715e-08,4.909210697377715e-08,4.909210697377715e-08,4.909210697377715e-08,4.909210697377715e-08
86,2020-05-11,4.376891549915265e-08,4.376891549915265e-08,4.376891549915265e-08,4.376891549915265e-08,4.376891549915265e-08,4.376891549915265e-08
87,2020-05-12,3.894782900534773e-08,3.894782900534773e-08,3.894782900534773e-08,3.894782900534773e-08,3.894782900534773e-08,3.894782900534773e-08
88,2020-05-13,3.4642349889820316e-08,3.4642349889820316e-08,3.4642349889820316e-08,3.4642349889820316e-08,3.4642349889820316e-08,3.4642349889820316e-08
89,2020-05-14,3.0833550363437226e-08,3.0833550363437226e-08,3.0833550363437226e-08,3.0833550363437226e-08,3.0833550363437226e-08,3.0833550363437226e-08
90,2020-05-15,2.747557363581325e-08,2.747557363581325e-08,2.747557363581325e-08,2.747557363581325e-08,2.747557363581325e-08,2.747557363581325e-08
91,2020-05-16,2.4515322031193194e-08,2.4515322031193194e-08,2.4515322031193194e-08,2.4515322031193194e-08,2.4515322031193194e-08,2.4515322031193194e-08
92,2020-05-17,2.1890808627054516e-08,2.1890808627054516e-08,2.1890808627054516e-08,2.1890808627054516e-08,2.1890808627054516e-08,2.1890808627054516e-08
93,2020-05-18,1.9523151121269436e-08,1.9523151121269436e-08,1.9523151121269436e-08,1.9523151121269436e-08,1.9523151121269436e-08,1.9523151121269436e-08
94,2020-05-19,1.7377552847227945e-08,1.7377552847227945e-08,1.7377552847227945e-08,1.7377552847227945e-08,1.7377552847227945e-08,1.7377552847227945e-08
95,2020-05-20,1.5460584581307255e-08,1.5460584581307255e-08,1.5460584581307255e-08,1.5460584581307255e-08,1.5460584581307255e-08,1.5460584581307255e-08
96,2020-05-21,1.3764181247813077e-08,1.3764181247813077e-08,1.3764181247813077e-08,1.3764181247813077e-08,1.3764181247813077e-08,1.3764181247813077e-08
97,2020-05-22,1.2268124756681694e-08,1.2268124756681694e-08,1.2268124756681694e-08,1.2268124756681694e-08,1.2268124756681694e-08,1.2268124756681694e-08
98,2020-05-23,1.0948891127181652e-08,1.0948891127181652e-08,1.0948891127181652e-08,1.0948891127181652e-08,1.0948891127181652e-08,1.0948891127181652e-08
99,2020-05-24,9.778921579877201e-09,9.778921579877201e-09,9.778921579877201e-09,9.778921579877201e-09,9.778921579877201e-09,9.778921579877201e-09
100,2020-05-25,8.72303930470724e-09,8.72303930470724e-09,8.72303930470724e-09,8.72303930470724e-09,8.72303930470724e-09,8.72303930470724e-09
101,2020-05-26,7.762010164188122e-09,7.762010164188122e-09,7.762010164188122e-09,7.762010164188122e-09,7.762010164188122e-09,7.762010164188122e-09
102,2020-05-27,6.890653467922544e-09,6.890653467922544e-09,6.890653467922544e-09,6.890653467922544e-09,6.890653467922544e-09,6.890653467922544e-09
103,2020-05-28,6.114565469348773e-09,6.114565469348773e-09,6.114565469348773e-09,6.114565469348773e-09,6.114565469348773e-09,6.114565469348773e-09
104,2020-05-29,5.430907845202958e-09,5.430907845202958e-09,5.430907845202958e-09,5.430907845202958e-09,5.430907845202958e-09,5.430907845202958e-09
105,2020-05-30,4.830969871246314e-09,4.830969871246314e-09,4.830969871246314e-09,4.830969871246314e-09,4.830969871246314e-09,4.830969871246314e-09
106,2020-05-31,4.302345590208466e-09,4.302345590208466e-09,4.302345590208466e-09,4.302345590208466e-09,4.302345590208466e-09,4.302345590208466e-09
107,2020-06-01,3.828633260006815e-09,3.828633260006815e-09,3.828633260006815e-09,3.828633260006815e-09,3.828633260006815e-09,3.828633260006815e-09
108,2020-06-02,3.401932626519714e-09,3.401932626519714e-09,3.401932626519714e-09,3.401932626519714e-09,3.401932626519714e-09,3.401932626519714e-09
109,2020-06-03,3.022528295745449e-09,3.022528295745449e-09,3.022528295745449e-09,3.022528295745449e-09,3.022528295745449e-09,3.022528295745449e-09
110,2020-06-04,2.68804949876185e-09,2.68804949876185e-09,2.68804949876185e-09,2.68804949876185e-09,2.68804949876185e-09,2.68804949876185e-09
111,2020-06-05,2.3939549654344477e-09,2.3939549654344477e-09,2.3939549654344477e-09,2.3939549654344477e-09,2.3939549654344477e-09,2.3939549654344477e-09
112,2020-06-06,2.1352265309592155e-09,2.1352265309592155e-09,2.1352265309592155e-09,2.1352265309592155e-09,2.1352265309592155e-09,2.1352265309592155e-09
113,2020-06-07,1.9061940033997512e-09,1.9061940033997512e-09,1.9061940033997512e-09,1.9061940033997512e-09,1.9061940033997512e-09,1.9061940033997512e-09
114,2020-06-08,1.6998073160029667e-09,1.6998073160029667e-09,1.6998073160029667e-09,1.6998073160029667e-09,1.6998073160029667e-09,1.6998073160029667e-09
115,2020-06-09,1.5129178661222797e-09,1.5129178661222797e-09,1.5129178661222797e-09,1.5129178661222797e-09,1.5129178661222797e-09,1.5129178661222797e-09
116,2020-06-10,1.3460213829534563e-09,1.3460213829534563e-09,1.3460213829534563e-09,1.3460213829534563e-09,1.3460213829534563e-09,1.3460213829534563e-09
117,2020-06-11,1.1983692970365802e-09,1.1983692970365802e-09,1.1983692970365802e-09,1.1983692970365802e-09,1.1983692970365802e-09,1.1983692970365802e-09
118,2020-06-12,1.0681745212808422e-09,1.0681745212808422e-09,1.0681745212808422e-09,1.0681745212808422e-09,1.0681745212808422e-09,1.0681745212808422e-09
119,2020-06-13,9.533743769062482e-10,9.533743769062482e-10,9.533743769062482e-10,9.533743769062482e-10,9.533743769062482e-10,9.533743769062482e-10
120,2020-06-14,8.515623347467904e-10,8.515623347467904e-10,8.515623347467904e-10,8.515623347467904e-10,8.515623347467904e-10,8.515623347467904e-10
121,2020-06-15,7.596729087224508e-10,7.596729087224508e-10,7.596729087224508e-10,7.596729087224508e-10,7.596729087224508e-10,7.596729087224508e-10
122,2020-06-16,6.763619763721242e-10,6.763619763721242e-10,6.763619763721242e-10,6.763619763721242e-10,6.763619763721242e-10,6.763619763721242e-10
123,2020-06-17,6.018999878494228e-10,6.018999878494228e-10,6.018999878494228e-10,6.018999878494228e-10,6.018999878494228e-10,6.018999878494228e-10
124,2020-06-18,5.359842905118355e-10,5.359842905118355e-10,5.359842905118355e-10,5.359842905118355e-10,5.359842905118355e-10,5.359842905118355e-10
125,2020-06-19,4.778360195930826e-10,4.778360195930826e-10,4.778360195930826e-10,4.778360195930826e-10,4.778360195930826e-10,4.778360195930826e-10
126,2020-06-20,4.265456988694506e-10,4.265456988694506e-10,4.265456988694506e-10,4.265456988694506e-10,4.265456988694506e-10,4.265456988694506e-10
127,2020-06-21,3.8104484710583375e-10,3.8104484710583375e-10,3.8104484710583375e-10,3.8104484710583375e-10,3.8104484710583375e-10,3.8104484710583375e-10
128,2020-06-22,3.399661153646778e-10,3.399661153646778e-10,3.399661153646778e-10,3.399661153646778e-10,3.399661153646778e-10,3.399661153646778e-10
129,2020-06-23,3.0271240237465715e-10,3.0271240237465715e-10,3.0271240237465715e-10,3.0271240237465715e-10,3.0271240237465715e-10,3.0271240237465715e-10
130,2020-06-24,2.694095402834832e-10,2.694095402834832e-10,2.694095402834832e-10,2.694095402834832e-10,2.694095402834832e-10,2.694095402834832e-10
131,2020-06-25,2.3992516304239176e-10,2.3992516304239176e-10,2.3992516304239176e-10,2.3992516304239176e-10,2.3992516304239176e-10,2.3992516304239176e-10
132,2020-06-26,2.139124949025339e-10,2.139124949025339e-10,2.139124949025339e-10,2.139124949025339e-10,2.139124949025339e-10,2.139124949025339e-10
133,2020-06-27,1.9096562068287727e-10,1.9096562068287727e-10,1.9096562068287727e-10,1.9096562068287727e-10,1.9096562068287727e-10,1.9096562068287727e-10
134,2020-06-28,1.7060691221234597e-10,1.7060691221234597e-10,1.7060691221234597e-10,1.7060691221234597e-10,1.7060691221234597e-10,1.7060691221234597e-10
135,2020-06-29,1.5222440602664133e-10,1.5222440602664133e-10,1.5222440602664133e-10,1.5222440602664133e-10,1.5222440602664133e-10,1.5222440602664133e-10
136,2020-06-30,1.355513902974211e-10,1.355513902974211e-10,1.355513902974211e-10,1.355513902974211e-10,1.355513902974211e-10,1.355513902974211e-10
137,2020-07-01,1.2064520642076765e-10,1.2064520642076765e-10,1.2064520642076765e-10,1.2064520642076765e-10,1.2064520642076765e-10,1.2064520642076765e-10
138,2020-07-02,1.0744724884065285e-10,1.0744724884065285e-10,1.0744724884065285e-10,1.0744724884065285e-10,1.0744724884065285e-10,1.0744724884065285e-10
139,2020-07-03,9.580263340373129e-11,9.580263340373129e-11,9.580263340373129e-11,9.580263340373129e-11,9.580263340373129e-11,9.580263340373129e-11
140,2020-07-04,8.552985549735823e-11,8.552985549735823e-11,8.552985549735823e-11,8.552985549735823e-11,8.552985549735823e-11,8.552985549735823e-11
141,2020-07-05,7.641517456385857e-11,7.641517456385857e-11,7.641517456385857e-11,7.641517456385857e-11,7.641517456385857e-11,7.641517456385857e-11
142,2020-07-06,6.818455129485556e-11,6.818455129485556e-11,6.818455129485556e-11,6.818455129485556e-11,6.818455129485556e-11,6.818455129485556e-11
143,2020-07-07,6.071870173340517e-11,6.071870173340517e-11,6.071870173340517e-11,6.071870173340517e-11,6.071870173340517e-11,6.071870173340517e-11
144,2020-07-08,5.4043594456627475e-11,5.4043594456627475e-11,5.4043594456627475e-11,5.4043594456627475e-11,5.4043594456627475e-11,5.4043594456627475e-11
145,2020-07-09,4.813317051172983e-11,4.813317051172983e-11,4.813317051172983e-11,4.813317051172983e-11,4.813317051172983e-11,4.813317051172983e-11
146,2020-07-10,4.2918169109919846e-11,4.2918169109919846e-11,4.2918169109919846e-11,4.2918169109919846e-11,4.2918169109919846e-11,4.2918169109919846e-11
147,2020-07-11,3.8317365845548314e-11,3.8317365845548314e-11,3.8317365845548314e-11,3.8317365845548314e-11,3.8317365845548314e-11,3.8317365845548314e-11
148,2020-07-12,3.423506097496155e-11,3.423506097496155e-11,3.423506097496155e-11,3.423506097496155e-11,3.423506097496155e-11,3.423506097496155e-11
149,2020-07-13,3.054850273353349e-11,3.054850273353349e-11,3.054850273353349e-11,3.054850273353349e-11,3.054850273353349e-11,3.054850273353349e-11
150,2020-07-14,2.7204303717972822e-11,2.7204303717972822e-11,2.7204303717972822e-11,2.7204303717972822e-11,2.7204303717972822e-11,2.7204303717972822e-11
151,2020-07-15,2.421418153267902e-11,2.421418153267902e-11,2.421418153267902e-11,2.421418153267902e-11,2.421418153267902e-11,2.421418153267902e-11
152,2020-07-16,2.156651749249876e-11,2.156651749249876e-11,2.156651749249876e-11,2.156651749249876e-11,2.156651749249876e-11,2.156651749249876e-11
153,2020-07-17,1.9230315299013706e-11,1.9230315299013706e-11,1.9230315299013706e-11,1.9230315299013706e-11,1.9230315299013706e-11,1.9230315299013706e-11
154,2020-07-18,1.716920704569584e-11,1.716920704569584e-11,1.716920704569584e-11,1.716920704569584e-11,1.716920704569584e-11,1.716920704569584e-11
155,2020-07-19,1.5340328920333894e-11,1.5340328920333894e-11,1.5340328920333894e-11,1.5340328920333894e-11,1.5340328920333894e-11,1.5340328920333894e-11
156,2020-07-20,1.3688684601023778e-11,1.3688684601023778e-11,1.3688684601023778e-11,1.3688684601023778e-11,1.3688684601023778e-11,1.3688684601023778e-11
157,2020-07-21,1.219036782946099e-11,1.219036782946099e-11,1.219036782946099e-11,1.219036782946099e-11,1.219036782946099e-11,1.219036782946099e-11
158,2020-07-22,1.0850653385026104e-11,1.0850653385026104e-11,1.0850653385026104e-11,1.0850653385026104e-11,1.0850653385026104e-11,1.0850653385026104e-11
159,2020-07-23,9.664351496410115e-12,9.664351496410115e-12,9.664351496410115e-12,9.664351496410115e-12,9.664351496410115e-12,9.664351496410115e-12
160,2020-07-24,8.617583012453486e-12,8.617583012453486e-12,8.617583012453486e-12,8.617583012453486e-12,8.617583012453486e-12,8.617583012453486e-12
161,2020-07-25,7.694058415185682e-12,7.694058415185682e-12,7.694058415185682e-12,7.694058415185682e-12,7.694058415185682e-12,7.694058415185682e-12
162,2020-07-26,6.8745743172455084e-12,6.8745743172455084e-12,6.8745743172455084e-12,6.8745743172455084e-12,6.8745743172455084e-12,6.8745743172455084e-12
163,2020-07-27,6.134487174299871e-12,6.134487174299871e-12,6.134487174299871e-12,6.134487174299871e-12,6.134487174299871e-12,6.134487174299871e-12
164,2020-07-28,5.46308845764775e-12,5.46308845764775e-12,5.46308845764775e-12,5.46308845764775e-12,5.46308845764775e-12,5.46308845764775e-12
165,2020-07-29,4.862749040818843e-12,4.862749040818843e-12,4.862749040818843e-12,4.862749040818843e-12,4.862749040818843e-12,4.862749040818843e-12
166,2020-07-30,4.3311479894753075e-12,4.3311479894753075e-12,4.3311479894753075e-12,4.3311479894753075e-12,4.3311479894753075e-12,4.3311479894753075e-12
167,2020-07-31,3.862068464918776e-12,3.862068464918776e-12,3.862068464918776e-12,3.862068464918776e-12,3.862068464918776e-12,3.862068464918776e-12
168,2020-08-01,3.448212463283707e-12,3.448212463283707e-12,3.448212463283707e-12,3.448212463283707e-12,3.448212463283707e-12,3.448212463283707e-12
169,2020-08-02,3.080975257702489e-12,3.080975257702489e-12,3.080975257702489e-12,3.080975257702489e-12,3.080975257702489e-12,3.080975257702489e-12
170,2020-08-03,2.749313105807051e-12,2.749313105807051e-12,2.749313105807051e-12,2.749313105807051e-12,2.749313105807051e-12,2.749313105807051e-12
171,2020-08-04,2.4484281776676587e-12,2.4484281776676587e-12,2.4484281776676587e-12,2.4484281776676587e-12,2.4484281776676587e-12,2.4484281776676587e-12
172,2020-08-05,2.1793850709690003e-12,2.1793850709690003e-12,2.1793850709690003e-12,2.1793850709690003e-12,2.1793850709690003e-12,2.1793850709690003e-12
173,2020-08-06,1.9411450105952555e-12,1.9411450105952555e-12,1.9411450105952555e-12,1.9411450105952555e-12,1.9411450105952555e-12,1.9411450105952555e-12
174,2020-08-07,1.7309226583796661e-12,1.7309226583796661e-12,1.7309226583796661e-12,1.7309226583796661e-12,1.7309226583796661e-12,1.7309226583796661e-12
