,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,5.059002272676306e-08,5.059002272676306e-08,5.059002272676306e-08,5.059002272676306e-08,5.059002272676306e-08,5.059002272676306e-08
80,2020-05-05,4.504434063873904e-08,4.504434063873904e-08,4.504434063873904e-08,4.504434063873904e-08,4.504434063873904e-08,4.504434063873904e-08
81,2020-05-06,4.0091021058509835e-08,4.0091021058509835e-08,4.0091021058509835e-08,4.0091021058509835e-08,4.0091021058509835e-08,4.0091021058509835e-08
82,2020-05-07,3.569104585827253e-08,3.569104585827253e-08,3.569104585827253e-08,3.569104585827253e-08,3.569104585827253e-08,3.569104585827253e-08
83,2020-05-08,3.1793704014323286e-08,3.1793704014323286e-08,3.1793704014323286e-08,3.1793704014323286e-08,3.1793704014323286e-08,3.1793704014323286e-08
84,2020-05-09,2.8345244808587364e-08,2.8345244808587364e-08,2.8345244808587364e-08,2.8345244808587364e-08,2.8345244808587364e-08,2.8345244808587364e-08
85,2020-05-10,2.5286902164903837e-08,2.5286902164903837e-08,2.5286902164903837e-08,2.5286902164903837e-08,2.5286902164903837e-08,2.5286902164903837e-08
86,2020-05-11,2.2547811688176868e-08,2.2547811688176868e-08,2.2547811688176868e-08,2.2547811688176868e-08,2.2547811688176868e-08,2.2547811688176868e-08
87,2020-05-12,2.0083801312894655e-08,2.0083801312894655e-08,2.0083801312894655e-08,2.0083801312894655e-08,2.0083801312894655e-08,2.0083801312894655e-08
88,2020-05-13,1.7881508859491412e-08,1.7881508859491412e-08,1.7881508859491412e-08,1.7881508859491412e-08,1.7881508859491412e-08,1.7881508859491412e-08
89,2020-05-14,1.5924164644551922e-08,1.5924164644551922e-08,1.5924164644551922e-08,1.5924164644551922e-08,1.5924164644551922e-08,1.5924164644551922e-08
90,2020-05-15,1.4189600144802315e-08,1.4189600144802315e-08,1.4189600144802315e-08,1.4189600144802315e-08,1.4189600144802315e-08,1.4189600144802315e-08
91,2020-05-16,1.265416790799652e-08,1.265416790799652e-08,1.265416790799652e-08,1.265416790799652e-08,1.265416790799652e-08,1.265416790799652e-08
92,2020-05-17,1.1291877658180834e-08,1.1291877658180834e-08,1.1291877658180834e-08,1.1291877658180834e-08,1.1291877658180834e-08,1.1291877658180834e-08
93,2020-05-18,1.0071232697247344e-08,1.0071232697247344e-08,1.0071232697247344e-08,1.0071232697247344e-08,1.0071232697247344e-08,1.0071232697247344e-08
94,2020-05-19,8.972671831688646e-09,8.972671831688646e-09,8.972671831688646e-09,8.972671831688646e-09,8.972671831688646e-09,8.972671831688646e-09
95,2020-05-20,7.990426859923436e-09,7.990426859923436e-09,7.990426859923436e-09,7.990426859923436e-09,7.990426859923436e-09,7.990426859923436e-09
96,2020-05-21,7.117160039731321e-09,7.117160039731321e-09,7.117160039731321e-09,7.117160039731321e-09,7.117160039731321e-09,7.117160039731321e-09
97,2020-05-22,6.34307668844103e-09,6.34307668844103e-09,6.34307668844103e-09,6.34307668844103e-09,6.34307668844103e-09,6.34307668844103e-09
98,2020-05-23,5.657691537337203e-09,5.657691537337203e-09,5.657691537337203e-09,5.657691537337203e-09,5.657691537337203e-09,5.657691537337203e-09
99,2020-05-24,5.049446133304244e-09,5.049446133304244e-09,5.049446133304244e-09,5.049446133304244e-09,5.049446133304244e-09,5.049446133304244e-09
100,2020-05-25,4.504293022710798e-09,4.504293022710798e-09,4.504293022710798e-09,4.504293022710798e-09,4.504293022710798e-09,4.504293022710798e-09
101,2020-05-26,4.012448730868235e-09,4.012448730868235e-09,4.012448730868235e-09,4.012448730868235e-09,4.012448730868235e-09,4.012448730868235e-09
102,2020-05-27,3.568697335496761e-09,3.568697335496761e-09,3.568697335496761e-09,3.568697335496761e-09,3.568697335496761e-09,3.568697335496761e-09
103,2020-05-28,3.171986840202502e-09,3.171986840202502e-09,3.171986840202502e-09,3.171986840202502e-09,3.171986840202502e-09,3.171986840202502e-09
104,2020-05-29,2.8198784935584823e-09,2.8198784935584823e-09,2.8198784935584823e-09,2.8198784935584823e-09,2.8198784935584823e-09,2.8198784935584823e-09
105,2020-05-30,2.5085475759218267e-09,2.5085475759218267e-09,2.5085475759218267e-09,2.5085475759218267e-09,2.5085475759218267e-09,2.5085475759218267e-09
106,2020-05-31,2.2331021018355555e-09,2.2331021018355555e-09,2.2331021018355555e-09,2.2331021018355555e-09,2.2331021018355555e-09,2.2331021018355555e-09
107,2020-06-01,1.9872669127880176e-09,1.9872669127880176e-09,1.9872669127880176e-09,1.9872669127880176e-09,1.9872669127880176e-09,1.9872669127880176e-09
108,2020-06-02,1.7669657278676208e-09,1.7669657278676208e-09,1.7669657278676208e-09,1.7669657278676208e-09,1.7669657278676208e-09,1.7669657278676208e-09
109,2020-06-03,1.5707728868369612e-09,1.5707728868369612e-09,1.5707728868369612e-09,1.5707728868369612e-09,1.5707728868369612e-09,1.5707728868369612e-09
110,2020-06-04,1.3969703036588788e-09,1.3969703036588788e-09,1.3969703036588788e-09,1.3969703036588788e-09,1.3969703036588788e-09,1.3969703036588788e-09
111,2020-06-05,1.2433975364190756e-09,1.2433975364190756e-09,1.2433975364190756e-09,1.2433975364190756e-09,1.2433975364190756e-09,1.2433975364190756e-09
112,2020-06-06,1.1078025868006798e-09,1.1078025868006798e-09,1.1078025868006798e-09,1.1078025868006798e-09,1.1078025868006798e-09,1.1078025868006798e-09
113,2020-06-07,9.877672099965196e-10,9.877672099965196e-10,9.877672099965196e-10,9.877672099965196e-10,9.877672099965196e-10,9.877672099965196e-10
114,2020-06-08,8.804278226138063e-10,8.804278226138063e-10,8.804278226138063e-10,8.804278226138063e-10,8.804278226138063e-10,8.804278226138063e-10
115,2020-06-09,7.839881630593228e-10,7.839881630593228e-10,7.839881630593228e-10,7.839881630593228e-10,7.839881630593228e-10,7.839881630593228e-10
116,2020-06-10,6.97875276393652e-10,6.97875276393652e-10,6.97875276393652e-10,6.97875276393652e-10,6.97875276393652e-10,6.97875276393652e-10
117,2020-06-11,6.213975667605104e-10,6.213975667605104e-10,6.213975667605104e-10,6.213975667605104e-10,6.213975667605104e-10,6.213975667605104e-10
118,2020-06-12,5.536633712112041e-10,5.536633712112041e-10,5.536633712112041e-10,5.536633712112041e-10,5.536633712112041e-10,5.536633712112041e-10
119,2020-06-13,4.93731288592184e-10,4.93731288592184e-10,4.93731288592184e-10,4.93731288592184e-10,4.93731288592184e-10,4.93731288592184e-10
120,2020-06-14,4.4057419190950117e-10,4.4057419190950117e-10,4.4057419190950117e-10,4.4057419190950117e-10,4.4057419190950117e-10,4.4057419190950117e-10
121,2020-06-15,3.929539109770363e-10,3.929539109770363e-10,3.929539109770363e-10,3.929539109770363e-10,3.929539109770363e-10,3.929539109770363e-10
122,2020-06-16,3.501015348844429e-10,3.501015348844429e-10,3.501015348844429e-10,3.501015348844429e-10,3.501015348844429e-10,3.501015348844429e-10
123,2020-06-17,3.1178908246934837e-10,3.1178908246934837e-10,3.1178908246934837e-10,3.1178908246934837e-10,3.1178908246934837e-10,3.1178908246934837e-10
124,2020-06-18,2.777285403208587e-10,2.777285403208587e-10,2.777285403208587e-10,2.777285403208587e-10,2.777285403208587e-10,2.777285403208587e-10
125,2020-06-19,2.475367279085949e-10,2.475367279085949e-10,2.475367279085949e-10,2.475367279085949e-10,2.475367279085949e-10,2.475367279085949e-10
126,2020-06-20,2.2080400215789236e-10,2.2080400215789236e-10,2.2080400215789236e-10,2.2080400215789236e-10,2.2080400215789236e-10,2.2080400215789236e-10
127,2020-06-21,1.9707908662100883e-10,1.9707908662100883e-10,1.9707908662100883e-10,1.9707908662100883e-10,1.9707908662100883e-10,1.9707908662100883e-10
128,2020-06-22,1.7581359581879597e-10,1.7581359581879597e-10,1.7581359581879597e-10,1.7581359581879597e-10,1.7581359581879597e-10,1.7581359581879597e-10
129,2020-06-23,1.5666800791091973e-10,1.5666800791091973e-10,1.5666800791091973e-10,1.5666800791091973e-10,1.5666800791091973e-10,1.5666800791091973e-10
130,2020-06-24,1.3954425590341944e-10,1.3954425590341944e-10,1.3954425590341944e-10,1.3954425590341944e-10,1.3954425590341944e-10,1.3954425590341944e-10
131,2020-06-25,1.243163233649587e-10,1.243163233649587e-10,1.243163233649587e-10,1.243163233649587e-10,1.243163233649587e-10,1.243163233649587e-10
132,2020-06-26,1.1081472927370826e-10,1.1081472927370826e-10,1.1081472927370826e-10,1.1081472927370826e-10,1.1081472927370826e-10,1.1081472927370826e-10
133,2020-06-27,9.885755297062768e-11,9.885755297062768e-11,9.885755297062768e-11,9.885755297062768e-11,9.885755297062768e-11,9.885755297062768e-11
134,2020-06-28,8.824377449126479e-11,8.824377449126479e-11,8.824377449126479e-11,8.824377449126479e-11,8.824377449126479e-11,8.824377449126479e-11
135,2020-06-29,7.872849542759124e-11,7.872849542759124e-11,7.872849542759124e-11,7.872849542759124e-11,7.872849542759124e-11,7.872849542759124e-11
136,2020-06-30,7.01602838700888e-11,7.01602838700888e-11,7.01602838700888e-11,7.01602838700888e-11,7.01602838700888e-11,7.01602838700888e-11
137,2020-07-01,6.249584288575804e-11,6.249584288575804e-11,6.249584288575804e-11,6.249584288575804e-11,6.249584288575804e-11,6.249584288575804e-11
138,2020-07-02,5.567919804757004e-11,5.567919804757004e-11,5.567919804757004e-11,5.567919804757004e-11,5.567919804757004e-11,5.567919804757004e-11
139,2020-07-03,4.9634769622351966e-11,4.9634769622351966e-11,4.9634769622351966e-11,4.9634769622351966e-11,4.9634769622351966e-11,4.9634769622351966e-11
140,2020-07-04,4.4281313730081897e-11,4.4281313730081897e-11,4.4281313730081897e-11,4.4281313730081897e-11,4.4281313730081897e-11,4.4281313730081897e-11
141,2020-07-05,3.952895568051815e-11,3.952895568051815e-11,3.952895568051815e-11,3.952895568051815e-11,3.952895568051815e-11,3.952895568051815e-11
142,2020-07-06,3.5268092732833324e-11,3.5268092732833324e-11,3.5268092732833324e-11,3.5268092732833324e-11,3.5268092732833324e-11,3.5268092732833324e-11
143,2020-07-07,3.143099849925408e-11,3.143099849925408e-11,3.143099849925408e-11,3.143099849925408e-11,3.143099849925408e-11,3.143099849925408e-11
144,2020-07-08,2.7998406791056214e-11,2.7998406791056214e-11,2.7998406791056214e-11,2.7998406791056214e-11,2.7998406791056214e-11,2.7998406791056214e-11
145,2020-07-09,2.4945340360831324e-11,2.4945340360831324e-11,2.4945340360831324e-11,2.4945340360831324e-11,2.4945340360831324e-11,2.4945340360831324e-11
146,2020-07-10,2.223800930767247e-11,2.223800930767247e-11,2.223800930767247e-11,2.223800930767247e-11,2.223800930767247e-11,2.223800930767247e-11
147,2020-07-11,1.984006671236745e-11,1.984006671236745e-11,1.984006671236745e-11,1.984006671236745e-11,1.984006671236745e-11,1.984006671236745e-11
148,2020-07-12,1.7711282107820792e-11,1.7711282107820792e-11,1.7711282107820792e-11,1.7711282107820792e-11,1.7711282107820792e-11,1.7711282107820792e-11
149,2020-07-13,1.5802568760526366e-11,1.5802568760526366e-11,1.5802568760526366e-11,1.5802568760526366e-11,1.5802568760526366e-11,1.5802568760526366e-11
150,2020-07-14,1.408360685440518e-11,1.408360685440518e-11,1.408360685440518e-11,1.408360685440518e-11,1.408360685440518e-11,1.408360685440518e-11
151,2020-07-15,1.2545796413382763e-11,1.2545796413382763e-11,1.2545796413382763e-11,1.2545796413382763e-11,1.2545796413382763e-11,1.2545796413382763e-11
152,2020-07-16,1.117797072661567e-11,1.117797072661567e-11,1.117797072661567e-11,1.117797072661567e-11,1.117797072661567e-11,1.117797072661567e-11
153,2020-07-17,9.965006848859628e-12,9.965006848859628e-12,9.965006848859628e-12,9.965006848859628e-12,9.965006848859628e-12,9.965006848859628e-12
154,2020-07-18,8.890631180609118e-12,8.890631180609118e-12,8.890631180609118e-12,8.890631180609118e-12,8.890631180609118e-12,8.890631180609118e-12
155,2020-07-19,7.936825616484374e-12,7.936825616484374e-12,7.936825616484374e-12,7.936825616484374e-12,7.936825616484374e-12,7.936825616484374e-12
156,2020-07-20,7.08159892321036e-12,7.08159892321036e-12,7.08159892321036e-12,7.08159892321036e-12,7.08159892321036e-12,7.08159892321036e-12
157,2020-07-21,6.3113709109044976e-12,6.3113709109044976e-12,6.3113709109044976e-12,6.3113709109044976e-12,6.3113709109044976e-12,6.3113709109044976e-12
158,2020-07-22,5.622296480365684e-12,5.622296480365684e-12,5.622296480365684e-12,5.622296480365684e-12,5.622296480365684e-12,5.622296480365684e-12
159,2020-07-23,5.0093782306820325e-12,5.0093782306820325e-12,5.0093782306820325e-12,5.0093782306820325e-12,5.0093782306820325e-12,5.0093782306820325e-12
160,2020-07-24,4.465843827105711e-12,4.465843827105711e-12,4.465843827105711e-12,4.465843827105711e-12,4.465843827105711e-12,4.465843827105711e-12
161,2020-07-25,3.984403965695217e-12,3.984403965695217e-12,3.984403965695217e-12,3.984403965695217e-12,3.984403965695217e-12,3.984403965695217e-12
162,2020-07-26,3.5569863836389e-12,3.5569863836389e-12,3.5569863836389e-12,3.5569863836389e-12,3.5569863836389e-12,3.5569863836389e-12
163,2020-07-27,3.173737003123549e-12,3.173737003123549e-12,3.173737003123549e-12,3.173737003123549e-12,3.173737003123549e-12,3.173737003123549e-12
164,2020-07-28,2.8285715796292356e-12,2.8285715796292356e-12,2.8285715796292356e-12,2.8285715796292356e-12,2.8285715796292356e-12,2.8285715796292356e-12
165,2020-07-29,2.5197693023764668e-12,2.5197693023764668e-12,2.5197693023764668e-12,2.5197693023764668e-12,2.5197693023764668e-12,2.5197693023764668e-12
166,2020-07-30,2.2450923684923712e-12,2.2450923684923712e-12,2.2450923684923712e-12,2.2450923684923712e-12,2.2450923684923712e-12,2.2450923684923712e-12
167,2020-07-31,2.0015069511245507e-12,2.0015069511245507e-12,2.0015069511245507e-12,2.0015069511245507e-12,2.0015069511245507e-12,2.0015069511245507e-12
168,2020-08-01,1.7857471691777533e-12,1.7857471691777533e-12,1.7857471691777533e-12,1.7857471691777533e-12,1.7857471691777533e-12,1.7857471691777533e-12
169,2020-08-02,1.5941959152430303e-12,1.5941959152430303e-12,1.5941959152430303e-12,1.5941959152430303e-12,1.5941959152430303e-12,1.5941959152430303e-12
170,2020-08-03,1.422437160854492e-12,1.422437160854492e-12,1.422437160854492e-12,1.422437160854492e-12,1.422437160854492e-12,1.422437160854492e-12
171,2020-08-04,1.2677445548837254e-12,1.2677445548837254e-12,1.2677445548837254e-12,1.2677445548837254e-12,1.2677445548837254e-12,1.2677445548837254e-12
172,2020-08-05,1.1293475267174925e-12,1.1293475267174925e-12,1.1293475267174925e-12,1.1293475267174925e-12,1.1293475267174925e-12,1.1293475267174925e-12
173,2020-08-06,1.0062436370879754e-12,1.0062436370879754e-12,1.0062436370879754e-12,1.0062436370879754e-12,1.0062436370879754e-12,1.0062436370879754e-12
174,2020-08-07,8.970735219583467e-13,8.970735219583467e-13,8.970735219583467e-13,8.970735219583467e-13,8.970735219583467e-13,8.970735219583467e-13
