,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4314457486090024e-06,2.4314457486090024e-06,2.4314457486090024e-06,2.4314457486090024e-06,2.4314457486090024e-06,2.4314457486090024e-06
39,2020-03-25,2.34441110205532e-06,2.34441110205532e-06,2.34441110205532e-06,2.34441110205532e-06,2.34441110205532e-06,2.34441110205532e-06
40,2020-03-26,2.1184374499094704e-06,2.1184374499094704e-06,2.1184374499094704e-06,2.1184374499094704e-06,2.1184374499094704e-06,2.1184374499094704e-06
41,2020-03-27,1.8515277586173819e-06,1.8515277586173819e-06,1.8515277586173819e-06,1.8515277586173819e-06,1.8515277586173819e-06,1.8515277586173819e-06
42,2020-03-28,1.591076417446196e-06,1.591076417446196e-06,1.591076417446196e-06,1.591076417446196e-06,1.591076417446196e-06,1.591076417446196e-06
43,2020-03-29,1.3571295532299244e-06,1.3571295532299244e-06,1.3571295532299244e-06,1.3571295532299244e-06,1.3571295532299244e-06,1.3571295532299244e-06
44,2020-03-30,1.155489860399045e-06,1.155489860399045e-06,1.155489860399045e-06,1.155489860399045e-06,1.155489860399045e-06,1.155489860399045e-06
45,2020-03-31,9.852327851274032e-07,9.852327851274032e-07,9.852327851274032e-07,9.852327851274032e-07,9.852327851274032e-07,9.852327851274032e-07
46,2020-04-01,8.42877204379265e-07,8.42877204379265e-07,8.42877204379265e-07,8.42877204379265e-07,8.42877204379265e-07,8.42877204379265e-07
47,2020-04-02,7.242850125100058e-07,7.242850125100058e-07,7.242850125100058e-07,7.242850125100058e-07,7.242850125100058e-07,7.242850125100058e-07
48,2020-04-03,6.254482146202619e-07,6.254482146202619e-07,6.254482146202619e-07,6.254482146202619e-07,6.254482146202619e-07,6.254482146202619e-07
49,2020-04-04,5.428146707193197e-07,5.428146707193197e-07,5.428146707193197e-07,5.428146707193197e-07,5.428146707193197e-07,5.428146707193197e-07
50,2020-04-05,4.733542992721303e-07,4.733542992721303e-07,4.733542992721303e-07,4.733542992721303e-07,4.733542992721303e-07,4.733542992721303e-07
51,2020-04-06,4.144878596147686e-07,4.144878596147686e-07,4.144878596147686e-07,4.144878596147686e-07,4.144878596147686e-07,4.144878596147686e-07
52,2020-04-07,3.6412518854822226e-07,3.6412518854822226e-07,3.6412518854822226e-07,3.6412518854822226e-07,3.6412518854822226e-07,3.6412518854822226e-07
53,2020-04-08,3.2071000618469753e-07,3.2071000618469753e-07,3.2071000618469753e-07,3.2071000618469753e-07,3.2071000618469753e-07,3.2071000618469753e-07
54,2020-04-09,2.830912939967078e-07,2.830912939967078e-07,2.830912939967078e-07,2.830912939967078e-07,2.830912939967078e-07,2.830912939967078e-07
55,2020-04-10,2.5037608200568605e-07,2.5037608200568605e-07,2.5037608200568605e-07,2.5037608200568605e-07,2.5037608200568605e-07,2.5037608200568605e-07
56,2020-04-11,2.2182810883872005e-07,2.2182810883872005e-07,2.2182810883872005e-07,2.2182810883872005e-07,2.2182810883872005e-07,2.2182810883872005e-07
57,2020-04-12,1.9679005046680584e-07,1.9679005046680584e-07,1.9679005046680584e-07,1.9679005046680584e-07,1.9679005046680584e-07,1.9679005046680584e-07
58,2020-04-13,1.746946445903573e-07,1.746946445903573e-07,1.746946445903573e-07,1.746946445903573e-07,1.746946445903573e-07,1.746946445903573e-07
59,2020-04-14,1.550963481849519e-07,1.550963481849519e-07,1.550963481849519e-07,1.550963481849519e-07,1.550963481849519e-07,1.550963481849519e-07
60,2020-04-15,1.376823852574435e-07,1.376823852574435e-07,1.376823852574435e-07,1.376823852574435e-07,1.376823852574435e-07,1.376823852574435e-07
61,2020-04-16,1.2222396602436393e-07,1.2222396602436393e-07,1.2222396602436393e-07,1.2222396602436393e-07,1.2222396602436393e-07,1.2222396602436393e-07
62,2020-04-17,1.0852760325551852e-07,1.0852760325551852e-07,1.0852760325551852e-07,1.0852760325551852e-07,1.0852760325551852e-07,1.0852760325551852e-07
63,2020-04-18,9.641479036676069e-08,9.641479036676069e-08,9.641479036676069e-08,9.641479036676069e-08,9.641479036676069e-08,9.641479036676069e-08
64,2020-04-19,8.571037156595764e-08,8.571037156595764e-08,8.571037156595764e-08,8.571037156595764e-08,8.571037156595764e-08,8.571037156595764e-08
65,2020-04-20,7.623140626117092e-08,7.623140626117092e-08,7.623140626117092e-08,7.623140626117092e-08,7.623140626117092e-08,7.623140626117092e-08
66,2020-04-21,6.780953106082668e-08,6.780953106082668e-08,6.780953106082668e-08,6.780953106082668e-08,6.780953106082668e-08,6.780953106082668e-08
67,2020-04-22,6.031710004643533e-08,6.031710004643533e-08,6.031710004643533e-08,6.031710004643533e-08,6.031710004643533e-08,6.031710004643533e-08
68,2020-04-23,5.365685422953289e-08,5.365685422953289e-08,5.365685422953289e-08,5.365685422953289e-08,5.365685422953289e-08,5.365685422953289e-08
69,2020-04-24,4.774534557393756e-08,4.774534557393756e-08,4.774534557393756e-08,4.774534557393756e-08,4.774534557393756e-08,4.774534557393756e-08
70,2020-04-25,4.250584661627903e-08,4.250584661627903e-08,4.250584661627903e-08,4.250584661627903e-08,4.250584661627903e-08,4.250584661627903e-08
71,2020-04-26,3.7863616831342903e-08,3.7863616831342903e-08,3.7863616831342903e-08,3.7863616831342903e-08,3.7863616831342903e-08,3.7863616831342903e-08
72,2020-04-27,3.374075041887338e-08,3.374075041887338e-08,3.374075041887338e-08,3.374075041887338e-08,3.374075041887338e-08,3.374075041887338e-08
73,2020-04-28,3.0066009705397874e-08,3.0066009705397874e-08,3.0066009705397874e-08,3.0066009705397874e-08,3.0066009705397874e-08,3.0066009705397874e-08
74,2020-04-29,2.6786385049295014e-08,2.6786385049295014e-08,2.6786385049295014e-08,2.6786385049295014e-08,2.6786385049295014e-08,2.6786385049295014e-08
75,2020-04-30,2.3862218644888176e-08,2.3862218644888176e-08,2.3862218644888176e-08,2.3862218644888176e-08,2.3862218644888176e-08,2.3862218644888176e-08
76,2020-05-01,2.125958891136874e-08,2.125958891136874e-08,2.125958891136874e-08,2.125958891136874e-08,2.125958891136874e-08,2.125958891136874e-08
77,2020-05-02,1.8947063944070475e-08,1.8947063944070475e-08,1.8947063944070475e-08,1.8947063944070475e-08,1.8947063944070475e-08,1.8947063944070475e-08
78,2020-05-03,1.6893575750051856e-08,1.6893575750051856e-08,1.6893575750051856e-08,1.6893575750051856e-08,1.6893575750051856e-08,1.6893575750051856e-08
79,2020-05-04,1.5066138679218953e-08,1.5066138679218953e-08,1.5066138679218953e-08,1.5066138679218953e-08,1.5066138679218953e-08,1.5066138679218953e-08
80,2020-05-05,1.3434355006338048e-08,1.3434355006338048e-08,1.3434355006338048e-08,1.3434355006338048e-08,1.3434355006338048e-08,1.3434355006338048e-08
81,2020-05-06,1.1975701376404522e-08,1.1975701376404522e-08,1.1975701376404522e-08,1.1975701376404522e-08,1.1975701376404522e-08,1.1975701376404522e-08
82,2020-05-07,1.0673387884625285e-08,1.0673387884625285e-08,1.0673387884625285e-08,1.0673387884625285e-08,1.0673387884625285e-08,1.0673387884625285e-08
83,2020-05-08,9.512974553800817e-09,9.512974553800817e-09,9.512974553800817e-09,9.512974553800817e-09,9.512974553800817e-09,9.512974553800817e-09
84,2020-05-09,8.480953588187413e-09,8.480953588187413e-09,8.480953588187413e-09,8.480953588187413e-09,8.480953588187413e-09,8.480953588187413e-09
85,2020-05-10,7.563831299878113e-09,7.563831299878113e-09,7.563831299878113e-09,7.563831299878113e-09,7.563831299878113e-09,7.563831299878113e-09
86,2020-05-11,6.747133731129405e-09,6.747133731129405e-09,6.747133731129405e-09,6.747133731129405e-09,6.747133731129405e-09,6.747133731129405e-09
87,2020-05-12,6.017463333824001e-09,6.017463333824001e-09,6.017463333824001e-09,6.017463333824001e-09,6.017463333824001e-09,6.017463333824001e-09
88,2020-05-13,5.364900680110838e-09,5.364900680110838e-09,5.364900680110838e-09,5.364900680110838e-09,5.364900680110838e-09,5.364900680110838e-09
89,2020-05-14,4.782056437832631e-09,4.782056437832631e-09,4.782056437832631e-09,4.782056437832631e-09,4.782056437832631e-09,4.782056437832631e-09
90,2020-05-15,4.2625602521017595e-09,4.2625602521017595e-09,4.2625602521017595e-09,4.2625602521017595e-09,4.2625602521017595e-09,4.2625602521017595e-09
91,2020-05-16,3.800431889208587e-09,3.800431889208587e-09,3.800431889208587e-09,3.800431889208587e-09,3.800431889208587e-09,3.800431889208587e-09
92,2020-05-17,3.389675458580601e-09,3.389675458580601e-09,3.389675458580601e-09,3.389675458580601e-09,3.389675458580601e-09,3.389675458580601e-09
93,2020-05-18,3.023837910899077e-09,3.023837910899077e-09,3.023837910899077e-09,3.023837910899077e-09,3.023837910899077e-09,3.023837910899077e-09
94,2020-05-19,2.6969378810520568e-09,2.6969378810520568e-09,2.6969378810520568e-09,2.6969378810520568e-09,2.6969378810520568e-09,2.6969378810520568e-09
95,2020-05-20,2.404548307134225e-09,2.404548307134225e-09,2.404548307134225e-09,2.404548307134225e-09,2.404548307134225e-09,2.404548307134225e-09
96,2020-05-21,2.1433725384512486e-09,2.1433725384512486e-09,2.1433725384512486e-09,2.1433725384512486e-09,2.1433725384512486e-09,2.1433725384512486e-09
97,2020-05-22,1.9105668189141652e-09,1.9105668189141652e-09,1.9105668189141652e-09,1.9105668189141652e-09,1.9105668189141652e-09,1.9105668189141652e-09
98,2020-05-23,1.7034588863565104e-09,1.7034588863565104e-09,1.7034588863565104e-09,1.7034588863565104e-09,1.7034588863565104e-09,1.7034588863565104e-09
99,2020-05-24,1.5193666163952206e-09,1.5193666163952206e-09,1.5193666163952206e-09,1.5193666163952206e-09,1.5193666163952206e-09,1.5193666163952206e-09
100,2020-05-25,1.3553984064863184e-09,1.3553984064863184e-09,1.3553984064863184e-09,1.3553984064863184e-09,1.3553984064863184e-09,1.3553984064863184e-09
101,2020-05-26,1.2087834489208452e-09,1.2087834489208452e-09,1.2087834489208452e-09,1.2087834489208452e-09,1.2087834489208452e-09,1.2087834489208452e-09
102,2020-05-27,1.0772697838117237e-09,1.0772697838117237e-09,1.0772697838117237e-09,1.0772697838117237e-09,1.0772697838117237e-09,1.0772697838117237e-09
103,2020-05-28,9.59315211136191e-10,9.59315211136191e-10,9.59315211136191e-10,9.59315211136191e-10,9.59315211136191e-10,9.59315211136191e-10
104,2020-05-29,8.538033786524241e-10,8.538033786524241e-10,8.538033786524241e-10,8.538033786524241e-10,8.538033786524241e-10,8.538033786524241e-10
105,2020-05-30,7.597368774115039e-10,7.597368774115039e-10,7.597368774115039e-10,7.597368774115039e-10,7.597368774115039e-10,7.597368774115039e-10
106,2020-05-31,6.760765981914686e-10,6.760765981914686e-10,6.760765981914686e-10,6.760765981914686e-10,6.760765981914686e-10,6.760765981914686e-10
107,2020-06-01,6.016354381346901e-10,6.016354381346901e-10,6.016354381346901e-10,6.016354381346901e-10,6.016354381346901e-10,6.016354381346901e-10
108,2020-06-02,5.352657671894632e-10,5.352657671894632e-10,5.352657671894632e-10,5.352657671894632e-10,5.352657671894632e-10,5.352657671894632e-10
109,2020-06-03,4.760847525168782e-10,4.760847525168782e-10,4.760847525168782e-10,4.760847525168782e-10,4.760847525168782e-10,4.760847525168782e-10
110,2020-06-04,4.2340642695734134e-10,4.2340642695734134e-10,4.2340642695734134e-10,4.2340642695734134e-10,4.2340642695734134e-10,4.2340642695734134e-10
111,2020-06-05,3.766217411705639e-10,3.766217411705639e-10,3.766217411705639e-10,3.766217411705639e-10,3.766217411705639e-10,3.766217411705639e-10
112,2020-06-06,3.3515230254444834e-10,3.3515230254444834e-10,3.3515230254444834e-10,3.3515230254444834e-10,3.3515230254444834e-10,3.3515230254444834e-10
113,2020-06-07,2.9842056725079254e-10,2.9842056725079254e-10,2.9842056725079254e-10,2.9842056725079254e-10,2.9842056725079254e-10,2.9842056725079254e-10
114,2020-06-08,2.6581454171848576e-10,2.6581454171848576e-10,2.6581454171848576e-10,2.6581454171848576e-10,2.6581454171848576e-10,2.6581454171848576e-10
115,2020-06-09,2.3677003012076375e-10,2.3677003012076375e-10,2.3677003012076375e-10,2.3677003012076375e-10,2.3677003012076375e-10,2.3677003012076375e-10
116,2020-06-10,2.1086512611886997e-10,2.1086512611886997e-10,2.1086512611886997e-10,2.1086512611886997e-10,2.1086512611886997e-10,2.1086512611886997e-10
117,2020-06-11,1.8778293252688754e-10,1.8778293252688754e-10,1.8778293252688754e-10,1.8778293252688754e-10,1.8778293252688754e-10,1.8778293252688754e-10
118,2020-06-12,1.67251868285618e-10,1.67251868285618e-10,1.67251868285618e-10,1.67251868285618e-10,1.67251868285618e-10,1.67251868285618e-10
119,2020-06-13,1.4902031574044023e-10,1.4902031574044023e-10,1.4902031574044023e-10,1.4902031574044023e-10,1.4902031574044023e-10,1.4902031574044023e-10
120,2020-06-14,1.328399695074232e-10,1.328399695074232e-10,1.328399695074232e-10,1.328399695074232e-10,1.328399695074232e-10,1.328399695074232e-10
121,2020-06-15,1.184478425532751e-10,1.184478425532751e-10,1.184478425532751e-10,1.184478425532751e-10,1.184478425532751e-10,1.184478425532751e-10
122,2020-06-16,1.0560192561253296e-10,1.0560192561253296e-10,1.0560192561253296e-10,1.0560192561253296e-10,1.0560192561253296e-10,1.0560192561253296e-10
123,2020-06-17,9.412295653076373e-11,9.412295653076373e-11,9.412295653076373e-11,9.412295653076373e-11,9.412295653076373e-11,9.412295653076373e-11
124,2020-06-18,8.387740077261026e-11,8.387740077261026e-11,8.387740077261026e-11,8.387740077261026e-11,8.387740077261026e-11,8.387740077261026e-11
125,2020-06-19,7.47506072784608e-11,7.47506072784608e-11,7.47506072784608e-11,7.47506072784608e-11,7.47506072784608e-11,7.47506072784608e-11
126,2020-06-20,6.663552420091651e-11,6.663552420091651e-11,6.663552420091651e-11,6.663552420091651e-11,6.663552420091651e-11,6.663552420091651e-11
127,2020-06-21,5.942538880376628e-11,5.942538880376628e-11,5.942538880376628e-11,5.942538880376628e-11,5.942538880376628e-11,5.942538880376628e-11
128,2020-06-22,5.300583625379938e-11,5.300583625379938e-11,5.300583625379938e-11,5.300583625379938e-11,5.300583625379938e-11,5.300583625379938e-11
129,2020-06-23,4.72710939261277e-11,4.72710939261277e-11,4.72710939261277e-11,4.72710939261277e-11,4.72710939261277e-11,4.72710939261277e-11
130,2020-06-24,4.214289813682217e-11,4.214289813682217e-11,4.214289813682217e-11,4.214289813682217e-11,4.214289813682217e-11,4.214289813682217e-11
131,2020-06-25,3.7562992684144424e-11,3.7562992684144424e-11,3.7562992684144424e-11,3.7562992684144424e-11,3.7562992684144424e-11,3.7562992684144424e-11
132,2020-06-26,3.348119299680561e-11,3.348119299680561e-11,3.348119299680561e-11,3.348119299680561e-11,3.348119299680561e-11,3.348119299680561e-11
133,2020-06-27,2.985041371181576e-11,2.985041371181576e-11,2.985041371181576e-11,2.985041371181576e-11,2.985041371181576e-11,2.985041371181576e-11
134,2020-06-28,2.6623462030605705e-11,2.6623462030605705e-11,2.6623462030605705e-11,2.6623462030605705e-11,2.6623462030605705e-11,2.6623462030605705e-11
135,2020-06-29,2.374955499410071e-11,2.374955499410071e-11,2.374955499410071e-11,2.374955499410071e-11,2.374955499410071e-11,2.374955499410071e-11
136,2020-06-30,2.1181630802205085e-11,2.1181630802205085e-11,2.1181630802205085e-11,2.1181630802205085e-11,2.1181630802205085e-11,2.1181630802205085e-11
137,2020-07-01,1.888487022547318e-11,1.888487022547318e-11,1.888487022547318e-11,1.888487022547318e-11,1.888487022547318e-11,1.888487022547318e-11
138,2020-07-02,1.6833356408469028e-11,1.6833356408469028e-11,1.6833356408469028e-11,1.6833356408469028e-11,1.6833356408469028e-11,1.6833356408469028e-11
139,2020-07-03,1.500473885801182e-11,1.500473885801182e-11,1.500473885801182e-11,1.500473885801182e-11,1.500473885801182e-11,1.500473885801182e-11
140,2020-07-04,1.3378016803203668e-11,1.3378016803203668e-11,1.3378016803203668e-11,1.3378016803203668e-11,1.3378016803203668e-11,1.3378016803203668e-11
141,2020-07-05,1.1932111394617641e-11,1.1932111394617641e-11,1.1932111394617641e-11,1.1932111394617641e-11,1.1932111394617641e-11,1.1932111394617641e-11
142,2020-07-06,1.0644311583211588e-11,1.0644311583211588e-11,1.0644311583211588e-11,1.0644311583211588e-11,1.0644311583211588e-11,1.0644311583211588e-11
143,2020-07-07,9.493559163688652e-12,9.493559163688652e-12,9.493559163688652e-12,9.493559163688652e-12,9.493559163688652e-12,9.493559163688652e-12
144,2020-07-08,8.464274789317844e-12,8.464274789317844e-12,8.464274789317844e-12,8.464274789317844e-12,8.464274789317844e-12,8.464274789317844e-12
145,2020-07-09,7.544863006730525e-12,7.544863006730525e-12,7.544863006730525e-12,7.544863006730525e-12,7.544863006730525e-12,7.544863006730525e-12
146,2020-07-10,6.725321405125827e-12,6.725321405125827e-12,6.725321405125827e-12,6.725321405125827e-12,6.725321405125827e-12,6.725321405125827e-12
147,2020-07-11,5.9962481473920015e-12,5.9962481473920015e-12,5.9962481473920015e-12,5.9962481473920015e-12,5.9962481473920015e-12,5.9962481473920015e-12
148,2020-07-12,5.348202913063127e-12,5.348202913063127e-12,5.348202913063127e-12,5.348202913063127e-12,5.348202913063127e-12,5.348202913063127e-12
149,2020-07-13,4.7710109464648954e-12,4.7710109464648954e-12,4.7710109464648954e-12,4.7710109464648954e-12,4.7710109464648954e-12,4.7710109464648954e-12
150,2020-07-14,4.2552367178332685e-12,4.2552367178332685e-12,4.2552367178332685e-12,4.2552367178332685e-12,4.2552367178332685e-12,4.2552367178332685e-12
151,2020-07-15,3.793899918505646e-12,3.793899918505646e-12,3.793899918505646e-12,3.793899918505646e-12,3.793899918505646e-12,3.793899918505646e-12
152,2020-07-16,3.3818054868955017e-12,3.3818054868955017e-12,3.3818054868955017e-12,3.3818054868955017e-12,3.3818054868955017e-12,3.3818054868955017e-12
153,2020-07-17,3.0144718559684256e-12,3.0144718559684256e-12,3.0144718559684256e-12,3.0144718559684256e-12,3.0144718559684256e-12,3.0144718559684256e-12
154,2020-07-18,2.6876861393504115e-12,2.6876861393504115e-12,2.6876861393504115e-12,2.6876861393504115e-12,2.6876861393504115e-12,2.6876861393504115e-12
155,2020-07-19,2.3972177506185664e-12,2.3972177506185664e-12,2.3972177506185664e-12,2.3972177506185664e-12,2.3972177506185664e-12,2.3972177506185664e-12
156,2020-07-20,2.138506498038891e-12,2.138506498038891e-12,2.138506498038891e-12,2.138506498038891e-12,2.138506498038891e-12,2.138506498038891e-12
157,2020-07-21,1.907323347633054e-12,1.907323347633054e-12,1.907323347633054e-12,1.907323347633054e-12,1.907323347633054e-12,1.907323347633054e-12
158,2020-07-22,1.7005397956986627e-12,1.7005397956986627e-12,1.7005397956986627e-12,1.7005397956986627e-12,1.7005397956986627e-12,1.7005397956986627e-12
159,2020-07-23,1.5158275474015547e-12,1.5158275474015547e-12,1.5158275474015547e-12,1.5158275474015547e-12,1.5158275474015547e-12,1.5158275474015547e-12
160,2020-07-24,1.351178062930806e-12,1.351178062930806e-12,1.351178062930806e-12,1.351178062930806e-12,1.351178062930806e-12,1.351178062930806e-12
161,2020-07-25,1.204703163772431e-12,1.204703163772431e-12,1.204703163772431e-12,1.204703163772431e-12,1.204703163772431e-12,1.204703163772431e-12
162,2020-07-26,1.0745066667696726e-12,1.0745066667696726e-12,1.0745066667696726e-12,1.0745066667696726e-12,1.0745066667696726e-12,1.0745066667696726e-12
163,2020-07-27,9.585445764363619e-13,9.585445764363619e-13,9.585445764363619e-13,9.585445764363619e-13,9.585445764363619e-13,9.585445764363619e-13
164,2020-07-28,8.549213085630541e-13,8.549213085630541e-13,8.549213085630541e-13,8.549213085630541e-13,8.549213085630541e-13,8.549213085630541e-13
165,2020-07-29,7.622345953626883e-13,7.622345953626883e-13,7.622345953626883e-13,7.622345953626883e-13,7.622345953626883e-13,7.622345953626883e-13
166,2020-07-30,6.794408623485254e-13,6.794408623485254e-13,6.794408623485254e-13,6.794408623485254e-13,6.794408623485254e-13,6.794408623485254e-13
167,2020-07-31,6.056398543493733e-13,6.056398543493733e-13,6.056398543493733e-13,6.056398543493733e-13,6.056398543493733e-13,6.056398543493733e-13
168,2020-08-01,5.399852546838562e-13,5.399852546838562e-13,5.399852546838562e-13,5.399852546838562e-13,5.399852546838562e-13,5.399852546838562e-13
169,2020-08-02,4.816271453589082e-13,4.816271453589082e-13,4.816271453589082e-13,4.816271453589082e-13,4.816271453589082e-13,4.816271453589082e-13
170,2020-08-03,4.2964933901658215e-13,4.2964933901658215e-13,4.2964933901658215e-13,4.2964933901658215e-13,4.2964933901658215e-13,4.2964933901658215e-13
171,2020-08-04,3.832021674396379e-13,3.832021674396379e-13,3.832021674396379e-13,3.832021674396379e-13,3.832021674396379e-13,3.832021674396379e-13
172,2020-08-05,3.4165709073434805e-13,3.4165709073434805e-13,3.4165709073434805e-13,3.4165709073434805e-13,3.4165709073434805e-13,3.4165709073434805e-13
173,2020-08-06,3.0454635196830455e-13,3.0454635196830455e-13,3.0454635196830455e-13,3.0454635196830455e-13,3.0454635196830455e-13,3.0454635196830455e-13
174,2020-08-07,2.714664343083699e-13,2.714664343083699e-13,2.714664343083699e-13,2.714664343083699e-13,2.714664343083699e-13,2.714664343083699e-13
