,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.3270538819522794e-06,2.3270538819522794e-06,2.3270538819522794e-06,2.3270538819522794e-06,2.3270538819522794e-06,2.3270538819522794e-06
50,2020-04-05,2.114617373718987e-06,2.114617373718987e-06,2.114617373718987e-06,2.114617373718987e-06,2.114617373718987e-06,2.114617373718987e-06
51,2020-04-06,1.9124618412551508e-06,1.9124618412551508e-06,1.9124618412551508e-06,1.9124618412551508e-06,1.9124618412551508e-06,1.9124618412551508e-06
52,2020-04-07,1.7201583262247916e-06,1.7201583262247916e-06,1.7201583262247916e-06,1.7201583262247916e-06,1.7201583262247916e-06,1.7201583262247916e-06
53,2020-04-08,1.5437511613290383e-06,1.5437511613290383e-06,1.5437511613290383e-06,1.5437511613290383e-06,1.5437511613290383e-06,1.5437511613290383e-06
54,2020-04-09,1.3856577008080362e-06,1.3856577008080362e-06,1.3856577008080362e-06,1.3856577008080362e-06,1.3856577008080362e-06,1.3856577008080362e-06
55,2020-04-10,1.2453180739733997e-06,1.2453180739733997e-06,1.2453180739733997e-06,1.2453180739733997e-06,1.2453180739733997e-06,1.2453180739733997e-06
56,2020-04-11,1.1199836269868285e-06,1.1199836269868285e-06,1.1199836269868285e-06,1.1199836269868285e-06,1.1199836269868285e-06,1.1199836269868285e-06
57,2020-04-12,1.0045087535969164e-06,1.0045087535969164e-06,1.0045087535969164e-06,1.0045087535969164e-06,1.0045087535969164e-06,1.0045087535969164e-06
58,2020-04-13,8.966432986591702e-07,8.966432986591702e-07,8.966432986591702e-07,8.966432986591702e-07,8.966432986591702e-07,8.966432986591702e-07
59,2020-04-14,7.968148996575096e-07,7.968148996575096e-07,7.968148996575096e-07,7.968148996575096e-07,7.968148996575096e-07,7.968148996575096e-07
60,2020-04-15,7.07521906760757e-07,7.07521906760757e-07,7.07521906760757e-07,7.07521906760757e-07,7.07521906760757e-07,7.07521906760757e-07
61,2020-04-16,6.292933416977619e-07,6.292933416977619e-07,6.292933416977619e-07,6.292933416977619e-07,6.292933416977619e-07,6.292933416977619e-07
62,2020-04-17,5.612578805696127e-07,5.612578805696127e-07,5.612578805696127e-07,5.612578805696127e-07,5.612578805696127e-07,5.612578805696127e-07
63,2020-04-18,5.020773466798942e-07,5.020773466798942e-07,5.020773466798942e-07,5.020773466798942e-07,5.020773466798942e-07,5.020773466798942e-07
64,2020-04-19,4.4998229464390795e-07,4.4998229464390795e-07,4.4998229464390795e-07,4.4998229464390795e-07,4.4998229464390795e-07,4.4998229464390795e-07
65,2020-04-20,4.025182317081715e-07,4.025182317081715e-07,4.025182317081715e-07,4.025182317081715e-07,4.025182317081715e-07,4.025182317081715e-07
66,2020-04-21,3.5886158188334895e-07,3.5886158188334895e-07,3.5886158188334895e-07,3.5886158188334895e-07,3.5886158188334895e-07,3.5886158188334895e-07
67,2020-04-22,3.19721716097266e-07,3.19721716097266e-07,3.19721716097266e-07,3.19721716097266e-07,3.19721716097266e-07,3.19721716097266e-07
68,2020-04-23,2.8522302098397727e-07,2.8522302098397727e-07,2.8522302098397727e-07,2.8522302098397727e-07,2.8522302098397727e-07,2.8522302098397727e-07
69,2020-04-24,2.549931313064021e-07,2.549931313064021e-07,2.549931313064021e-07,2.549931313064021e-07,2.549931313064021e-07,2.549931313064021e-07
70,2020-04-25,2.2849701687146131e-07,2.2849701687146131e-07,2.2849701687146131e-07,2.2849701687146131e-07,2.2849701687146131e-07,2.2849701687146131e-07
71,2020-04-26,2.0501121218301818e-07,2.0501121218301818e-07,2.0501121218301818e-07,2.0501121218301818e-07,2.0501121218301818e-07,2.0501121218301818e-07
72,2020-04-27,1.8349144355338685e-07,1.8349144355338685e-07,1.8349144355338685e-07,1.8349144355338685e-07,1.8349144355338685e-07,1.8349144355338685e-07
73,2020-04-28,1.6361755253859674e-07,1.6361755253859674e-07,1.6361755253859674e-07,1.6361755253859674e-07,1.6361755253859674e-07,1.6361755253859674e-07
74,2020-04-29,1.4574949867004327e-07,1.4574949867004327e-07,1.4574949867004327e-07,1.4574949867004327e-07,1.4574949867004327e-07,1.4574949867004327e-07
75,2020-04-30,1.2996958198594898e-07,1.2996958198594898e-07,1.2996958198594898e-07,1.2996958198594898e-07,1.2996958198594898e-07,1.2996958198594898e-07
76,2020-05-01,1.161253808341194e-07,1.161253808341194e-07,1.161253808341194e-07,1.161253808341194e-07,1.161253808341194e-07,1.161253808341194e-07
77,2020-05-02,1.0398388774917186e-07,1.0398388774917186e-07,1.0398388774917186e-07,1.0398388774917186e-07,1.0398388774917186e-07,1.0398388774917186e-07
78,2020-05-03,9.322219104736242e-08,9.322219104736242e-08,9.322219104736242e-08,9.322219104736242e-08,9.322219104736242e-08,9.322219104736242e-08
79,2020-05-04,8.336938790081383e-08,8.336938790081383e-08,8.336938790081383e-08,8.336938790081383e-08,8.336938790081383e-08,8.336938790081383e-08
80,2020-05-05,7.428028888525217e-08,7.428028888525217e-08,7.428028888525217e-08,7.428028888525217e-08,7.428028888525217e-08,7.428028888525217e-08
81,2020-05-06,6.611606018774039e-08,6.611606018774039e-08,6.611606018774039e-08,6.611606018774039e-08,6.611606018774039e-08,6.611606018774039e-08
82,2020-05-07,5.8911870336309995e-08,5.8911870336309995e-08,5.8911870336309995e-08,5.8911870336309995e-08,5.8911870336309995e-08,5.8911870336309995e-08
83,2020-05-08,5.259665924504505e-08,5.259665924504505e-08,5.259665924504505e-08,5.259665924504505e-08,5.259665924504505e-08,5.259665924504505e-08
84,2020-05-09,4.70630017961943e-08,4.70630017961943e-08,4.70630017961943e-08,4.70630017961943e-08,4.70630017961943e-08,4.70630017961943e-08
85,2020-05-10,4.216310863119864e-08,4.216310863119864e-08,4.216310863119864e-08,4.216310863119864e-08,4.216310863119864e-08,4.216310863119864e-08
86,2020-05-11,3.7682759278061e-08,3.7682759278061e-08,3.7682759278061e-08,3.7682759278061e-08,3.7682759278061e-08,3.7682759278061e-08
87,2020-05-12,3.355480750911115e-08,3.355480750911115e-08,3.355480750911115e-08,3.355480750911115e-08,3.355480750911115e-08,3.355480750911115e-08
88,2020-05-13,2.985036804204539e-08,2.985036804204539e-08,2.985036804204539e-08,2.985036804204539e-08,2.985036804204539e-08,2.985036804204539e-08
89,2020-05-14,2.6584021230080283e-08,2.6584021230080283e-08,2.6584021230080283e-08,2.6584021230080283e-08,2.6584021230080283e-08,2.6584021230080283e-08
90,2020-05-15,2.3722701345647273e-08,2.3722701345647273e-08,2.3722701345647273e-08,2.3722701345647273e-08,2.3722701345647273e-08,2.3722701345647273e-08
91,2020-05-16,2.121714234777165e-08,2.121714234777165e-08,2.121714234777165e-08,2.121714234777165e-08,2.121714234777165e-08,2.121714234777165e-08
92,2020-05-17,1.900007875603146e-08,1.900007875603146e-08,1.900007875603146e-08,1.900007875603146e-08,1.900007875603146e-08,1.900007875603146e-08
93,2020-05-18,1.6974516170373434e-08,1.6974516170373434e-08,1.6974516170373434e-08,1.6974516170373434e-08,1.6974516170373434e-08,1.6974516170373434e-08
94,2020-05-19,1.5109721641988255e-08,1.5109721641988255e-08,1.5109721641988255e-08,1.5109721641988255e-08,1.5109721641988255e-08,1.5109721641988255e-08
95,2020-05-20,1.3437219383338768e-08,1.3437219383338768e-08,1.3437219383338768e-08,1.3437219383338768e-08,1.3437219383338768e-08,1.3437219383338768e-08
96,2020-05-21,1.1963197391521474e-08,1.1963197391521474e-08,1.1963197391521474e-08,1.1963197391521474e-08,1.1963197391521474e-08,1.1963197391521474e-08
97,2020-05-22,1.0672491385720273e-08,1.0672491385720273e-08,1.0672491385720273e-08,1.0672491385720273e-08,1.0672491385720273e-08,1.0672491385720273e-08
98,2020-05-23,9.542710096968572e-09,9.542710096968572e-09,9.542710096968572e-09,9.542710096968572e-09,9.542710096968572e-09,9.542710096968572e-09
99,2020-05-24,8.543424015279345e-09,8.543424015279345e-09,8.543424015279345e-09,8.543424015279345e-09,8.543424015279345e-09,8.543424015279345e-09
100,2020-05-25,7.63089370636338e-09,7.63089370636338e-09,7.63089370636338e-09,7.63089370636338e-09,7.63089370636338e-09,7.63089370636338e-09
101,2020-05-26,6.785232533447534e-09,6.785232533447534e-09,6.785232533447534e-09,6.785232533447534e-09,6.785232533447534e-09,6.785232533447534e-09
102,2020-05-27,6.0075868887639555e-09,6.0075868887639555e-09,6.0075868887639555e-09,6.0075868887639555e-09,6.0075868887639555e-09,6.0075868887639555e-09
103,2020-05-28,5.314964994852675e-09,5.314964994852675e-09,5.314964994852675e-09,5.314964994852675e-09,5.314964994852675e-09,5.314964994852675e-09
104,2020-05-29,4.7101564717898646e-09,4.7101564717898646e-09,4.7101564717898646e-09,4.7101564717898646e-09,4.7101564717898646e-09,4.7101564717898646e-09
105,2020-05-30,4.185806762849255e-09,4.185806762849255e-09,4.185806762849255e-09,4.185806762849255e-09,4.185806762849255e-09,4.185806762849255e-09
106,2020-05-31,3.7279763387901685e-09,3.7279763387901685e-09,3.7279763387901685e-09,3.7279763387901685e-09,3.7279763387901685e-09,3.7279763387901685e-09
107,2020-06-01,3.315850811694797e-09,3.315850811694797e-09,3.315850811694797e-09,3.315850811694797e-09,3.315850811694797e-09,3.315850811694797e-09
108,2020-06-02,2.9414138406309653e-09,2.9414138406309653e-09,2.9414138406309653e-09,2.9414138406309653e-09,2.9414138406309653e-09,2.9414138406309653e-09
109,2020-06-03,2.60900864464933e-09,2.60900864464933e-09,2.60900864464933e-09,2.60900864464933e-09,2.60900864464933e-09,2.60900864464933e-09
110,2020-06-04,2.3184037834528997e-09,2.3184037834528997e-09,2.3184037834528997e-09,2.3184037834528997e-09,2.3184037834528997e-09,2.3184037834528997e-09
111,2020-06-05,2.0655688032943448e-09,2.0655688032943448e-09,2.0655688032943448e-09,2.0655688032943448e-09,2.0655688032943448e-09,2.0655688032943448e-09
112,2020-06-06,1.845370702669527e-09,1.845370702669527e-09,1.845370702669527e-09,1.845370702669527e-09,1.845370702669527e-09,1.845370702669527e-09
113,2020-06-07,1.6513570607839072e-09,1.6513570607839072e-09,1.6513570607839072e-09,1.6513570607839072e-09,1.6513570607839072e-09,1.6513570607839072e-09
114,2020-06-08,1.4746759306123368e-09,1.4746759306123368e-09,1.4746759306123368e-09,1.4746759306123368e-09,1.4746759306123368e-09,1.4746759306123368e-09
115,2020-06-09,1.312378056657074e-09,1.312378056657074e-09,1.312378056657074e-09,1.312378056657074e-09,1.312378056657074e-09,1.312378056657074e-09
116,2020-06-10,1.1670274290457284e-09,1.1670274290457284e-09,1.1670274290457284e-09,1.1670274290457284e-09,1.1670274290457284e-09,1.1670274290457284e-09
117,2020-06-11,1.0390495210553892e-09,1.0390495210553892e-09,1.0390495210553892e-09,1.0390495210553892e-09,1.0390495210553892e-09,1.0390495210553892e-09
118,2020-06-12,9.270562893828449e-10,9.270562893828449e-10,9.270562893828449e-10,9.270562893828449e-10,9.270562893828449e-10,9.270562893828449e-10
119,2020-06-13,8.290599728235474e-10,8.290599728235474e-10,8.290599728235474e-10,8.290599728235474e-10,8.290599728235474e-10,8.290599728235474e-10
120,2020-06-14,7.423917564554608e-10,7.423917564554608e-10,7.423917564554608e-10,7.423917564554608e-10,7.423917564554608e-10,7.423917564554608e-10
121,2020-06-15,6.632356164874717e-10,6.632356164874717e-10,6.632356164874717e-10,6.632356164874717e-10,6.632356164874717e-10,6.632356164874717e-10
122,2020-06-16,5.903755485458364e-10,5.903755485458364e-10,5.903755485458364e-10,5.903755485458364e-10,5.903755485458364e-10,5.903755485458364e-10
123,2020-06-17,5.250354309460667e-10,5.250354309460667e-10,5.250354309460667e-10,5.250354309460667e-10,5.250354309460667e-10,5.250354309460667e-10
124,2020-06-18,4.674525765802017e-10,4.674525765802017e-10,4.674525765802017e-10,4.674525765802017e-10,4.674525765802017e-10,4.674525765802017e-10
125,2020-06-19,4.1703196707749867e-10,4.1703196707749867e-10,4.1703196707749867e-10,4.1703196707749867e-10,4.1703196707749867e-10,4.1703196707749867e-10
126,2020-06-20,3.7289745958515577e-10,3.7289745958515577e-10,3.7289745958515577e-10,3.7289745958515577e-10,3.7289745958515577e-10,3.7289745958515577e-10
127,2020-06-21,3.3385948012692826e-10,3.3385948012692826e-10,3.3385948012692826e-10,3.3385948012692826e-10,3.3385948012692826e-10,3.3385948012692826e-10
128,2020-06-22,2.98208590868828e-10,2.98208590868828e-10,2.98208590868828e-10,2.98208590868828e-10,2.98208590868828e-10,2.98208590868828e-10
129,2020-06-23,2.654001173319636e-10,2.654001173319636e-10,2.654001173319636e-10,2.654001173319636e-10,2.654001173319636e-10,2.654001173319636e-10
130,2020-06-24,2.3598325956200294e-10,2.3598325956200294e-10,2.3598325956200294e-10,2.3598325956200294e-10,2.3598325956200294e-10,2.3598325956200294e-10
131,2020-06-25,2.100633470382666e-10,2.100633470382666e-10,2.100633470382666e-10,2.100633470382666e-10,2.100633470382666e-10,2.100633470382666e-10
132,2020-06-26,1.8737159601213235e-10,1.8737159601213235e-10,1.8737159601213235e-10,1.8737159601213235e-10,1.8737159601213235e-10,1.8737159601213235e-10
133,2020-06-27,1.6751289687059213e-10,1.6751289687059213e-10,1.6751289687059213e-10,1.6751289687059213e-10,1.6751289687059213e-10,1.6751289687059213e-10
134,2020-06-28,1.499515483737437e-10,1.499515483737437e-10,1.499515483737437e-10,1.499515483737437e-10,1.499515483737437e-10,1.499515483737437e-10
135,2020-06-29,1.3391875219429908e-10,1.3391875219429908e-10,1.3391875219429908e-10,1.3391875219429908e-10,1.3391875219429908e-10,1.3391875219429908e-10
136,2020-06-30,1.1916860733433282e-10,1.1916860733433282e-10,1.1916860733433282e-10,1.1916860733433282e-10,1.1916860733433282e-10,1.1916860733433282e-10
137,2020-07-01,1.0594624249164527e-10,1.0594624249164527e-10,1.0594624249164527e-10,1.0594624249164527e-10,1.0594624249164527e-10,1.0594624249164527e-10
138,2020-07-02,9.429781676265124e-11,9.429781676265124e-11,9.429781676265124e-11,9.429781676265124e-11,9.429781676265124e-11,9.429781676265124e-11
139,2020-07-03,8.410180653248622e-11,8.410180653248622e-11,8.410180653248622e-11,8.410180653248622e-11,8.410180653248622e-11,8.410180653248622e-11
140,2020-07-04,7.518016503141268e-11,7.518016503141268e-11,7.518016503141268e-11,7.518016503141268e-11,7.518016503141268e-11,7.518016503141268e-11
141,2020-07-05,6.729192045074246e-11,6.729192045074246e-11,6.729192045074246e-11,6.729192045074246e-11,6.729192045074246e-11,6.729192045074246e-11
142,2020-07-06,6.009167599222344e-11,6.009167599222344e-11,6.009167599222344e-11,6.009167599222344e-11,6.009167599222344e-11,6.009167599222344e-11
143,2020-07-07,5.346867634437433e-11,5.346867634437433e-11,5.346867634437433e-11,5.346867634437433e-11,5.346867634437433e-11,5.346867634437433e-11
144,2020-07-08,4.753248082517457e-11,4.753248082517457e-11,4.753248082517457e-11,4.753248082517457e-11,4.753248082517457e-11,4.753248082517457e-11
145,2020-07-09,4.230347988761182e-11,4.230347988761182e-11,4.230347988761182e-11,4.230347988761182e-11,4.230347988761182e-11,4.230347988761182e-11
146,2020-07-10,3.772691652180909e-11,3.772691652180909e-11,3.772691652180909e-11,3.772691652180909e-11,3.772691652180909e-11,3.772691652180909e-11
147,2020-07-11,3.3722731261127866e-11,3.3722731261127866e-11,3.3722731261127866e-11,3.3722731261127866e-11,3.3722731261127866e-11,3.3722731261127866e-11
148,2020-07-12,3.0182687749899654e-11,3.0182687749899654e-11,3.0182687749899654e-11,3.0182687749899654e-11,3.0182687749899654e-11,3.0182687749899654e-11
149,2020-07-13,2.6951759895022282e-11,2.6951759895022282e-11,2.6951759895022282e-11,2.6951759895022282e-11,2.6951759895022282e-11,2.6951759895022282e-11
150,2020-07-14,2.3980165114629952e-11,2.3980165114629952e-11,2.3980165114629952e-11,2.3980165114629952e-11,2.3980165114629952e-11,2.3980165114629952e-11
151,2020-07-15,2.13169307751504e-11,2.13169307751504e-11,2.13169307751504e-11,2.13169307751504e-11,2.13169307751504e-11,2.13169307751504e-11
152,2020-07-16,1.8971120038689587e-11,1.8971120038689587e-11,1.8971120038689587e-11,1.8971120038689587e-11,1.8971120038689587e-11,1.8971120038689587e-11
153,2020-07-17,1.6918115902681228e-11,1.6918115902681228e-11,1.6918115902681228e-11,1.6918115902681228e-11,1.6918115902681228e-11,1.6918115902681228e-11
154,2020-07-18,1.5121968424419277e-11,1.5121968424419277e-11,1.5121968424419277e-11,1.5121968424419277e-11,1.5121968424419277e-11,1.5121968424419277e-11
155,2020-07-19,1.3534104999033611e-11,1.3534104999033611e-11,1.3534104999033611e-11,1.3534104999033611e-11,1.3534104999033611e-11,1.3534104999033611e-11
156,2020-07-20,1.2084984543351415e-11,1.2084984543351415e-11,1.2084984543351415e-11,1.2084984543351415e-11,1.2084984543351415e-11,1.2084984543351415e-11
157,2020-07-21,1.0752257554668059e-11,1.0752257554668059e-11,1.0752257554668059e-11,1.0752257554668059e-11,1.0752257554668059e-11,1.0752257554668059e-11
158,2020-07-22,9.557879314305968e-12,9.557879314305968e-12,9.557879314305968e-12,9.557879314305968e-12,9.557879314305968e-12,9.557879314305968e-12
159,2020-07-23,8.505892788690592e-12,8.505892788690592e-12,8.505892788690592e-12,8.505892788690592e-12,8.505892788690592e-12,8.505892788690592e-12
160,2020-07-24,7.585245155519093e-12,7.585245155519093e-12,7.585245155519093e-12,7.585245155519093e-12,7.585245155519093e-12,7.585245155519093e-12
161,2020-07-25,6.7798059092730566e-12,6.7798059092730566e-12,6.7798059092730566e-12,6.7798059092730566e-12,6.7798059092730566e-12,6.7798059092730566e-12
162,2020-07-26,6.067788445288918e-12,6.067788445288918e-12,6.067788445288918e-12,6.067788445288918e-12,6.067788445288918e-12,6.067788445288918e-12
163,2020-07-27,5.418008444860977e-12,5.418008444860977e-12,5.418008444860977e-12,5.418008444860977e-12,5.418008444860977e-12,5.418008444860977e-12
164,2020-07-28,4.820439052932976e-12,4.820439052932976e-12,4.820439052932976e-12,4.820439052932976e-12,4.820439052932976e-12,4.820439052932976e-12
165,2020-07-29,4.284916128342235e-12,4.284916128342235e-12,4.284916128342235e-12,4.284916128342235e-12,4.284916128342235e-12,4.284916128342235e-12
166,2020-07-30,3.813246866247575e-12,3.813246866247575e-12,3.813246866247575e-12,3.813246866247575e-12,3.813246866247575e-12,3.813246866247575e-12
167,2020-07-31,3.400472215143745e-12,3.400472215143745e-12,3.400472215143745e-12,3.400472215143745e-12,3.400472215143745e-12,3.400472215143745e-12
168,2020-08-01,3.0393576756928485e-12,3.0393576756928485e-12,3.0393576756928485e-12,3.0393576756928485e-12,3.0393576756928485e-12,3.0393576756928485e-12
169,2020-08-02,2.720133957549058e-12,2.720133957549058e-12,2.720133957549058e-12,2.720133957549058e-12,2.720133957549058e-12,2.720133957549058e-12
170,2020-08-03,2.428819675410731e-12,2.428819675410731e-12,2.428819675410731e-12,2.428819675410731e-12,2.428819675410731e-12,2.428819675410731e-12
171,2020-08-04,2.160918112591428e-12,2.160918112591428e-12,2.160918112591428e-12,2.160918112591428e-12,2.160918112591428e-12,2.160918112591428e-12
172,2020-08-05,1.920836665498895e-12,1.920836665498895e-12,1.920836665498895e-12,1.920836665498895e-12,1.920836665498895e-12,1.920836665498895e-12
173,2020-08-06,1.7093840787678209e-12,1.7093840787678209e-12,1.7093840787678209e-12,1.7093840787678209e-12,1.7093840787678209e-12,1.7093840787678209e-12
174,2020-08-07,1.5243362914133873e-12,1.5243362914133873e-12,1.5243362914133873e-12,1.5243362914133873e-12,1.5243362914133873e-12,1.5243362914133873e-12
