,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.0292101048881838e-05,3.0292101048881838e-05,3.0292101048881838e-05,3.0292101048881838e-05,3.0292101048881838e-05,3.0292101048881838e-05
39,2020-03-25,3.1480068326124005e-05,3.1480068326124005e-05,3.1480068326124005e-05,3.1480068326124005e-05,3.1480068326124005e-05,3.1480068326124005e-05
40,2020-03-26,3.2438146495583876e-05,3.2438146495583876e-05,3.2438146495583876e-05,3.2438146495583876e-05,3.2438146495583876e-05,3.2438146495583876e-05
41,2020-03-27,3.32284104231469e-05,3.32284104231469e-05,3.32284104231469e-05,3.32284104231469e-05,3.32284104231469e-05,3.32284104231469e-05
42,2020-03-28,3.3892892101444644e-05,3.3892892101444644e-05,3.3892892101444644e-05,3.3892892101444644e-05,3.3892892101444644e-05,3.3892892101444644e-05
43,2020-03-29,3.44602060725632e-05,3.44602060725632e-05,3.44602060725632e-05,3.44602060725632e-05,3.44602060725632e-05,3.44602060725632e-05
44,2020-03-30,3.494996755504587e-05,3.494996755504587e-05,3.494996755504587e-05,3.494996755504587e-05,3.494996755504587e-05,3.494996755504587e-05
45,2020-03-31,3.5376215643830546e-05,3.5376215643830546e-05,3.5376215643830546e-05,3.5376215643830546e-05,3.5376215643830546e-05,3.5376215643830546e-05
46,2020-04-01,3.574956251908056e-05,3.574956251908056e-05,3.574956251908056e-05,3.574956251908056e-05,3.574956251908056e-05,3.574956251908056e-05
47,2020-04-02,3.607824315646668e-05,3.607824315646668e-05,3.607824315646668e-05,3.607824315646668e-05,3.607824315646668e-05,3.607824315646668e-05
48,2020-04-03,3.636877821502709e-05,3.636877821502709e-05,3.636877821502709e-05,3.636877821502709e-05,3.636877821502709e-05,3.636877821502709e-05
49,2020-04-04,3.662641947653537e-05,3.662641947653537e-05,3.662641947653537e-05,3.662641947653537e-05,3.662641947653537e-05,3.662641947653537e-05
50,2020-04-05,3.6855346326651255e-05,3.6855346326651255e-05,3.6855346326651255e-05,3.6855346326651255e-05,3.6855346326651255e-05,3.6855346326651255e-05
51,2020-04-06,3.705885555084003e-05,3.705885555084003e-05,3.705885555084003e-05,3.705885555084003e-05,3.705885555084003e-05,3.705885555084003e-05
52,2020-04-07,3.7239768032979026e-05,3.7239768032979026e-05,3.7239768032979026e-05,3.7239768032979026e-05,3.7239768032979026e-05,3.7239768032979026e-05
53,2020-04-08,3.740066253037474e-05,3.740066253037474e-05,3.740066253037474e-05,3.740066253037474e-05,3.740066253037474e-05,3.740066253037474e-05
54,2020-04-09,3.7543866927146975e-05,3.7543866927146975e-05,3.7543866927146975e-05,3.7543866927146975e-05,3.7543866927146975e-05,3.7543866927146975e-05
55,2020-04-10,3.7671446425689586e-05,3.7671446425689586e-05,3.7671446425689586e-05,3.7671446425689586e-05,3.7671446425689586e-05,3.7671446425689586e-05
56,2020-04-11,3.77851542521154e-05,3.77851542521154e-05,3.77851542521154e-05,3.77851542521154e-05,3.77851542521154e-05,3.77851542521154e-05
57,2020-04-12,3.7886433115444066e-05,3.7886433115444066e-05,3.7886433115444066e-05,3.7886433115444066e-05,3.7886433115444066e-05,3.7886433115444066e-05
58,2020-04-13,3.797652182236173e-05,3.797652182236173e-05,3.797652182236173e-05,3.797652182236173e-05,3.797652182236173e-05,3.797652182236173e-05
59,2020-04-14,3.805656794528306e-05,3.805656794528306e-05,3.805656794528306e-05,3.805656794528306e-05,3.805656794528306e-05,3.805656794528306e-05
60,2020-04-15,3.812767812109905e-05,3.812767812109905e-05,3.812767812109905e-05,3.812767812109905e-05,3.812767812109905e-05,3.812767812109905e-05
61,2020-04-16,3.819088123644827e-05,3.819088123644827e-05,3.819088123644827e-05,3.819088123644827e-05,3.819088123644827e-05,3.819088123644827e-05
62,2020-04-17,3.824710638759187e-05,3.824710638759187e-05,3.824710638759187e-05,3.824710638759187e-05,3.824710638759187e-05,3.824710638759187e-05
63,2020-04-18,3.829717639780507e-05,3.829717639780507e-05,3.829717639780507e-05,3.829717639780507e-05,3.829717639780507e-05,3.829717639780507e-05
64,2020-04-19,3.8341788063721726e-05,3.8341788063721726e-05,3.8341788063721726e-05,3.8341788063721726e-05,3.8341788063721726e-05,3.8341788063721726e-05
65,2020-04-20,3.838151452694398e-05,3.838151452694398e-05,3.838151452694398e-05,3.838151452694398e-05,3.838151452694398e-05,3.838151452694398e-05
66,2020-04-21,3.8416866119433795e-05,3.8416866119433795e-05,3.8416866119433795e-05,3.8416866119433795e-05,3.8416866119433795e-05,3.8416866119433795e-05
67,2020-04-22,3.844832455011977e-05,3.844832455011977e-05,3.844832455011977e-05,3.844832455011977e-05,3.844832455011977e-05,3.844832455011977e-05
68,2020-04-23,3.847633315985236e-05,3.847633315985236e-05,3.847633315985236e-05,3.847633315985236e-05,3.847633315985236e-05,3.847633315985236e-05
69,2020-04-24,3.850129065158936e-05,3.850129065158936e-05,3.850129065158936e-05,3.850129065158936e-05,3.850129065158936e-05,3.850129065158936e-05
70,2020-04-25,3.852354989277e-05,3.852354989277e-05,3.852354989277e-05,3.852354989277e-05,3.852354989277e-05,3.852354989277e-05
71,2020-04-26,3.85434095783918e-05,3.85434095783918e-05,3.85434095783918e-05,3.85434095783918e-05,3.85434095783918e-05,3.85434095783918e-05
72,2020-04-27,3.856111531399824e-05,3.856111531399824e-05,3.856111531399824e-05,3.856111531399824e-05,3.856111531399824e-05,3.856111531399824e-05
73,2020-04-28,3.8576886902683434e-05,3.8576886902683434e-05,3.8576886902683434e-05,3.8576886902683434e-05,3.8576886902683434e-05,3.8576886902683434e-05
74,2020-04-29,3.859093344717163e-05,3.859093344717163e-05,3.859093344717163e-05,3.859093344717163e-05,3.859093344717163e-05,3.859093344717163e-05
75,2020-04-30,3.860344853676462e-05,3.860344853676462e-05,3.860344853676462e-05,3.860344853676462e-05,3.860344853676462e-05,3.860344853676462e-05
76,2020-05-01,3.861460704280502e-05,3.861460704280502e-05,3.861460704280502e-05,3.861460704280502e-05,3.861460704280502e-05,3.861460704280502e-05
77,2020-05-02,3.862456426509871e-05,3.862456426509871e-05,3.862456426509871e-05,3.862456426509871e-05,3.862456426509871e-05,3.862456426509871e-05
78,2020-05-03,3.863345191038524e-05,3.863345191038524e-05,3.863345191038524e-05,3.863345191038524e-05,3.863345191038524e-05,3.863345191038524e-05
79,2020-05-04,3.8641378383582975e-05,3.8641378383582975e-05,3.8641378383582975e-05,3.8641378383582975e-05,3.8641378383582975e-05,3.8641378383582975e-05
80,2020-05-05,3.864844096250534e-05,3.864844096250534e-05,3.864844096250534e-05,3.864844096250534e-05,3.864844096250534e-05,3.864844096250534e-05
81,2020-05-06,3.865473249836179e-05,3.865473249836179e-05,3.865473249836179e-05,3.865473249836179e-05,3.865473249836179e-05,3.865473249836179e-05
82,2020-05-07,3.866033914880136e-05,3.866033914880136e-05,3.866033914880136e-05,3.866033914880136e-05,3.866033914880136e-05,3.866033914880136e-05
83,2020-05-08,3.866533886002856e-05,3.866533886002856e-05,3.866533886002856e-05,3.866533886002856e-05,3.866533886002856e-05,3.866533886002856e-05
84,2020-05-09,3.866980092825187e-05,3.866980092825187e-05,3.866980092825187e-05,3.866980092825187e-05,3.866980092825187e-05,3.866980092825187e-05
85,2020-05-10,3.867378414845869e-05,3.867378414845869e-05,3.867378414845869e-05,3.867378414845869e-05,3.867378414845869e-05,3.867378414845869e-05
86,2020-05-11,3.867733691748448e-05,3.867733691748448e-05,3.867733691748448e-05,3.867733691748448e-05,3.867733691748448e-05,3.867733691748448e-05
87,2020-05-12,3.868050269703192e-05,3.868050269703192e-05,3.868050269703192e-05,3.868050269703192e-05,3.868050269703192e-05,3.868050269703192e-05
88,2020-05-13,3.868332301492708e-05,3.868332301492708e-05,3.868332301492708e-05,3.868332301492708e-05,3.868332301492708e-05,3.868332301492708e-05
89,2020-05-14,3.868583643186882e-05,3.868583643186882e-05,3.868583643186882e-05,3.868583643186882e-05,3.868583643186882e-05,3.868583643186882e-05
90,2020-05-15,3.868807784854763e-05,3.868807784854763e-05,3.868807784854763e-05,3.868807784854763e-05,3.868807784854763e-05,3.868807784854763e-05
91,2020-05-16,3.869007830111535e-05,3.869007830111535e-05,3.869007830111535e-05,3.869007830111535e-05,3.869007830111535e-05,3.869007830111535e-05
92,2020-05-17,3.869186412361405e-05,3.869186412361405e-05,3.869186412361405e-05,3.869186412361405e-05,3.869186412361405e-05,3.869186412361405e-05
93,2020-05-18,3.869345699070352e-05,3.869345699070352e-05,3.869345699070352e-05,3.869345699070352e-05,3.869345699070352e-05,3.869345699070352e-05
94,2020-05-19,3.869487637083265e-05,3.869487637083265e-05,3.869487637083265e-05,3.869487637083265e-05,3.869487637083265e-05,3.869487637083265e-05
95,2020-05-20,3.8696140873039955e-05,3.8696140873039955e-05,3.8696140873039955e-05,3.8696140873039955e-05,3.8696140873039955e-05,3.8696140873039955e-05
96,2020-05-21,3.8697267780766086e-05,3.8697267780766086e-05,3.8697267780766086e-05,3.8697267780766086e-05,3.8697267780766086e-05,3.8697267780766086e-05
97,2020-05-22,3.8698272739057814e-05,3.8698272739057814e-05,3.8698272739057814e-05,3.8698272739057814e-05,3.8698272739057814e-05,3.8698272739057814e-05
98,2020-05-23,3.869916966159073e-05,3.869916966159073e-05,3.869916966159073e-05,3.869916966159073e-05,3.869916966159073e-05,3.869916966159073e-05
99,2020-05-24,3.8699970353767956e-05,3.8699970353767956e-05,3.8699970353767956e-05,3.8699970353767956e-05,3.8699970353767956e-05,3.8699970353767956e-05
100,2020-05-25,3.870068450621726e-05,3.870068450621726e-05,3.870068450621726e-05,3.870068450621726e-05,3.870068450621726e-05,3.870068450621726e-05
101,2020-05-26,3.870132046201532e-05,3.870132046201532e-05,3.870132046201532e-05,3.870132046201532e-05,3.870132046201532e-05,3.870132046201532e-05
102,2020-05-27,3.870188602488646e-05,3.870188602488646e-05,3.870188602488646e-05,3.870188602488646e-05,3.870188602488646e-05,3.870188602488646e-05
103,2020-05-28,3.87023888075829e-05,3.87023888075829e-05,3.87023888075829e-05,3.87023888075829e-05,3.87023888075829e-05,3.87023888075829e-05
104,2020-05-29,3.8702835941867766e-05,3.8702835941867766e-05,3.8702835941867766e-05,3.8702835941867766e-05,3.8702835941867766e-05,3.8702835941867766e-05
105,2020-05-30,3.870323388616779e-05,3.870323388616779e-05,3.870323388616779e-05,3.870323388616779e-05,3.870323388616779e-05,3.870323388616779e-05
106,2020-05-31,3.8703588180409175e-05,3.8703588180409175e-05,3.8703588180409175e-05,3.8703588180409175e-05,3.8703588180409175e-05,3.8703588180409175e-05
107,2020-06-01,3.870390341586919e-05,3.870390341586919e-05,3.870390341586919e-05,3.870390341586919e-05,3.870390341586919e-05,3.870390341586919e-05
108,2020-06-02,3.870418369920926e-05,3.870418369920926e-05,3.870418369920926e-05,3.870418369920926e-05,3.870418369920926e-05,3.870418369920926e-05
109,2020-06-03,3.870443291313065e-05,3.870443291313065e-05,3.870443291313065e-05,3.870443291313065e-05,3.870443291313065e-05,3.870443291313065e-05
110,2020-06-04,3.870465463045058e-05,3.870465463045058e-05,3.870465463045058e-05,3.870465463045058e-05,3.870465463045058e-05,3.870465463045058e-05
111,2020-06-05,3.870485206064839e-05,3.870485206064839e-05,3.870485206064839e-05,3.870485206064839e-05,3.870485206064839e-05,3.870485206064839e-05
112,2020-06-06,3.870502803968799e-05,3.870502803968799e-05,3.870502803968799e-05,3.870502803968799e-05,3.870502803968799e-05,3.870502803968799e-05
113,2020-06-07,3.870518496432932e-05,3.870518496432932e-05,3.870518496432932e-05,3.870518496432932e-05,3.870518496432932e-05,3.870518496432932e-05
114,2020-06-08,3.870532480214766e-05,3.870532480214766e-05,3.870532480214766e-05,3.870532480214766e-05,3.870532480214766e-05,3.870532480214766e-05
115,2020-06-09,3.8705449310268254e-05,3.8705449310268254e-05,3.8705449310268254e-05,3.8705449310268254e-05,3.8705449310268254e-05,3.8705449310268254e-05
116,2020-06-10,3.8705560156773305e-05,3.8705560156773305e-05,3.8705560156773305e-05,3.8705560156773305e-05,3.8705560156773305e-05,3.8705560156773305e-05
117,2020-06-11,3.870565888343423e-05,3.870565888343423e-05,3.870565888343423e-05,3.870565888343423e-05,3.870565888343423e-05,3.870565888343423e-05
118,2020-06-12,3.8705746881051874e-05,3.8705746881051874e-05,3.8705746881051874e-05,3.8705746881051874e-05,3.8705746881051874e-05,3.8705746881051874e-05
119,2020-06-13,3.870582538333058e-05,3.870582538333058e-05,3.870582538333058e-05,3.870582538333058e-05,3.870582538333058e-05,3.870582538333058e-05
120,2020-06-14,3.8705895435563225e-05,3.8705895435563225e-05,3.8705895435563225e-05,3.8705895435563225e-05,3.8705895435563225e-05,3.8705895435563225e-05
121,2020-06-15,3.870595789738751e-05,3.870595789738751e-05,3.870595789738751e-05,3.870595789738751e-05,3.870595789738751e-05,3.870595789738751e-05
122,2020-06-16,3.870601353950812e-05,3.870601353950812e-05,3.870601353950812e-05,3.870601353950812e-05,3.870601353950812e-05,3.870601353950812e-05
123,2020-06-17,3.870606309696675e-05,3.870606309696675e-05,3.870606309696675e-05,3.870606309696675e-05,3.870606309696675e-05,3.870606309696675e-05
124,2020-06-18,3.8706107251388494e-05,3.8706107251388494e-05,3.8706107251388494e-05,3.8706107251388494e-05,3.8706107251388494e-05,3.8706107251388494e-05
125,2020-06-19,3.870614661911146e-05,3.870614661911146e-05,3.870614661911146e-05,3.870614661911146e-05,3.870614661911146e-05,3.870614661911146e-05
126,2020-06-20,3.870618174782455e-05,3.870618174782455e-05,3.870618174782455e-05,3.870618174782455e-05,3.870618174782455e-05,3.870618174782455e-05
127,2020-06-21,3.870621310204337e-05,3.870621310204337e-05,3.870621310204337e-05,3.870621310204337e-05,3.870621310204337e-05,3.870621310204337e-05
128,2020-06-22,3.8706241064001224e-05,3.8706241064001224e-05,3.8706241064001224e-05,3.8706241064001224e-05,3.8706241064001224e-05,3.8706241064001224e-05
129,2020-06-23,3.8706265976816565e-05,3.8706265976816565e-05,3.8706265976816565e-05,3.8706265976816565e-05,3.8706265976816565e-05,3.8706265976816565e-05
130,2020-06-24,3.870628816821355e-05,3.870628816821355e-05,3.870628816821355e-05,3.870628816821355e-05,3.870628816821355e-05,3.870628816821355e-05
131,2020-06-25,3.870630794240562e-05,3.870630794240562e-05,3.870630794240562e-05,3.870630794240562e-05,3.870630794240562e-05,3.870630794240562e-05
132,2020-06-26,3.8706325574657286e-05,3.8706325574657286e-05,3.8706325574657286e-05,3.8706325574657286e-05,3.8706325574657286e-05,3.8706325574657286e-05
133,2020-06-27,3.8706341309693295e-05,3.8706341309693295e-05,3.8706341309693295e-05,3.8706341309693295e-05,3.8706341309693295e-05,3.8706341309693295e-05
134,2020-06-28,3.8706355355120965e-05,3.8706355355120965e-05,3.8706355355120965e-05,3.8706355355120965e-05,3.8706355355120965e-05,3.8706355355120965e-05
135,2020-06-29,3.8706367881785424e-05,3.8706367881785424e-05,3.8706367881785424e-05,3.8706367881785424e-05,3.8706367881785424e-05,3.8706367881785424e-05
136,2020-06-30,3.870637904310471e-05,3.870637904310471e-05,3.870637904310471e-05,3.870637904310471e-05,3.870637904310471e-05,3.870637904310471e-05
137,2020-07-01,3.8706388985686515e-05,3.8706388985686515e-05,3.8706388985686515e-05,3.8706388985686515e-05,3.8706388985686515e-05,3.8706388985686515e-05
138,2020-07-02,3.870639784566677e-05,3.870639784566677e-05,3.870639784566677e-05,3.870639784566677e-05,3.870639784566677e-05,3.870639784566677e-05
139,2020-07-03,3.870640574625447e-05,3.870640574625447e-05,3.870640574625447e-05,3.870640574625447e-05,3.870640574625447e-05,3.870640574625447e-05
140,2020-07-04,3.870641279700619e-05,3.870641279700619e-05,3.870641279700619e-05,3.870641279700619e-05,3.870641279700619e-05,3.870641279700619e-05
141,2020-07-05,3.870641909086684e-05,3.870641909086684e-05,3.870641909086684e-05,3.870641909086684e-05,3.870641909086684e-05,3.870641909086684e-05
142,2020-07-06,3.8706424704322165e-05,3.8706424704322165e-05,3.8706424704322165e-05,3.8706424704322165e-05,3.8706424704322165e-05,3.8706424704322165e-05
143,2020-07-07,3.870642970606524e-05,3.870642970606524e-05,3.870642970606524e-05,3.870642970606524e-05,3.870642970606524e-05,3.870642970606524e-05
144,2020-07-08,3.8706434161753585e-05,3.8706434161753585e-05,3.8706434161753585e-05,3.8706434161753585e-05,3.8706434161753585e-05,3.8706434161753585e-05
145,2020-07-09,3.870643813236364e-05,3.870643813236364e-05,3.870643813236364e-05,3.870643813236364e-05,3.870643813236364e-05,3.870643813236364e-05
146,2020-07-10,3.870644167308696e-05,3.870644167308696e-05,3.870644167308696e-05,3.870644167308696e-05,3.870644167308696e-05,3.870644167308696e-05
147,2020-07-11,3.8706444833002625e-05,3.8706444833002625e-05,3.8706444833002625e-05,3.8706444833002625e-05,3.8706444833002625e-05,3.8706444833002625e-05
148,2020-07-12,3.8706447653748656e-05,3.8706447653748656e-05,3.8706447653748656e-05,3.8706447653748656e-05,3.8706447653748656e-05,3.8706447653748656e-05
149,2020-07-13,3.8706450169589063e-05,3.8706450169589063e-05,3.8706450169589063e-05,3.8706450169589063e-05,3.8706450169589063e-05,3.8706450169589063e-05
150,2020-07-14,3.870645241129874e-05,3.870645241129874e-05,3.870645241129874e-05,3.870645241129874e-05,3.870645241129874e-05,3.870645241129874e-05
151,2020-07-15,3.8706454408295604e-05,3.8706454408295604e-05,3.8706454408295604e-05,3.8706454408295604e-05,3.8706454408295604e-05,3.8706454408295604e-05
152,2020-07-16,3.8706456187902075e-05,3.8706456187902075e-05,3.8706456187902075e-05,3.8706456187902075e-05,3.8706456187902075e-05,3.8706456187902075e-05
153,2020-07-17,3.8706457774849554e-05,3.8706457774849554e-05,3.8706457774849554e-05,3.8706457774849554e-05,3.8706457774849554e-05,3.8706457774849554e-05
154,2020-07-18,3.8706459191131095e-05,3.8706459191131095e-05,3.8706459191131095e-05,3.8706459191131095e-05,3.8706459191131095e-05,3.8706459191131095e-05
155,2020-07-19,3.87064604554054e-05,3.87064604554054e-05,3.87064604554054e-05,3.87064604554054e-05,3.87064604554054e-05,3.87064604554054e-05
156,2020-07-20,3.870646158302656e-05,3.870646158302656e-05,3.870646158302656e-05,3.870646158302656e-05,3.870646158302656e-05,3.870646158302656e-05
157,2020-07-21,3.8706462587785567e-05,3.8706462587785567e-05,3.8706462587785567e-05,3.8706462587785567e-05,3.8706462587785567e-05,3.8706462587785567e-05
158,2020-07-22,3.870646348286599e-05,3.870646348286599e-05,3.870646348286599e-05,3.870646348286599e-05,3.870646348286599e-05,3.870646348286599e-05
159,2020-07-23,3.870646428051271e-05,3.870646428051271e-05,3.870646428051271e-05,3.870646428051271e-05,3.870646428051271e-05,3.870646428051271e-05
160,2020-07-24,3.870646499180963e-05,3.870646499180963e-05,3.870646499180963e-05,3.870646499180963e-05,3.870646499180963e-05,3.870646499180963e-05
161,2020-07-25,3.870646562661357e-05,3.870646562661357e-05,3.870646562661357e-05,3.870646562661357e-05,3.870646562661357e-05,3.870646562661357e-05
162,2020-07-26,3.8706466193286955e-05,3.8706466193286955e-05,3.8706466193286955e-05,3.8706466193286955e-05,3.8706466193286955e-05,3.8706466193286955e-05
163,2020-07-27,3.870646669871113e-05,3.870646669871113e-05,3.870646669871113e-05,3.870646669871113e-05,3.870646669871113e-05,3.870646669871113e-05
164,2020-07-28,3.870646714906696e-05,3.870646714906696e-05,3.870646714906696e-05,3.870646714906696e-05,3.870646714906696e-05,3.870646714906696e-05
165,2020-07-29,3.870646755026324e-05,3.870646755026324e-05,3.870646755026324e-05,3.870646755026324e-05,3.870646755026324e-05,3.870646755026324e-05
166,2020-07-30,3.8706467907788116e-05,3.8706467907788116e-05,3.8706467907788116e-05,3.8706467907788116e-05,3.8706467907788116e-05,3.8706467907788116e-05
167,2020-07-31,3.870646822660946e-05,3.870646822660946e-05,3.870646822660946e-05,3.870646822660946e-05,3.870646822660946e-05,3.870646822660946e-05
168,2020-08-01,3.8706468511145195e-05,3.8706468511145195e-05,3.8706468511145195e-05,3.8706468511145195e-05,3.8706468511145195e-05,3.8706468511145195e-05
169,2020-08-02,3.8706468765143406e-05,3.8706468765143406e-05,3.8706468765143406e-05,3.8706468765143406e-05,3.8706468765143406e-05,3.8706468765143406e-05
170,2020-08-03,3.870646899168837e-05,3.870646899168837e-05,3.870646899168837e-05,3.870646899168837e-05,3.870646899168837e-05,3.870646899168837e-05
171,2020-08-04,3.8706469193550404e-05,3.8706469193550404e-05,3.8706469193550404e-05,3.8706469193550404e-05,3.8706469193550404e-05,3.8706469193550404e-05
172,2020-08-05,3.870646937337792e-05,3.870646937337792e-05,3.870646937337792e-05,3.870646937337792e-05,3.870646937337792e-05,3.870646937337792e-05
173,2020-08-06,3.87064695336308e-05,3.87064695336308e-05,3.87064695336308e-05,3.87064695336308e-05,3.87064695336308e-05,3.87064695336308e-05
174,2020-08-07,3.870646967653576e-05,3.870646967653576e-05,3.870646967653576e-05,3.870646967653576e-05,3.870646967653576e-05,3.870646967653576e-05
