,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.320054548812011e-06,1.320054548812011e-06,1.320054548812011e-06,1.320054548812011e-06,1.320054548812011e-06,1.320054548812011e-06
39,2020-03-25,1.2530956448563361e-06,1.2530956448563361e-06,1.2530956448563361e-06,1.2530956448563361e-06,1.2530956448563361e-06,1.2530956448563361e-06
40,2020-03-26,1.1266217485232394e-06,1.1266217485232394e-06,1.1266217485232394e-06,1.1266217485232394e-06,1.1266217485232394e-06,1.1266217485232394e-06
41,2020-03-27,9.853511066261342e-07,9.853511066261342e-07,9.853511066261342e-07,9.853511066261342e-07,9.853511066261342e-07,9.853511066261342e-07
42,2020-03-28,8.503338157738532e-07,8.503338157738532e-07,8.503338157738532e-07,8.503338157738532e-07,8.503338157738532e-07,8.503338157738532e-07
43,2020-03-29,7.300242491451894e-07,7.300242491451894e-07,7.300242491451894e-07,7.300242491451894e-07,7.300242491451894e-07,7.300242491451894e-07
44,2020-03-30,6.264456205373401e-07,6.264456205373401e-07,6.264456205373401e-07,6.264456205373401e-07,6.264456205373401e-07,6.264456205373401e-07
45,2020-03-31,5.386865701792037e-07,5.386865701792037e-07,5.386865701792037e-07,5.386865701792037e-07,5.386865701792037e-07,5.386865701792037e-07
46,2020-04-01,4.648140347682908e-07,4.648140347682908e-07,4.648140347682908e-07,4.648140347682908e-07,4.648140347682908e-07,4.648140347682908e-07
47,2020-04-02,4.0271006299807067e-07,4.0271006299807067e-07,4.0271006299807067e-07,4.0271006299807067e-07,4.0271006299807067e-07,4.0271006299807067e-07
48,2020-04-03,3.5039427834819254e-07,3.5039427834819254e-07,3.5039427834819254e-07,3.5039427834819254e-07,3.5039427834819254e-07,3.5039427834819254e-07
49,2020-04-04,3.061444705522186e-07,3.061444705522186e-07,3.061444705522186e-07,3.061444705522186e-07,3.061444705522186e-07,3.061444705522186e-07
50,2020-04-05,2.685057171239918e-07,2.685057171239918e-07,2.685057171239918e-07,2.685057171239918e-07,2.685057171239918e-07,2.685057171239918e-07
51,2020-04-06,2.3624212408636687e-07,2.3624212408636687e-07,2.3624212408636687e-07,2.3624212408636687e-07,2.3624212408636687e-07,2.3624212408636687e-07
52,2020-04-07,2.0835135053361965e-07,2.0835135053361965e-07,2.0835135053361965e-07,2.0835135053361965e-07,2.0835135053361965e-07,2.0835135053361965e-07
53,2020-04-08,1.84086572314923e-07,1.84086572314923e-07,1.84086572314923e-07,1.84086572314923e-07,1.84086572314923e-07,1.84086572314923e-07
54,2020-04-09,1.6289262872819857e-07,1.6289262872819857e-07,1.6289262872819857e-07,1.6289262872819857e-07,1.6289262872819857e-07,1.6289262872819857e-07
55,2020-04-10,1.4433366147597477e-07,1.4433366147597477e-07,1.4433366147597477e-07,1.4433366147597477e-07,1.4433366147597477e-07,1.4433366147597477e-07
56,2020-04-11,1.2804419901722485e-07,1.2804419901722485e-07,1.2804419901722485e-07,1.2804419901722485e-07,1.2804419901722485e-07,1.2804419901722485e-07
57,2020-04-12,1.1369198452654792e-07,1.1369198452654792e-07,1.1369198452654792e-07,1.1369198452654792e-07,1.1369198452654792e-07,1.1369198452654792e-07
58,2020-04-13,1.0098553838792565e-07,1.0098553838792565e-07,1.0098553838792565e-07,1.0098553838792565e-07,1.0098553838792565e-07,1.0098553838792565e-07
59,2020-04-14,8.969177776080858e-08,8.969177776080858e-08,8.969177776080858e-08,8.969177776080858e-08,8.969177776080858e-08,8.969177776080858e-08
60,2020-04-15,7.964286752233299e-08,7.964286752233299e-08,7.964286752233299e-08,7.964286752233299e-08,7.964286752233299e-08,7.964286752233299e-08
61,2020-04-16,7.071245333188505e-08,7.071245333188505e-08,7.071245333188505e-08,7.071245333188505e-08,7.071245333188505e-08,7.071245333188505e-08
62,2020-04-17,6.279169677771641e-08,6.279169677771641e-08,6.279169677771641e-08,6.279169677771641e-08,6.279169677771641e-08,6.279169677771641e-08
63,2020-04-18,5.577947362720704e-08,5.577947362720704e-08,5.577947362720704e-08,5.577947362720704e-08,5.577947362720704e-08,5.577947362720704e-08
64,2020-04-19,4.9576790029491735e-08,4.9576790029491735e-08,4.9576790029491735e-08,4.9576790029491735e-08,4.9576790029491735e-08,4.9576790029491735e-08
65,2020-04-20,4.408130571124168e-08,4.408130571124168e-08,4.408130571124168e-08,4.408130571124168e-08,4.408130571124168e-08,4.408130571124168e-08
66,2020-04-21,3.919875623830143e-08,3.919875623830143e-08,3.919875623830143e-08,3.919875623830143e-08,3.919875623830143e-08,3.919875623830143e-08
67,2020-04-22,3.485624131182792e-08,3.485624131182792e-08,3.485624131182792e-08,3.485624131182792e-08,3.485624131182792e-08,3.485624131182792e-08
68,2020-04-23,3.099698879598253e-08,3.099698879598253e-08,3.099698879598253e-08,3.099698879598253e-08,3.099698879598253e-08,3.099698879598253e-08
69,2020-04-24,2.7571936763661536e-08,2.7571936763661536e-08,2.7571936763661536e-08,2.7571936763661536e-08,2.7571936763661536e-08,2.7571936763661536e-08
70,2020-04-25,2.4536111752593093e-08,2.4536111752593093e-08,2.4536111752593093e-08,2.4536111752593093e-08,2.4536111752593093e-08,2.4536111752593093e-08
71,2020-04-26,2.184618451171269e-08,2.184618451171269e-08,2.184618451171269e-08,2.184618451171269e-08,2.184618451171269e-08,2.184618451171269e-08
72,2020-04-27,1.945780049602726e-08,1.945780049602726e-08,1.945780049602726e-08,1.945780049602726e-08,1.945780049602726e-08,1.945780049602726e-08
73,2020-04-28,1.7330509039642082e-08,1.7330509039642082e-08,1.7330509039642082e-08,1.7330509039642082e-08,1.7330509039642082e-08,1.7330509039642082e-08
74,2020-04-29,1.543357330859544e-08,1.543357330859544e-08,1.543357330859544e-08,1.543357330859544e-08,1.543357330859544e-08,1.543357330859544e-08
75,2020-04-30,1.3743451143627273e-08,1.3743451143627273e-08,1.3743451143627273e-08,1.3743451143627273e-08,1.3743451143627273e-08,1.3743451143627273e-08
76,2020-05-01,1.2239893965322693e-08,1.2239893965322693e-08,1.2239893965322693e-08,1.2239893965322693e-08,1.2239893965322693e-08,1.2239893965322693e-08
77,2020-05-02,1.0904265025698106e-08,1.0904265025698106e-08,1.0904265025698106e-08,1.0904265025698106e-08,1.0904265025698106e-08,1.0904265025698106e-08
78,2020-05-03,9.71842512027471e-09,9.71842512027471e-09,9.71842512027471e-09,9.71842512027471e-09,9.71842512027471e-09,9.71842512027471e-09
79,2020-05-04,8.663538401404084e-09,8.663538401404084e-09,8.663538401404084e-09,8.663538401404084e-09,8.663538401404084e-09,8.663538401404084e-09
80,2020-05-05,7.722323469616951e-09,7.722323469616951e-09,7.722323469616951e-09,7.722323469616951e-09,7.722323469616951e-09,7.722323469616951e-09
81,2020-05-06,6.881705382974382e-09,6.881705382974382e-09,6.881705382974382e-09,6.881705382974382e-09,6.881705382974382e-09,6.881705382974382e-09
82,2020-05-07,6.131705429829499e-09,6.131705429829499e-09,6.131705429829499e-09,6.131705429829499e-09,6.131705429829499e-09,6.131705429829499e-09
83,2020-05-08,5.463705333019113e-09,5.463705333019113e-09,5.463705333019113e-09,5.463705333019113e-09,5.463705333019113e-09,5.463705333019113e-09
84,2020-05-09,4.869711006330584e-09,4.869711006330584e-09,4.869711006330584e-09,4.869711006330584e-09,4.869711006330584e-09,4.869711006330584e-09
85,2020-05-10,4.341869977508002e-09,4.341869977508002e-09,4.341869977508002e-09,4.341869977508002e-09,4.341869977508002e-09,4.341869977508002e-09
86,2020-05-11,3.8719501790793836e-09,3.8719501790793836e-09,3.8719501790793836e-09,3.8719501790793836e-09,3.8719501790793836e-09,3.8719501790793836e-09
87,2020-05-12,3.4523678816425617e-09,3.4523678816425617e-09,3.4523678816425617e-09,3.4523678816425617e-09,3.4523678816425617e-09,3.4523678816425617e-09
88,2020-05-13,3.0773930242507154e-09,3.0773930242507154e-09,3.0773930242507154e-09,3.0773930242507154e-09,3.0773930242507154e-09,3.0773930242507154e-09
89,2020-05-14,2.7426578427106907e-09,2.7426578427106907e-09,2.7426578427106907e-09,2.7426578427106907e-09,2.7426578427106907e-09,2.7426578427106907e-09
90,2020-05-15,2.4443820619812012e-09,2.4443820619812012e-09,2.4443820619812012e-09,2.4443820619812012e-09,2.4443820619812012e-09,2.4443820619812012e-09
91,2020-05-16,2.1790467406478745e-09,2.1790467406478745e-09,2.1790467406478745e-09,2.1790467406478745e-09,2.1790467406478745e-09,2.1790467406478745e-09
92,2020-05-17,1.9431813656915198e-09,1.9431813656915198e-09,1.9431813656915198e-09,1.9431813656915198e-09,1.9431813656915198e-09,1.9431813656915198e-09
93,2020-05-18,1.7331328362406995e-09,1.7331328362406995e-09,1.7331328362406995e-09,1.7331328362406995e-09,1.7331328362406995e-09,1.7331328362406995e-09
94,2020-05-19,1.5455302073977893e-09,1.5455302073977893e-09,1.5455302073977893e-09,1.5455302073977893e-09,1.5455302073977893e-09,1.5455302073977893e-09
95,2020-05-20,1.3778284670703616e-09,1.3778284670703616e-09,1.3778284670703616e-09,1.3778284670703616e-09,1.3778284670703616e-09,1.3778284670703616e-09
96,2020-05-21,1.2280891779073705e-09,1.2280891779073705e-09,1.2280891779073705e-09,1.2280891779073705e-09,1.2280891779073705e-09,1.2280891779073705e-09
97,2020-05-22,1.0946334091413585e-09,1.0946334091413585e-09,1.0946334091413585e-09,1.0946334091413585e-09,1.0946334091413585e-09,1.0946334091413585e-09
98,2020-05-23,9.75896066609612e-10,9.75896066609612e-10,9.75896066609612e-10,9.75896066609612e-10,9.75896066609612e-10,9.75896066609612e-10
99,2020-05-24,8.703309756543728e-10,8.703309756543728e-10,8.703309756543728e-10,8.703309756543728e-10,8.703309756543728e-10,8.703309756543728e-10
100,2020-05-25,7.763066643463687e-10,7.763066643463687e-10,7.763066643463687e-10,7.763066643463687e-10,7.763066643463687e-10,7.763066643463687e-10
101,2020-05-26,6.922711348545835e-10,6.922711348545835e-10,6.922711348545835e-10,6.922711348545835e-10,6.922711348545835e-10,6.922711348545835e-10
102,2020-05-27,6.16951433150964e-10,6.16951433150964e-10,6.16951433150964e-10,6.16951433150964e-10,6.16951433150964e-10,6.16951433150964e-10
103,2020-05-28,5.494486839377558e-10,5.494486839377558e-10,5.494486839377558e-10,5.494486839377558e-10,5.494486839377558e-10,5.494486839377558e-10
104,2020-05-29,4.890927312279453e-10,4.890927312279453e-10,4.890927312279453e-10,4.890927312279453e-10,4.890927312279453e-10,4.890927312279453e-10
105,2020-05-30,4.3528537449062365e-10,4.3528537449062365e-10,4.3528537449062365e-10,4.3528537449062365e-10,4.3528537449062365e-10,4.3528537449062365e-10
106,2020-05-31,3.87417809251058e-10,3.87417809251058e-10,3.87417809251058e-10,3.87417809251058e-10,3.87417809251058e-10,3.87417809251058e-10
107,2020-06-01,3.448155318267204e-10,3.448155318267204e-10,3.448155318267204e-10,3.448155318267204e-10,3.448155318267204e-10,3.448155318267204e-10
108,2020-06-02,3.068322673325882e-10,3.068322673325882e-10,3.068322673325882e-10,3.068322673325882e-10,3.068322673325882e-10,3.068322673325882e-10
109,2020-06-03,2.7296322608243283e-10,2.7296322608243283e-10,2.7296322608243283e-10,2.7296322608243283e-10,2.7296322608243283e-10,2.7296322608243283e-10
110,2020-06-04,2.4280977571432975e-10,2.4280977571432975e-10,2.4280977571432975e-10,2.4280977571432975e-10,2.4280977571432975e-10,2.4280977571432975e-10
111,2020-06-05,2.1601790474187492e-10,2.1601790474187492e-10,2.1601790474187492e-10,2.1601790474187492e-10,2.1601790474187492e-10,2.1601790474187492e-10
112,2020-06-06,1.9225416407224252e-10,1.9225416407224252e-10,1.9225416407224252e-10,1.9225416407224252e-10,1.9225416407224252e-10,1.9225416407224252e-10
113,2020-06-07,1.7118997120680518e-10,1.7118997120680518e-10,1.7118997120680518e-10,1.7118997120680518e-10,1.7118997120680518e-10,1.7118997120680518e-10
114,2020-06-08,1.5248313954901165e-10,1.5248313954901165e-10,1.5248313954901165e-10,1.5248313954901165e-10,1.5248313954901165e-10,1.5248313954901165e-10
115,2020-06-09,1.358190958539937e-10,1.358190958539937e-10,1.358190958539937e-10,1.358190958539937e-10,1.358190958539937e-10,1.358190958539937e-10
116,2020-06-10,1.2095840078793562e-10,1.2095840078793562e-10,1.2095840078793562e-10,1.2095840078793562e-10,1.2095840078793562e-10,1.2095840078793562e-10
117,2020-06-11,1.0771751812068203e-10,1.0771751812068203e-10,1.0771751812068203e-10,1.0771751812068203e-10,1.0771751812068203e-10,1.0771751812068203e-10
118,2020-06-12,9.593829305558423e-11,9.593829305558423e-11,9.593829305558423e-11,9.593829305558423e-11,9.593829305558423e-11,9.593829305558423e-11
119,2020-06-13,8.54748847431352e-11,8.54748847431352e-11,8.54748847431352e-11,8.54748847431352e-11,8.54748847431352e-11,8.54748847431352e-11
120,2020-06-14,7.618510646035933e-11,7.618510646035933e-11,7.618510646035933e-11,7.618510646035933e-11,7.618510646035933e-11,7.618510646035933e-11
121,2020-06-15,6.792107514140703e-11,6.792107514140703e-11,6.792107514140703e-11,6.792107514140703e-11,6.792107514140703e-11,6.792107514140703e-11
122,2020-06-16,6.054709291751914e-11,6.054709291751914e-11,6.054709291751914e-11,6.054709291751914e-11,6.054709291751914e-11,6.054709291751914e-11
123,2020-06-17,5.396065965679246e-11,5.396065965679246e-11,5.396065965679246e-11,5.396065965679246e-11,5.396065965679246e-11,5.396065965679246e-11
124,2020-06-18,4.8083697875646274e-11,4.8083697875646274e-11,4.8083697875646274e-11,4.8083697875646274e-11,4.8083697875646274e-11,4.8083697875646274e-11
125,2020-06-19,4.284882449007621e-11,4.284882449007621e-11,4.284882449007621e-11,4.284882449007621e-11,4.284882449007621e-11,4.284882449007621e-11
126,2020-06-20,3.8193528516925257e-11,3.8193528516925257e-11,3.8193528516925257e-11,3.8193528516925257e-11,3.8193528516925257e-11,3.8193528516925257e-11
127,2020-06-21,3.4056360715977574e-11,3.4056360715977574e-11,3.4056360715977574e-11,3.4056360715977574e-11,3.4056360715977574e-11,3.4056360715977574e-11
128,2020-06-22,3.0372823984322856e-11,3.0372823984322856e-11,3.0372823984322856e-11,3.0372823984322856e-11,3.0372823984322856e-11,3.0372823984322856e-11
129,2020-06-23,2.7083489035873773e-11,2.7083489035873773e-11,2.7083489035873773e-11,2.7083489035873773e-11,2.7083489035873773e-11,2.7083489035873773e-11
130,2020-06-24,2.414350607689245e-11,2.414350607689245e-11,2.414350607689245e-11,2.414350607689245e-11,2.414350607689245e-11,2.414350607689245e-11
131,2020-06-25,2.151873147672891e-11,2.151873147672891e-11,2.151873147672891e-11,2.151873147672891e-11,2.151873147672891e-11,2.151873147672891e-11
132,2020-06-26,1.917961966841465e-11,1.917961966841465e-11,1.917961966841465e-11,1.917961966841465e-11,1.917961966841465e-11,1.917961966841465e-11
133,2020-06-27,1.7098654072118543e-11,1.7098654072118543e-11,1.7098654072118543e-11,1.7098654072118543e-11,1.7098654072118543e-11,1.7098654072118543e-11
134,2020-06-28,1.5248672697524493e-11,1.5248672697524493e-11,1.5248672697524493e-11,1.5248672697524493e-11,1.5248672697524493e-11,1.5248672697524493e-11
135,2020-06-29,1.3601052313234808e-11,1.3601052313234808e-11,1.3601052313234808e-11,1.3601052313234808e-11,1.3601052313234808e-11,1.3601052313234808e-11
136,2020-06-30,1.212937197615351e-11,1.212937197615351e-11,1.212937197615351e-11,1.212937197615351e-11,1.212937197615351e-11,1.212937197615351e-11
137,2020-07-01,1.0813697514373197e-11,1.0813697514373197e-11,1.0813697514373197e-11,1.0813697514373197e-11,1.0813697514373197e-11,1.0813697514373197e-11
138,2020-07-02,9.638856465562554e-12,9.638856465562554e-12,9.638856465562554e-12,9.638856465562554e-12,9.638856465562554e-12,9.638856465562554e-12
139,2020-07-03,8.591707374557653e-12,8.591707374557653e-12,8.591707374557653e-12,8.591707374557653e-12,8.591707374557653e-12,8.591707374557653e-12
140,2020-07-04,7.659994595185624e-12,7.659994595185624e-12,7.659994595185624e-12,7.659994595185624e-12,7.659994595185624e-12,7.659994595185624e-12
141,2020-07-05,6.831602861240564e-12,6.831602861240564e-12,6.831602861240564e-12,6.831602861240564e-12,6.831602861240564e-12,6.831602861240564e-12
142,2020-07-06,6.093747200234187e-12,6.093747200234187e-12,6.093747200234187e-12,6.093747200234187e-12,6.093747200234187e-12,6.093747200234187e-12
143,2020-07-07,5.434619369328723e-12,5.434619369328723e-12,5.434619369328723e-12,5.434619369328723e-12,5.434619369328723e-12,5.434619369328723e-12
144,2020-07-08,4.845311896255812e-12,4.845311896255812e-12,4.845311896255812e-12,4.845311896255812e-12,4.845311896255812e-12,4.845311896255812e-12
145,2020-07-09,4.319046282256864e-12,4.319046282256864e-12,4.319046282256864e-12,4.319046282256864e-12,4.319046282256864e-12,4.319046282256864e-12
146,2020-07-10,3.849949764420366e-12,3.849949764420366e-12,3.849949764420366e-12,3.849949764420366e-12,3.849949764420366e-12,3.849949764420366e-12
147,2020-07-11,3.4325428190152043e-12,3.4325428190152043e-12,3.4325428190152043e-12,3.4325428190152043e-12,3.4325428190152043e-12,3.4325428190152043e-12
148,2020-07-12,3.0614057394957137e-12,3.0614057394957137e-12,3.0614057394957137e-12,3.0614057394957137e-12,3.0614057394957137e-12,3.0614057394957137e-12
149,2020-07-13,2.7308160654724707e-12,2.7308160654724707e-12,2.7308160654724707e-12,2.7308160654724707e-12,2.7308160654724707e-12,2.7308160654724707e-12
150,2020-07-14,2.4354873558827924e-12,2.4354873558827924e-12,2.4354873558827924e-12,2.4354873558827924e-12,2.4354873558827924e-12,2.4354873558827924e-12
151,2020-07-15,2.171432295037492e-12,2.171432295037492e-12,2.171432295037492e-12,2.171432295037492e-12,2.171432295037492e-12,2.171432295037492e-12
152,2020-07-16,1.9356169385419766e-12,1.9356169385419766e-12,1.9356169385419766e-12,1.9356169385419766e-12,1.9356169385419766e-12,1.9356169385419766e-12
153,2020-07-17,1.725412480876552e-12,1.725412480876552e-12,1.725412480876552e-12,1.725412480876552e-12,1.725412480876552e-12,1.725412480876552e-12
154,2020-07-18,1.538365653806262e-12,1.538365653806262e-12,1.538365653806262e-12,1.538365653806262e-12,1.538365653806262e-12,1.538365653806262e-12
155,2020-07-19,1.3720493883314626e-12,1.3720493883314626e-12,1.3720493883314626e-12,1.3720493883314626e-12,1.3720493883314626e-12,1.3720493883314626e-12
156,2020-07-20,1.2239003865917604e-12,1.2239003865917604e-12,1.2239003865917604e-12,1.2239003865917604e-12,1.2239003865917604e-12,1.2239003865917604e-12
157,2020-07-21,1.091550431656825e-12,1.091550431656825e-12,1.091550431656825e-12,1.091550431656825e-12,1.091550431656825e-12,1.091550431656825e-12
158,2020-07-22,9.732134117249437e-13,9.732134117249437e-13,9.732134117249437e-13,9.732134117249437e-13,9.732134117249437e-13,9.732134117249437e-13
159,2020-07-23,8.675303712263733e-13,8.675303712263733e-13,8.675303712263733e-13,8.675303712263733e-13,8.675303712263733e-13,8.675303712263733e-13
160,2020-07-24,7.733237764959626e-13,7.733237764959626e-13,7.733237764959626e-13,7.733237764959626e-13,7.733237764959626e-13,7.733237764959626e-13
161,2020-07-25,6.894946200665724e-13,6.894946200665724e-13,6.894946200665724e-13,6.894946200665724e-13,6.894946200665724e-13,6.894946200665724e-13
162,2020-07-26,6.149555036402072e-13,6.149555036402072e-13,6.149555036402072e-13,6.149555036402072e-13,6.149555036402072e-13,6.149555036402072e-13
163,2020-07-27,5.485578493896202e-13,5.485578493896202e-13,5.485578493896202e-13,5.485578493896202e-13,5.485578493896202e-13,5.485578493896202e-13
164,2020-07-28,4.892404428904105e-13,4.892404428904105e-13,4.892404428904105e-13,4.892404428904105e-13,4.892404428904105e-13,4.892404428904105e-13
165,2020-07-29,4.3620294608842094e-13,4.3620294608842094e-13,4.3620294608842094e-13,4.3620294608842094e-13,4.3620294608842094e-13,4.3620294608842094e-13
166,2020-07-30,3.888364492045217e-13,3.888364492045217e-13,3.888364492045217e-13,3.888364492045217e-13,3.888364492045217e-13,3.888364492045217e-13
167,2020-07-31,3.4661332298186083e-13,3.4661332298186083e-13,3.4661332298186083e-13,3.4661332298186083e-13,3.4661332298186083e-13,3.4661332298186083e-13
168,2020-08-01,3.0904110097389207e-13,3.0904110097389207e-13,3.0904110097389207e-13,3.0904110097389207e-13,3.0904110097389207e-13,3.0904110097389207e-13
169,2020-08-02,2.7563248951300565e-13,2.7563248951300565e-13,2.7563248951300565e-13,2.7563248951300565e-13,2.7563248951300565e-13,2.7563248951300565e-13
170,2020-08-03,2.4587274496857256e-13,2.4587274496857256e-13,2.4587274496857256e-13,2.4587274496857256e-13,2.4587274496857256e-13,2.4587274496857256e-13
171,2020-08-04,2.192862649625443e-13,2.192862649625443e-13,2.192862649625443e-13,2.192862649625443e-13,2.192862649625443e-13,2.192862649625443e-13
172,2020-08-05,1.955143713276957e-13,1.955143713276957e-13,1.955143713276957e-13,1.955143713276957e-13,1.955143713276957e-13,1.955143713276957e-13
173,2020-08-06,1.7428418212669693e-13,1.7428418212669693e-13,1.7428418212669693e-13,1.7428418212669693e-13,1.7428418212669693e-13,1.7428418212669693e-13
174,2020-08-07,1.5535923913213895e-13,1.5535923913213895e-13,1.5535923913213895e-13,1.5535923913213895e-13,1.5535923913213895e-13,1.5535923913213895e-13
