,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010438700417922561,0.00010438700417922561,0.00010438700417922561,0.00010438700417922561,0.00010438700417922561,0.00010438700417922561
39,2020-03-25,0.00010742710921438851,0.00010742710921438851,0.00010742710921438851,0.00010742710921438851,0.00010742710921438851,0.00010742710921438851
40,2020-03-26,0.00010984528647887509,0.00010984528647887509,0.00010984528647887509,0.00010984528647887509,0.00010984528647887509,0.00010984528647887509
41,2020-03-27,0.00011181142647366822,0.00011181142647366822,0.00011181142647366822,0.00011181142647366822,0.00011181142647366822,0.00011181142647366822
42,2020-03-28,0.00011344129736402963,0.00011344129736402963,0.00011344129736402963,0.00011344129736402963,0.00011344129736402963,0.00011344129736402963
43,2020-03-29,0.00011481424555612027,0.00011481424555612027,0.00011481424555612027,0.00011481424555612027,0.00011481424555612027,0.00011481424555612027
44,2020-03-30,0.00011598506158805002,0.00011598506158805002,0.00011598506158805002,0.00011598506158805002,0.00011598506158805002,0.00011598506158805002
45,2020-03-31,0.00011699292077768909,0.00011699292077768909,0.00011699292077768909,0.00011699292077768909,0.00011699292077768909,0.00011699292077768909
46,2020-04-01,0.00011786709381806268,0.00011786709381806268,0.00011786709381806268,0.00011786709381806268,0.00011786709381806268,0.00011786709381806268
47,2020-04-02,0.00011862997590492202,0.00011862997590492202,0.00011862997590492202,0.00011862997590492202,0.00011862997590492202,0.00011862997590492202
48,2020-04-03,0.00011929904074824307,0.00011929904074824307,0.00011929904074824307,0.00011929904074824307,0.00011929904074824307,0.00011929904074824307
49,2020-04-04,0.00011988816006715356,0.00011988816006715356,0.00011988816006715356,0.00011988816006715356,0.00011988816006715356,0.00011988816006715356
50,2020-04-05,0.00012040828462573714,0.00012040828462573714,0.00012040828462573714,0.00012040828462573714,0.00012040828462573714,0.00012040828462573714
51,2020-04-06,0.0001208680266285369,0.0001208680266285369,0.0001208680266285369,0.0001208680266285369,0.0001208680266285369,0.0001208680266285369
52,2020-04-07,0.00012127463186194421,0.00012127463186194421,0.00012127463186194421,0.00012127463186194421,0.00012127463186194421,0.00012127463186194421
53,2020-04-08,0.00012163455724765605,0.00012163455724765605,0.00012163455724765605,0.00012163455724765605,0.00012163455724765605,0.00012163455724765605
54,2020-04-09,0.00012195352175794119,0.00012195352175794119,0.00012195352175794119,0.00012195352175794119,0.00012195352175794119,0.00012195352175794119
55,2020-04-10,0.0001222365316695924,0.0001222365316695924,0.0001222365316695924,0.0001222365316695924,0.0001222365316695924,0.0001222365316695924
56,2020-04-11,0.00012248781594890955,0.00012248781594890955,0.00012248781594890955,0.00012248781594890955,0.00012248781594890955,0.00012248781594890955
57,2020-04-12,0.00012271085658531594,0.00012271085658531594,0.00012271085658531594,0.00012271085658531594,0.00012271085658531594,0.00012271085658531594
58,2020-04-13,0.00012290862839399704,0.00012290862839399704,0.00012290862839399704,0.00012290862839399704,0.00012290862839399704,0.00012290862839399704
59,2020-04-14,0.0001230838467253473,0.0001230838467253473,0.0001230838467253473,0.0001230838467253473,0.0001230838467253473,0.0001230838467253473
60,2020-04-15,0.00012323908398800321,0.00012323908398800321,0.00012323908398800321,0.00012323908398800321,0.00012323908398800321,0.00012323908398800321
61,2020-04-16,0.00012337670474594616,0.00012337670474594616,0.00012337670474594616,0.00012337670474594616,0.00012337670474594616,0.00012337670474594616
62,2020-04-17,0.0001234988287101153,0.0001234988287101153,0.0001234988287101153,0.0001234988287101153,0.0001234988287101153,0.0001234988287101153
63,2020-04-18,0.00012360732401275152,0.00012360732401275152,0.00012360732401275152,0.00012360732401275152,0.00012360732401275152,0.00012360732401275152
64,2020-04-19,0.0001237037722636147,0.0001237037722636147,0.0001237037722636147,0.0001237037722636147,0.0001237037722636147,0.0001237037722636147
65,2020-04-20,0.00012378947787725908,0.00012378947787725908,0.00012378947787725908,0.00012378947787725908,0.00012378947787725908,0.00012378947787725908
66,2020-04-21,0.0001238655962430949,0.0001238655962430949,0.0001238655962430949,0.0001238655962430949,0.0001238655962430949,0.0001238655962430949
67,2020-04-22,0.00012393320701604968,0.00012393320701604968,0.00012393320701604968,0.00012393320701604968,0.00012393320701604968,0.00012393320701604968
68,2020-04-23,0.00012399329706230905,0.00012399329706230905,0.00012399329706230905,0.00012399329706230905,0.00012399329706230905,0.00012399329706230905
69,2020-04-24,0.000124046749900173,0.000124046749900173,0.000124046749900173,0.000124046749900173,0.000124046749900173,0.000124046749900173
70,2020-04-25,0.00012409434509975045,0.00012409434509975045,0.00012409434509975045,0.00012409434509975045,0.00012409434509975045,0.00012409434509975045
71,2020-04-26,0.00012413674285323328,0.00012413674285323328,0.00012413674285323328,0.00012413674285323328,0.00012413674285323328,0.00012413674285323328
72,2020-04-27,0.0001241744874801986,0.0001241744874801986,0.0001241744874801986,0.0001241744874801986,0.0001241744874801986,0.0001241744874801986
73,2020-04-28,0.00012420806418167595,0.00012420806418167595,0.00012420806418167595,0.00012420806418167595,0.00012420806418167595,0.00012420806418167595
74,2020-04-29,0.00012423793088659475,0.00012423793088659475,0.00012423793088659475,0.00012423793088659475,0.00012423793088659475,0.00012423793088659475
75,2020-04-30,0.00012426450933162732,0.00012426450933162732,0.00012426450933162732,0.00012426450933162732,0.00012426450933162732,0.00012426450933162732
76,2020-05-01,0.00012428817921609993,0.00012428817921609993,0.00012428817921609993,0.00012428817921609993,0.00012428817921609993,0.00012428817921609993
77,2020-05-02,0.0001243092770226233,0.0001243092770226233,0.0001243092770226233,0.0001243092770226233,0.0001243092770226233,0.0001243092770226233
78,2020-05-03,0.00012432808831166066,0.00012432808831166066,0.00012432808831166066,0.00012432808831166066,0.00012432808831166066,0.00012432808831166066
79,2020-05-04,0.00012434484870835384,0.00012434484870835384,0.00012434484870835384,0.00012434484870835384,0.00012434484870835384,0.00012434484870835384
80,2020-05-05,0.00012435976902938677,0.00012435976902938677,0.00012435976902938677,0.00012435976902938677,0.00012435976902938677,0.00012435976902938677
81,2020-05-06,0.00012437304926737886,0.00012437304926737886,0.00012437304926737886,0.00012437304926737886,0.00012437304926737886,0.00012437304926737886
82,2020-05-07,0.00012438487427102887,0.00012438487427102887,0.00012438487427102887,0.00012438487427102887,0.00012438487427102887,0.00012438487427102887
83,2020-05-08,0.0001243954108762695,0.0001243954108762695,0.0001243954108762695,0.0001243954108762695,0.0001243954108762695,0.0001243954108762695
84,2020-05-09,0.00012440480719193756,0.00012440480719193756,0.00012440480719193756,0.00012440480719193756,0.00012440480719193756,0.00012440480719193756
85,2020-05-10,0.00012441318898988256,0.00012441318898988256,0.00012441318898988256,0.00012441318898988256,0.00012441318898988256,0.00012441318898988256
86,2020-05-11,0.0001244206600393461,0.0001244206600393461,0.0001244206600393461,0.0001244206600393461,0.0001244206600393461,0.0001244206600393461
87,2020-05-12,0.00012442731332648447,0.00012442731332648447,0.00012442731332648447,0.00012442731332648447,0.00012442731332648447,0.00012442731332648447
88,2020-05-13,0.00012443323727617412,0.00012443323727617412,0.00012443323727617412,0.00012443323727617412,0.00012443323727617412,0.00012443323727617412
89,2020-05-14,0.00012443851375314524,0.00012443851375314524,0.00012443851375314524,0.00012443851375314524,0.00012443851375314524,0.00012443851375314524
90,2020-05-15,0.00012444321672704057,0.00012444321672704057,0.00012444321672704057,0.00012444321672704057,0.00012444321672704057,0.00012444321672704057
91,2020-05-16,0.00012444741191547452,0.00012444741191547452,0.00012444741191547452,0.00012444741191547452,0.00012444741191547452,0.00012444741191547452
92,2020-05-17,0.0001244511551336219,0.0001244511551336219,0.0001244511551336219,0.0001244511551336219,0.0001244511551336219,0.0001244511551336219
93,2020-05-18,0.00012445449242191973,0.00012445449242191973,0.00012445449242191973,0.00012445449242191973,0.00012445449242191973,0.00012445449242191973
94,2020-05-19,0.00012445746506808232,0.00012445746506808232,0.00012445746506808232,0.00012445746506808232,0.00012445746506808232,0.00012445746506808232
95,2020-05-20,0.00012446011238672106,0.00012446011238672106,0.00012446011238672106,0.00012446011238672106,0.00012446011238672106,0.00012446011238672106
96,2020-05-21,0.0001244624708089497,0.0001244624708089497,0.0001244624708089497,0.0001244624708089497,0.0001244624708089497,0.0001244624708089497
97,2020-05-22,0.00012446457327246858,0.00012446457327246858,0.00012446457327246858,0.00012446457327246858,0.00012446457327246858,0.00012446457327246858
98,2020-05-23,0.0001244664490527815,0.0001244664490527815,0.0001244664490527815,0.0001244664490527815,0.0001244664490527815,0.0001244664490527815
99,2020-05-24,0.00012446812301547018,0.00012446812301547018,0.00012446812301547018,0.00012446812301547018,0.00012446812301547018,0.00012446812301547018
100,2020-05-25,0.00012446961561684693,0.00012446961561684693,0.00012446961561684693,0.00012446961561684693,0.00012446961561684693,0.00012446961561684693
101,2020-05-26,0.00012447094447535123,0.00012447094447535123,0.00012447094447535123,0.00012447094447535123,0.00012447094447535123,0.00012447094447535123
102,2020-05-27,0.00012447212602740667,0.00012447212602740667,0.00012447212602740667,0.00012447212602740667,0.00012447212602740667,0.00012447212602740667
103,2020-05-28,0.00012447317624971678,0.00012447317624971678,0.00012447317624971678,0.00012447317624971678,0.00012447317624971678,0.00012447317624971678
104,2020-05-29,0.00012447411008151879,0.00012447411008151879,0.00012447411008151879,0.00012447411008151879,0.00012447411008151879,0.00012447411008151879
105,2020-05-30,0.00012447494104106337,0.00012447494104106337,0.00012447494104106337,0.00012447494104106337,0.00012447494104106337,0.00012447494104106337
106,2020-05-31,0.00012447568073311295,0.00012447568073311295,0.00012447568073311295,0.00012447568073311295,0.00012447568073311295,0.00012447568073311295
107,2020-06-01,0.0001244763387917893,0.0001244763387917893,0.0001244763387917893,0.0001244763387917893,0.0001244763387917893,0.0001244763387917893
108,2020-06-02,0.00012447692382778016,0.00012447692382778016,0.00012447692382778016,0.00012447692382778016,0.00012447692382778016,0.00012447692382778016
109,2020-06-03,0.00012447744396400603,0.00012447744396400603,0.00012447744396400603,0.00012447744396400603,0.00012447744396400603,0.00012447744396400603
110,2020-06-04,0.00012447790666619127,0.00012447790666619127,0.00012447790666619127,0.00012447790666619127,0.00012447790666619127,0.00012447790666619127
111,2020-06-05,0.00012447831863764334,0.00012447831863764334,0.00012447831863764334,0.00012447831863764334,0.00012447831863764334,0.00012447831863764334
112,2020-06-06,0.00012447868580121624,0.00012447868580121624,0.00012447868580121624,0.00012447868580121624,0.00012447868580121624,0.00012447868580121624
113,2020-06-07,0.0001244790131682636,0.0001244790131682636,0.0001244790131682636,0.0001244790131682636,0.0001244790131682636,0.0001244790131682636
114,2020-06-08,0.00012447930486082095,0.00012447930486082095,0.00012447930486082095,0.00012447930486082095,0.00012447930486082095,0.00012447930486082095
115,2020-06-09,0.00012447956455783016,0.00012447956455783016,0.00012447956455783016,0.00012447956455783016,0.00012447956455783016,0.00012447956455783016
116,2020-06-10,0.0001244797957443302,0.0001244797957443302,0.0001244797957443302,0.0001244797957443302,0.0001244797957443302,0.0001244797957443302
117,2020-06-11,0.00012448000163789173,0.00012448000163789173,0.00012448000163789173,0.00012448000163789173,0.00012448000163789173,0.00012448000163789173
118,2020-06-12,0.0001244801851398512,0.0001244801851398512,0.0001244801851398512,0.0001244801851398512,0.0001244801851398512,0.0001244801851398512
119,2020-06-13,0.0001244803488238562,0.0001244803488238562,0.0001244803488238562,0.0001244803488238562,0.0001244803488238562,0.0001244803488238562
120,2020-06-14,0.0001244804948731647,0.0001244804948731647,0.0001244804948731647,0.0001244804948731647,0.0001244804948731647,0.0001244804948731647
121,2020-06-15,0.0001244806250868962,0.0001244806250868962,0.0001244806250868962,0.0001244806250868962,0.0001244806250868962,0.0001244806250868962
122,2020-06-16,0.00012448074107714328,0.00012448074107714328,0.00012448074107714328,0.00012448074107714328,0.00012448074107714328,0.00012448074107714328
123,2020-06-17,0.0001244808443781773,0.0001244808443781773,0.0001244808443781773,0.0001244808443781773,0.0001244808443781773,0.0001244808443781773
124,2020-06-18,0.00012448093641126223,0.00012448093641126223,0.00012448093641126223,0.00012448093641126223,0.00012448093641126223,0.00012448093641126223
125,2020-06-19,0.00012448101846107,0.00012448101846107,0.00012448101846107,0.00012448101846107,0.00012448101846107,0.00012448101846107
126,2020-06-20,0.00012448109166923727,0.00012448109166923727,0.00012448109166923727,0.00012448109166923727,0.00012448109166923727,0.00012448109166923727
127,2020-06-21,0.0001244811570052308,0.0001244811570052308,0.0001244811570052308,0.0001244811570052308,0.0001244811570052308,0.0001244811570052308
128,2020-06-22,0.00012448121526841192,0.00012448121526841192,0.00012448121526841192,0.00012448121526841192,0.00012448121526841192,0.00012448121526841192
129,2020-06-23,0.00012448126717595615,0.00012448126717595615,0.00012448126717595615,0.00012448126717595615,0.00012448126717595615,0.00012448126717595615
130,2020-06-24,0.00012448131341145016,0.00012448131341145016,0.00012448131341145016,0.00012448131341145016,0.00012448131341145016,0.00012448131341145016
131,2020-06-25,0.00012448135460878495,0.00012448135460878495,0.00012448135460878495,0.00012448135460878495,0.00012448135460878495,0.00012448135460878495
132,2020-06-26,0.0001244813913413359,0.0001244813913413359,0.0001244813913413359,0.0001244813913413359,0.0001244813913413359,0.0001244813913413359
133,2020-06-27,0.00012448142411889491,0.00012448142411889491,0.00012448142411889491,0.00012448142411889491,0.00012448142411889491,0.00012448142411889491
134,2020-06-28,0.0001244814533744686,0.0001244814533744686,0.0001244814533744686,0.0001244814533744686,0.0001244814533744686,0.0001244814533744686
135,2020-06-29,0.00012448147946510669,0.00012448147946510669,0.00012448147946510669,0.00012448147946510669,0.00012448147946510669,0.00012448147946510669
136,2020-06-30,0.00012448150271127006,0.00012448150271127006,0.00012448150271127006,0.00012448150271127006,0.00012448150271127006,0.00012448150271127006
137,2020-07-01,0.00012448152341857383,0.00012448152341857383,0.00012448152341857383,0.00012448152341857383,0.00012448152341857383,0.00012448152341857383
138,2020-07-02,0.00012448154187051793,0.00012448154187051793,0.00012448154187051793,0.00012448154187051793,0.00012448154187051793,0.00012448154187051793
139,2020-07-03,0.00012448155832359937,0.00012448155832359937,0.00012448155832359937,0.00012448155832359937,0.00012448155832359937,0.00012448155832359937
140,2020-07-04,0.0001244815730059095,0.0001244815730059095,0.0001244815730059095,0.0001244815730059095,0.0001244815730059095,0.0001244815730059095
141,2020-07-05,0.00012448158611119285,0.00012448158611119285,0.00012448158611119285,0.00012448158611119285,0.00012448158611119285,0.00012448158611119285
142,2020-07-06,0.00012448159779920282,0.00012448159779920282,0.00012448159779920282,0.00012448159779920282,0.00012448159779920282,0.00012448159779920282
143,2020-07-07,0.00012448160821334348,0.00012448160821334348,0.00012448160821334348,0.00012448160821334348,0.00012448160821334348,0.00012448160821334348
144,2020-07-08,0.00012448161749040995,0.00012448161749040995,0.00012448161749040995,0.00012448161749040995,0.00012448161749040995,0.00012448161749040995
145,2020-07-09,0.00012448162575732016,0.00012448162575732016,0.00012448162575732016,0.00012448162575732016,0.00012448162575732016,0.00012448162575732016
146,2020-07-10,0.0001244816331289162,0.0001244816331289162,0.0001244816331289162,0.0001244816331289162,0.0001244816331289162,0.0001244816331289162
147,2020-07-11,0.00012448163970732988,0.00012448163970732988,0.00012448163970732988,0.00012448163970732988,0.00012448163970732988,0.00012448163970732988
148,2020-07-12,0.0001244816455793146,0.0001244816455793146,0.0001244816455793146,0.0001244816455793146,0.0001244816455793146,0.0001244816455793146
149,2020-07-13,0.00012448165081640125,0.00012448165081640125,0.00012448165081640125,0.00012448165081640125,0.00012448165081640125,0.00012448165081640125
150,2020-07-14,0.00012448165548280526,0.00012448165548280526,0.00012448165548280526,0.00012448165548280526,0.00012448165548280526,0.00012448165548280526
151,2020-07-15,0.0001244816596397912,0.0001244816596397912,0.0001244816596397912,0.0001244816596397912,0.0001244816596397912,0.0001244816596397912
152,2020-07-16,0.0001244816633442056,0.0001244816633442056,0.0001244816633442056,0.0001244816633442056,0.0001244816633442056,0.0001244816633442056
153,2020-07-17,0.00012448166664748945,0.00012448166664748945,0.00012448166664748945,0.00012448166664748945,0.00012448166664748945,0.00012448166664748945
154,2020-07-18,0.00012448166959539247,0.00012448166959539247,0.00012448166959539247,0.00012448166959539247,0.00012448166959539247,0.00012448166959539247
155,2020-07-19,0.0001244816722267758,0.0001244816722267758,0.0001244816722267758,0.0001244816722267758,0.0001244816722267758,0.0001244816722267758
156,2020-07-20,0.00012448167457368095,0.00012448167457368095,0.00012448167457368095,0.00012448167457368095,0.00012448167457368095,0.00012448167457368095
157,2020-07-21,0.00012448167666487394,0.00012448167666487394,0.00012448167666487394,0.00012448167666487394,0.00012448167666487394,0.00012448167666487394
158,2020-07-22,0.00012448167852780124,0.00012448167852780124,0.00012448167852780124,0.00012448167852780124,0.00012448167852780124,0.00012448167852780124
159,2020-07-23,0.0001244816801879315,0.0001244816801879315,0.0001244816801879315,0.0001244816801879315,0.0001244816801879315,0.0001244816801879315
160,2020-07-24,0.00012448168166831244,0.00012448168166831244,0.00012448168166831244,0.00012448168166831244,0.00012448168166831244,0.00012448168166831244
161,2020-07-25,0.00012448168298944242,0.00012448168298944242,0.00012448168298944242,0.00012448168298944242,0.00012448168298944242,0.00012448168298944242
162,2020-07-26,0.00012448168416873335,0.00012448168416873335,0.00012448168416873335,0.00012448168416873335,0.00012448168416873335,0.00012448168416873335
163,2020-07-27,0.00012448168522054138,0.00012448168522054138,0.00012448168522054138,0.00012448168522054138,0.00012448168522054138,0.00012448168522054138
164,2020-07-28,0.0001244816861577555,0.0001244816861577555,0.0001244816861577555,0.0001244816861577555,0.0001244816861577555,0.0001244816861577555
165,2020-07-29,0.000124481686992674,0.000124481686992674,0.000124481686992674,0.000124481686992674,0.000124481686992674,0.000124481686992674
166,2020-07-30,0.0001244816877367095,0.0001244816877367095,0.0001244816877367095,0.0001244816877367095,0.0001244816877367095,0.0001244816877367095
167,2020-07-31,0.00012448168840018992,0.00012448168840018992,0.00012448168840018992,0.00012448168840018992,0.00012448168840018992,0.00012448168840018992
168,2020-08-01,0.00012448168899230095,0.00012448168899230095,0.00012448168899230095,0.00012448168899230095,0.00012448168899230095,0.00012448168899230095
169,2020-08-02,0.00012448168952084522,0.00012448168952084522,0.00012448168952084522,0.00012448168952084522,0.00012448168952084522,0.00012448168952084522
170,2020-08-03,0.00012448168999225595,0.00012448168999225595,0.00012448168999225595,0.00012448168999225595,0.00012448168999225595,0.00012448168999225595
171,2020-08-04,0.00012448169041230905,0.00012448169041230905,0.00012448169041230905,0.00012448169041230905,0.00012448169041230905,0.00012448169041230905
172,2020-08-05,0.00012448169078651581,0.00012448169078651581,0.00012448169078651581,0.00012448169078651581,0.00012448169078651581,0.00012448169078651581
173,2020-08-06,0.00012448169111999082,0.00012448169111999082,0.00012448169111999082,0.00012448169111999082,0.00012448169111999082,0.00012448169111999082
174,2020-08-07,0.00012448169141736256,0.00012448169141736256,0.00012448169141736256,0.00012448169141736256,0.00012448169141736256,0.00012448169141736256
