,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,7.92156345691473e-05,7.92156345691473e-05,7.92156345691473e-05,7.92156345691473e-05,7.92156345691473e-05,7.92156345691473e-05
51,2020-04-06,8.206851589944498e-05,8.206851589944498e-05,8.206851589944498e-05,8.206851589944498e-05,8.206851589944498e-05,8.206851589944498e-05
52,2020-04-07,8.475814985765423e-05,8.475814985765423e-05,8.475814985765423e-05,8.475814985765423e-05,8.475814985765423e-05,8.475814985765423e-05
53,2020-04-08,8.728347843625357e-05,8.728347843625357e-05,8.728347843625357e-05,8.728347843625357e-05,8.728347843625357e-05,8.728347843625357e-05
54,2020-04-09,8.964588552800013e-05,8.964588552800013e-05,8.964588552800013e-05,8.964588552800013e-05,8.964588552800013e-05,8.964588552800013e-05
55,2020-04-10,9.184868411055569e-05,9.184868411055569e-05,9.184868411055569e-05,9.184868411055569e-05,9.184868411055569e-05,9.184868411055569e-05
56,2020-04-11,9.389667066659576e-05,9.389667066659576e-05,9.389667066659576e-05,9.389667066659576e-05,9.389667066659576e-05,9.389667066659576e-05
57,2020-04-12,9.57957447861831e-05,9.57957447861831e-05,9.57957447861831e-05,9.57957447861831e-05,9.57957447861831e-05,9.57957447861831e-05
58,2020-04-13,9.755258734953311e-05,9.755258734953311e-05,9.755258734953311e-05,9.755258734953311e-05,9.755258734953311e-05,9.755258734953311e-05
59,2020-04-14,9.917439133134803e-05,9.917439133134803e-05,9.917439133134803e-05,9.917439133134803e-05,9.917439133134803e-05,9.917439133134803e-05
60,2020-04-15,0.00010066864134433398,0.00010066864134433398,0.00010066864134433398,0.00010066864134433398,0.00010066864134433398,0.00010066864134433398
61,2020-04-16,0.00010204293852242854,0.00010204293852242854,0.00010204293852242854,0.00010204293852242854,0.00010204293852242854,0.00010204293852242854
62,2020-04-17,0.00010330486531931723,0.00010330486531931723,0.00010330486531931723,0.00010330486531931723,0.00010330486531931723,0.00010330486531931723
63,2020-04-18,0.00010446188313926312,0.00010446188313926312,0.00010446188313926312,0.00010446188313926312,0.00010446188313926312,0.00010446188313926312
64,2020-04-19,0.00010552125597332956,0.00010552125597332956,0.00010552125597332956,0.00010552125597332956,0.00010552125597332956,0.00010552125597332956
65,2020-04-20,0.00010648999407745215,0.00010648999407745215,0.00010648999407745215,0.00010648999407745215,0.00010648999407745215,0.00010648999407745215
66,2020-04-21,0.00010737481267163289,0.00010737481267163289,0.00010737481267163289,0.00010737481267163289,0.00010737481267163289,0.00010737481267163289
67,2020-04-22,0.00010818210270993836,0.00010818210270993836,0.00010818210270993836,0.00010818210270993836,0.00010818210270993836,0.00010818210270993836
68,2020-04-23,0.00010891791254832402,0.00010891791254832402,0.00010891791254832402,0.00010891791254832402,0.00010891791254832402,0.00010891791254832402
69,2020-04-24,0.00010958793914715477,0.00010958793914715477,0.00010958793914715477,0.00010958793914715477,0.00010958793914715477,0.00010958793914715477
70,2020-04-25,0.00011019752684329729,0.00011019752684329729,0.00011019752684329729,0.00011019752684329729,0.00011019752684329729,0.00011019752684329729
71,2020-04-26,0.0001107516717405008,0.0001107516717405008,0.0001107516717405008,0.0001107516717405008,0.0001107516717405008,0.0001107516717405008
72,2020-04-27,0.00011125502997799709,0.00011125502997799709,0.00011125502997799709,0.00011125502997799709,0.00011125502997799709,0.00011125502997799709
73,2020-04-28,0.00011171192838473972,0.00011171192838473972,0.00011171192838473972,0.00011171192838473972,0.00011171192838473972,0.00011171192838473972
74,2020-04-29,0.00011212637681333684,0.00011212637681333684,0.00011212637681333684,0.00011212637681333684,0.00011212637681333684,0.00011212637681333684
75,2020-04-30,0.00011250208213508544,0.00011250208213508544,0.00011250208213508544,0.00011250208213508544,0.00011250208213508544,0.00011250208213508544
76,2020-05-01,0.0001128424637028437,0.0001128424637028437,0.0001128424637028437,0.0001128424637028437,0.0001128424637028437,0.0001128424637028437
77,2020-05-02,0.0001131506697496032,0.0001131506697496032,0.0001131506697496032,0.0001131506697496032,0.0001131506697496032,0.0001131506697496032
78,2020-05-03,0.0001134295941466322,0.0001134295941466322,0.0001134295941466322,0.0001134295941466322,0.0001134295941466322,0.0001134295941466322
79,2020-05-04,0.00011368189300147916,0.00011368189300147916,0.00011368189300147916,0.00011368189300147916,0.00011368189300147916,0.00011368189300147916
80,2020-05-05,0.00011391000065630965,0.00011391000065630965,0.00011391000065630965,0.00011391000065630965,0.00011391000065630965,0.00011391000065630965
81,2020-05-06,0.00011411614497571937,0.00011411614497571937,0.00011411614497571937,0.00011411614497571937,0.00011411614497571937,0.00011411614497571937
82,2020-05-07,0.00011430236210020592,0.00011430236210020592,0.00011430236210020592,0.00011430236210020592,0.00011430236210020592,0.00011430236210020592
83,2020-05-08,0.0001144705107415872,0.0001144705107415872,0.0001144705107415872,0.0001144705107415872,0.0001144705107415872,0.0001144705107415872
84,2020-05-09,0.0001146222859246821,0.0001146222859246821,0.0001146222859246821,0.0001146222859246821,0.0001146222859246821,0.0001146222859246821
85,2020-05-10,0.00011475923204259994,0.00011475923204259994,0.00011475923204259994,0.00011475923204259994,0.00011475923204259994,0.00011475923204259994
86,2020-05-11,0.00011488275510306996,0.00011488275510306996,0.00011488275510306996,0.00011488275510306996,0.00011488275510306996,0.00011488275510306996
87,2020-05-12,0.00011499413406561784,0.00011499413406561784,0.00011499413406561784,0.00011499413406561784,0.00011499413406561784,0.00011499413406561784
88,2020-05-13,0.00011509453130513326,0.00011509453130513326,0.00011509453130513326,0.00011509453130513326,0.00011509453130513326,0.00011509453130513326
89,2020-05-14,0.00011518500235564708,0.00011518500235564708,0.00011518500235564708,0.00011518500235564708,0.00011518500235564708,0.00011518500235564708
90,2020-05-15,0.00011526650503338054,0.00011526650503338054,0.00011526650503338054,0.00011526650503338054,0.00011526650503338054,0.00011526650503338054
91,2020-05-16,0.00011533990795208444,0.00011533990795208444,0.00011533990795208444,0.00011533990795208444,0.00011533990795208444,0.00011533990795208444
92,2020-05-17,0.00011540599841949809,0.00011540599841949809,0.00011540599841949809,0.00011540599841949809,0.00011540599841949809,0.00011540599841949809
93,2020-05-18,0.00011546548970173582,0.00011546548970173582,0.00011546548970173582,0.00011546548970173582,0.00011546548970173582,0.00011546548970173582
94,2020-05-19,0.0001155190276467813,0.0001155190276467813,0.0001155190276467813,0.0001155190276467813,0.0001155190276467813,0.0001155190276467813
95,2020-05-20,0.00011556719671436,0.00011556719671436,0.00011556719671436,0.00011556719671436,0.00011556719671436,0.00011556719671436
96,2020-05-21,0.0001156105255083487,0.0001156105255083487,0.0001156105255083487,0.0001156105255083487,0.0001156105255083487,0.0001156105255083487
97,2020-05-22,0.00011564949187956723,0.00011564949187956723,0.00011564949187956723,0.00011564949187956723,0.00011564949187956723,0.00011564949187956723
98,2020-05-23,0.00011568452762493037,0.00011568452762493037,0.00011568452762493037,0.00011568452762493037,0.00011568452762493037,0.00011568452762493037
99,2020-05-24,0.00011571602279531438,0.00011571602279531438,0.00011571602279531438,0.00011571602279531438,0.00011571602279531438,0.00011571602279531438
100,2020-05-25,0.00011574432962121839,0.00011574432962121839,0.00011574432962121839,0.00011574432962121839,0.00011574432962121839,0.00011574432962121839
101,2020-05-26,0.00011576976606492098,0.00011576976606492098,0.00011576976606492098,0.00011576976606492098,0.00011576976606492098,0.00011576976606492098
102,2020-05-27,0.00011579261902739795,0.00011579261902739795,0.00011579261902739795,0.00011579261902739795,0.00011579261902739795,0.00011579261902739795
103,2020-05-28,0.00011581314725771143,0.00011581314725771143,0.00011581314725771143,0.00011581314725771143,0.00011581314725771143,0.00011581314725771143
104,2020-05-29,0.00011583158401432371,0.00011583158401432371,0.00011583158401432371,0.00011583158401432371,0.00011583158401432371,0.00011583158401432371
105,2020-05-30,0.00011584813950806141,0.00011584813950806141,0.00011584813950806141,0.00011584813950806141,0.00011584813950806141,0.00011584813950806141
106,2020-05-31,0.00011586300313793125,0.00011586300313793125,0.00011586300313793125,0.00011586300313793125,0.00011586300313793125,0.00011586300313793125
107,2020-06-01,0.00011587634552419163,0.00011587634552419163,0.00011587634552419163,0.00011587634552419163,0.00011587634552419163,0.00011587634552419163
108,2020-06-02,0.00011588832034262797,0.00011588832034262797,0.00011588832034262797,0.00011588832034262797,0.00011588832034262797,0.00011588832034262797
109,2020-06-03,0.00011589906597531832,0.00011589906597531832,0.00011589906597531832,0.00011589906597531832,0.00011589906597531832,0.00011589906597531832
110,2020-06-04,0.00011590870700328928,0.00011590870700328928,0.00011590870700328928,0.00011590870700328928,0.00011590870700328928,0.00011590870700328928
111,2020-06-05,0.0001159173555612081,0.0001159173555612081,0.0001159173555612081,0.0001159173555612081,0.0001159173555612081,0.0001159173555612081
112,2020-06-06,0.00011592511256597439,0.00011592511256597439,0.00011592511256597439,0.00011592511256597439,0.00011592511256597439,0.00011592511256597439
113,2020-06-07,0.00011593206882798446,0.00011593206882798446,0.00011593206882798446,0.00011593206882798446,0.00011593206882798446,0.00011593206882798446
114,2020-06-08,0.00011593830605258313,0.00011593830605258313,0.00011593830605258313,0.00011593830605258313,0.00011593830605258313,0.00011593830605258313
115,2020-06-09,0.00011594389773850506,0.00011594389773850506,0.00011594389773850506,0.00011594389773850506,0.00011594389773850506,0.00011594389773850506
116,2020-06-10,0.0001159489099839521,0.0001159489099839521,0.0001159489099839521,0.0001159489099839521,0.0001159489099839521,0.0001159489099839521
117,2020-06-11,0.00011595340221426293,0.00011595340221426293,0.00011595340221426293,0.00011595340221426293,0.00011595340221426293,0.00011595340221426293
118,2020-06-12,0.00011595742784183732,0.00011595742784183732,0.00011595742784183732,0.00011595742784183732,0.00011595742784183732,0.00011595742784183732
119,2020-06-13,0.00011596103486461851,0.00011596103486461851,0.00011596103486461851,0.00011596103486461851,0.00011596103486461851,0.00011596103486461851
120,2020-06-14,0.00011596426640764634,0.00011596426640764634,0.00011596426640764634,0.00011596426640764634,0.00011596426640764634,0.00011596426640764634
121,2020-06-15,0.00011596716121140045,0.00011596716121140045,0.00011596716121140045,0.00011596716121140045,0.00011596716121140045,0.00011596716121140045
122,2020-06-16,0.00011596975407022326,0.00011596975407022326,0.00011596975407022326,0.00011596975407022326,0.00011596975407022326,0.00011596975407022326
123,2020-06-17,0.00011597207622579868,0.00011597207622579868,0.00011597207622579868,0.00011597207622579868,0.00011597207622579868,0.00011597207622579868
124,2020-06-18,0.00011597415572214809,0.00011597415572214809,0.00011597415572214809,0.00011597415572214809,0.00011597415572214809,0.00011597415572214809
125,2020-06-19,0.0001159760177271374,0.0001159760177271374,0.0001159760177271374,0.0001159760177271374,0.0001159760177271374,0.0001159760177271374
126,2020-06-20,0.0001159776848235475,0.0001159776848235475,0.0001159776848235475,0.0001159776848235475,0.0001159776848235475,0.0001159776848235475
127,2020-06-21,0.00011597917727196677,0.00011597917727196677,0.00011597917727196677,0.00011597917727196677,0.00011597917727196677,0.00011597917727196677
128,2020-06-22,0.00011598051324741305,0.00011598051324741305,0.00011598051324741305,0.00011598051324741305,0.00011598051324741305,0.00011598051324741305
129,2020-06-23,0.00011598170905139723,0.00011598170905139723,0.00011598170905139723,0.00011598170905139723,0.00011598170905139723,0.00011598170905139723
130,2020-06-24,0.00011598277930189015,0.00011598277930189015,0.00011598277930189015,0.00011598277930189015,0.00011598277930189015,0.00011598277930189015
131,2020-06-25,0.00011598373710430877,0.00011598373710430877,0.00011598373710430877,0.00011598373710430877,0.00011598373710430877,0.00011598373710430877
132,2020-06-26,0.00011598459420596345,0.00011598459420596345,0.00011598459420596345,0.00011598459420596345,0.00011598459420596345,0.00011598459420596345
133,2020-06-27,0.00011598536113551918,0.00011598536113551918,0.00011598536113551918,0.00011598536113551918,0.00011598536113551918,0.00011598536113551918
134,2020-06-28,0.00011598604732865003,0.00011598604732865003,0.00011598604732865003,0.00011598604732865003,0.00011598604732865003,0.00011598604732865003
135,2020-06-29,0.00011598666124089059,0.00011598666124089059,0.00011598666124089059,0.00011598666124089059,0.00011598666124089059,0.00011598666124089059
136,2020-06-30,0.00011598721044858433,0.00011598721044858433,0.00011598721044858433,0.00011598721044858433,0.00011598721044858433,0.00011598721044858433
137,2020-07-01,0.00011598770173914928,0.00011598770173914928,0.00011598770173914928,0.00011598770173914928,0.00011598770173914928,0.00011598770173914928
138,2020-07-02,0.00011598814119216092,0.00011598814119216092,0.00011598814119216092,0.00011598814119216092,0.00011598814119216092,0.00011598814119216092
139,2020-07-03,0.00011598853425243663,0.00011598853425243663,0.00011598853425243663,0.00011598853425243663,0.00011598853425243663,0.00011598853425243663
140,2020-07-04,0.00011598888579589578,0.00011598888579589578,0.00011598888579589578,0.00011598888579589578,0.00011598888579589578,0.00011598888579589578
141,2020-07-05,0.00011598920018879165,0.00011598920018879165,0.00011598920018879165,0.00011598920018879165,0.00011598920018879165,0.00011598920018879165
142,2020-07-06,0.0001159894813408238,0.0001159894813408238,0.0001159894813408238,0.0001159894813408238,0.0001159894813408238,0.0001159894813408238
143,2020-07-07,0.00011598973275258489,0.00011598973275258489,0.00011598973275258489,0.00011598973275258489,0.00011598973275258489,0.00011598973275258489
144,2020-07-08,0.00011598995755793312,0.00011598995755793312,0.00011598995755793312,0.00011598995755793312,0.00011598995755793312,0.00011598995755793312
145,2020-07-09,0.0001159901585620006,0.0001159901585620006,0.0001159901585620006,0.0001159901585620006,0.0001159901585620006,0.0001159901585620006
146,2020-07-10,0.00011599033827540155,0.00011599033827540155,0.00011599033827540155,0.00011599033827540155,0.00011599033827540155,0.00011599033827540155
147,2020-07-11,0.00011599049894501583,0.00011599049894501583,0.00011599049894501583,0.00011599049894501583,0.00011599049894501583,0.00011599049894501583
148,2020-07-12,0.0001159906425816393,0.0001159906425816393,0.0001159906425816393,0.0001159906425816393,0.0001159906425816393,0.0001159906425816393
149,2020-07-13,0.00011599077098475043,0.00011599077098475043,0.00011599077098475043,0.00011599077098475043,0.00011599077098475043,0.00011599077098475043
150,2020-07-14,0.00011599088576461493,0.00011599088576461493,0.00011599088576461493,0.00011599088576461493,0.00011599088576461493,0.00011599088576461493
151,2020-07-15,0.0001159909883620094,0.0001159909883620094,0.0001159909883620094,0.0001159909883620094,0.0001159909883620094,0.0001159909883620094
152,2020-07-16,0.00011599108006589611,0.00011599108006589611,0.00011599108006589611,0.00011599108006589611,0.00011599108006589611,0.00011599108006589611
153,2020-07-17,0.00011599116202931376,0.00011599116202931376,0.00011599116202931376,0.00011599116202931376,0.00011599116202931376,0.00011599116202931376
154,2020-07-18,0.0001159912352836628,0.0001159912352836628,0.0001159912352836628,0.0001159912352836628,0.0001159912352836628,0.0001159912352836628
155,2020-07-19,0.00011599130075152519,0.00011599130075152519,0.00011599130075152519,0.00011599130075152519,0.00011599130075152519,0.00011599130075152519
156,2020-07-20,0.00011599135925813792,0.00011599135925813792,0.00011599135925813792,0.00011599135925813792,0.00011599135925813792,0.00011599135925813792
157,2020-07-21,0.00011599141154162683,0.00011599141154162683,0.00011599141154162683,0.00011599141154162683,0.00011599141154162683,0.00011599141154162683
158,2020-07-22,0.0001159914582621323,0.0001159914582621323,0.0001159914582621323,0.0001159914582621323,0.0001159914582621323,0.0001159914582621323
159,2020-07-23,0.00011599150000998106,0.00011599150000998106,0.00011599150000998106,0.00011599150000998106,0.00011599150000998106,0.00011599150000998106
160,2020-07-24,0.00011599153731302729,0.00011599153731302729,0.00011599153731302729,0.00011599153731302729,0.00011599153731302729,0.00011599153731302729
161,2020-07-25,0.00011599157064324691,0.00011599157064324691,0.00011599157064324691,0.00011599157064324691,0.00011599157064324691,0.00011599157064324691
162,2020-07-26,0.00011599160042265114,0.00011599160042265114,0.00011599160042265114,0.00011599160042265114,0.00011599160042265114,0.00011599160042265114
163,2020-07-27,0.00011599162702857599,0.00011599162702857599,0.00011599162702857599,0.00011599162702857599,0.00011599162702857599,0.00011599162702857599
164,2020-07-28,0.00011599165079839778,0.00011599165079839778,0.00011599165079839778,0.00011599165079839778,0.00011599165079839778,0.00011599165079839778
165,2020-07-29,0.00011599167203373614,0.00011599167203373614,0.00011599167203373614,0.00011599167203373614,0.00011599167203373614,0.00011599167203373614
166,2020-07-30,0.00011599169100421544,0.00011599169100421544,0.00011599169100421544,0.00011599169100421544,0.00011599169100421544,0.00011599169100421544
167,2020-07-31,0.0001159917079508418,0.0001159917079508418,0.0001159917079508418,0.0001159917079508418,0.0001159917079508418,0.0001159917079508418
168,2020-08-01,0.00011599172308903453,0.00011599172308903453,0.00011599172308903453,0.00011599172308903453,0.00011599172308903453,0.00011599172308903453
169,2020-08-02,0.00011599173661134327,0.00011599173661134327,0.00011599173661134327,0.00011599173661134327,0.00011599173661134327,0.00011599173661134327
170,2020-08-03,0.00011599174868987711,0.00011599174868987711,0.00011599174868987711,0.00011599174868987711,0.00011599174868987711,0.00011599174868987711
171,2020-08-04,0.00011599175947846926,0.00011599175947846926,0.00011599175947846926,0.00011599175947846926,0.00011599175947846926,0.00011599175947846926
172,2020-08-05,0.00011599176911460575,0.00011599176911460575,0.00011599176911460575,0.00011599176911460575,0.00011599176911460575,0.00011599176911460575
173,2020-08-06,0.0001159917777211507,0.0001159917777211507,0.0001159917777211507,0.0001159917777211507,0.0001159917777211507,0.0001159917777211507
174,2020-08-07,0.00011599178540789436,0.00011599178540789436,0.00011599178540789436,0.00011599178540789436,0.00011599178540789436,0.00011599178540789436
