,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,9.410415555827346e-09,9.410415555827346e-09,9.410415555827346e-09,9.410415555827346e-09,9.410415555827346e-09,9.410415555827346e-09
63,2020-04-18,8.771791215891333e-09,8.771791215891333e-09,8.771791215891333e-09,8.771791215891333e-09,8.771791215891333e-09,8.771791215891333e-09
64,2020-04-19,8.16472506706589e-09,8.16472506706589e-09,8.16472506706589e-09,8.16472506706589e-09,8.16472506706589e-09,8.16472506706589e-09
65,2020-04-20,7.589496527742783e-09,7.589496527742783e-09,7.589496527742783e-09,7.589496527742783e-09,7.589496527742783e-09,7.589496527742783e-09
66,2020-04-21,7.046001757764561e-09,7.046001757764561e-09,7.046001757764561e-09,7.046001757764561e-09,7.046001757764561e-09,7.046001757764561e-09
67,2020-04-22,6.533821406957283e-09,6.533821406957283e-09,6.533821406957283e-09,6.533821406957283e-09,6.533821406957283e-09,6.533821406957283e-09
68,2020-04-23,6.0522838982147835e-09,6.0522838982147835e-09,6.0522838982147835e-09,6.0522838982147835e-09,6.0522838982147835e-09,6.0522838982147835e-09
69,2020-04-24,5.60052313840653e-09,5.60052313840653e-09,5.60052313840653e-09,5.60052313840653e-09,5.60052313840653e-09,5.60052313840653e-09
70,2020-04-25,5.177527651422464e-09,5.177527651422464e-09,5.177527651422464e-09,5.177527651422464e-09,5.177527651422464e-09,5.177527651422464e-09
71,2020-04-26,4.7821807667562315e-09,4.7821807667562315e-09,4.7821807667562315e-09,4.7821807667562315e-09,4.7821807667562315e-09,4.7821807667562315e-09
72,2020-04-27,4.413292434861015e-09,4.413292434861015e-09,4.413292434861015e-09,4.413292434861015e-09,4.413292434861015e-09,4.413292434861015e-09
73,2020-04-28,4.069623480230624e-09,4.069623480230624e-09,4.069623480230624e-09,4.069623480230624e-09,4.069623480230624e-09,4.069623480230624e-09
74,2020-04-29,3.74990558886309e-09,3.74990558886309e-09,3.74990558886309e-09,3.74990558886309e-09,3.74990558886309e-09,3.74990558886309e-09
75,2020-04-30,3.4528601091138946e-09,3.4528601091138946e-09,3.4528601091138946e-09,3.4528601091138946e-09,3.4528601091138946e-09,3.4528601091138946e-09
76,2020-05-01,3.1772150495752188e-09,3.1772150495752188e-09,3.1772150495752188e-09,3.1772150495752188e-09,3.1772150495752188e-09,3.1772150495752188e-09
77,2020-05-02,2.921718842073173e-09,2.921718842073173e-09,2.921718842073173e-09,2.921718842073173e-09,2.921718842073173e-09,2.921718842073173e-09
78,2020-05-03,2.685150662107654e-09,2.685150662107654e-09,2.685150662107654e-09,2.685150662107654e-09,2.685150662107654e-09,2.685150662107654e-09
79,2020-05-04,2.4663275397975214e-09,2.4663275397975214e-09,2.4663275397975214e-09,2.4663275397975214e-09,2.4663275397975214e-09,2.4663275397975214e-09
80,2020-05-05,2.264108609333626e-09,2.264108609333626e-09,2.264108609333626e-09,2.264108609333626e-09,2.264108609333626e-09,2.264108609333626e-09
81,2020-05-06,2.0773979687366286e-09,2.0773979687366286e-09,2.0773979687366286e-09,2.0773979687366286e-09,2.0773979687366286e-09,2.0773979687366286e-09
82,2020-05-07,1.905147520283795e-09,1.905147520283795e-09,1.905147520283795e-09,1.905147520283795e-09,1.905147520283795e-09,1.905147520283795e-09
83,2020-05-08,1.7463594888563311e-09,1.7463594888563311e-09,1.7463594888563311e-09,1.7463594888563311e-09,1.7463594888563311e-09,1.7463594888563311e-09
84,2020-05-09,1.6000879441360438e-09,1.6000879441360438e-09,1.6000879441360438e-09,1.6000879441360438e-09,1.6000879441360438e-09,1.6000879441360438e-09
85,2020-05-10,1.465439203373458e-09,1.465439203373458e-09,1.465439203373458e-09,1.465439203373458e-09,1.465439203373458e-09,1.465439203373458e-09
86,2020-05-11,1.3415711894587607e-09,1.3415711894587607e-09,1.3415711894587607e-09,1.3415711894587607e-09,1.3415711894587607e-09,1.3415711894587607e-09
87,2020-05-12,1.2276918705881308e-09,1.2276918705881308e-09,1.2276918705881308e-09,1.2276918705881308e-09,1.2276918705881308e-09,1.2276918705881308e-09
88,2020-05-13,1.1230574143563642e-09,1.1230574143563642e-09,1.1230574143563642e-09,1.1230574143563642e-09,1.1230574143563642e-09,1.1230574143563642e-09
89,2020-05-14,1.02697064405026e-09,1.02697064405026e-09,1.02697064405026e-09,1.02697064405026e-09,1.02697064405026e-09,1.02697064405026e-09
90,2020-05-15,9.387796325700156e-10,9.387796325700156e-10,9.387796325700156e-10,9.387796325700156e-10,9.387796325700156e-10,9.387796325700156e-10
91,2020-05-16,8.578761038635467e-10,8.578761038635467e-10,8.578761038635467e-10,8.578761038635467e-10,8.578761038635467e-10,8.578761038635467e-10
92,2020-05-17,7.836935616698915e-10,7.836935616698915e-10,7.836935616698915e-10,7.836935616698915e-10,7.836935616698915e-10,7.836935616698915e-10
93,2020-05-18,7.15705156540357e-10,7.15705156540357e-10,7.15705156540357e-10,7.15705156540357e-10,7.15705156540357e-10,7.15705156540357e-10
94,2020-05-19,6.534213272725969e-10,6.534213272725969e-10,6.534213272725969e-10,6.534213272725969e-10,6.534213272725969e-10,6.534213272725969e-10
95,2020-05-20,5.963874824723675e-10,5.963874824723675e-10,5.963874824723675e-10,5.963874824723675e-10,5.963874824723675e-10,5.963874824723675e-10
96,2020-05-21,5.441819693890351e-10,5.441819693890351e-10,5.441819693890351e-10,5.441819693890351e-10,5.441819693890351e-10,5.441819693890351e-10
97,2020-05-22,4.964142405829892e-10,4.964142405829892e-10,4.964142405829892e-10,4.964142405829892e-10,4.964142405829892e-10,4.964142405829892e-10
98,2020-05-23,4.52723056103589e-10,4.52723056103589e-10,4.52723056103589e-10,4.52723056103589e-10,4.52723056103589e-10,4.52723056103589e-10
99,2020-05-24,4.127746725957995e-10,4.127746725957995e-10,4.127746725957995e-10,4.127746725957995e-10,4.127746725957995e-10,4.127746725957995e-10
100,2020-05-25,3.7626101303042053e-10,3.7626101303042053e-10,3.7626101303042053e-10,3.7626101303042053e-10,3.7626101303042053e-10,3.7626101303042053e-10
101,2020-05-26,3.4289782187424153e-10,3.4289782187424153e-10,3.4289782187424153e-10,3.4289782187424153e-10,3.4289782187424153e-10,3.4289782187424153e-10
102,2020-05-27,3.1242289878669157e-10,3.1242289878669157e-10,3.1242289878669157e-10,3.1242289878669157e-10,3.1242289878669157e-10,3.1242289878669157e-10
103,2020-05-28,2.8459450799047407e-10,2.8459450799047407e-10,2.8459450799047407e-10,2.8459450799047407e-10,2.8459450799047407e-10,2.8459450799047407e-10
104,2020-05-29,2.591899850685896e-10,2.591899850685896e-10,2.591899850685896e-10,2.591899850685896e-10,2.591899850685896e-10,2.591899850685896e-10
105,2020-05-30,2.360044658913343e-10,2.360044658913343e-10,2.360044658913343e-10,2.360044658913343e-10,2.360044658913343e-10,2.360044658913343e-10
106,2020-05-31,2.1484966129692906e-10,2.1484966129692906e-10,2.1484966129692906e-10,2.1484966129692906e-10,2.1484966129692906e-10,2.1484966129692906e-10
107,2020-06-01,1.9555264876240135e-10,1.9555264876240135e-10,1.9555264876240135e-10,1.9555264876240135e-10,1.9555264876240135e-10,1.9555264876240135e-10
108,2020-06-02,1.7795467894472343e-10,1.7795467894472343e-10,1.7795467894472343e-10,1.7795467894472343e-10,1.7795467894472343e-10,1.7795467894472343e-10
109,2020-06-03,1.619100476222602e-10,1.619100476222602e-10,1.619100476222602e-10,1.619100476222602e-10,1.619100476222602e-10,1.619100476222602e-10
110,2020-06-04,1.4728508130657176e-10,1.4728508130657176e-10,1.4728508130657176e-10,1.4728508130657176e-10,1.4728508130657176e-10,1.4728508130657176e-10
111,2020-06-05,1.3395721826850813e-10,1.3395721826850813e-10,1.3395721826850813e-10,1.3395721826850813e-10,1.3395721826850813e-10,1.3395721826850813e-10
112,2020-06-06,1.2181415115012384e-10,1.2181415115012384e-10,1.2181415115012384e-10,1.2181415115012384e-10,1.2181415115012384e-10,1.2181415115012384e-10
113,2020-06-07,1.107530183183293e-10,1.107530183183293e-10,1.107530183183293e-10,1.107530183183293e-10,1.107530183183293e-10,1.107530183183293e-10
114,2020-06-08,1.0067963863688058e-10,1.0067963863688058e-10,1.0067963863688058e-10,1.0067963863688058e-10,1.0067963863688058e-10,1.0067963863688058e-10
115,2020-06-09,9.150778645889565e-11,9.150778645889565e-11,9.150778645889565e-11,9.150778645889565e-11,9.150778645889565e-11,9.150778645889565e-11
116,2020-06-10,8.315852383974154e-11,8.315852383974154e-11,8.315852383974154e-11,8.315852383974154e-11,8.315852383974154e-11,8.315852383974154e-11
117,2020-06-11,7.555960575327409e-11,7.555960575327409e-11,7.555960575327409e-11,7.555960575327409e-11,7.555960575327409e-11,7.555960575327409e-11
118,2020-06-12,6.864494530120699e-11,6.864494530120699e-11,6.864494530120699e-11,6.864494530120699e-11,6.864494530120699e-11,6.864494530120699e-11
119,2020-06-13,6.235412009835303e-11,6.235412009835303e-11,6.235412009835303e-11,6.235412009835303e-11,6.235412009835303e-11,6.235412009835303e-11
120,2020-06-14,5.663191144041232e-11,5.663191144041232e-11,5.663191144041232e-11,5.663191144041232e-11,5.663191144041232e-11,5.663191144041232e-11
121,2020-06-15,5.142787202957769e-11,5.142787202957769e-11,5.142787202957769e-11,5.142787202957769e-11,5.142787202957769e-11,5.142787202957769e-11
122,2020-06-16,4.669591956042146e-11,4.669591956042146e-11,4.669591956042146e-11,4.669591956042146e-11,4.669591956042146e-11,4.669591956042146e-11
123,2020-06-17,4.2393962924112824e-11,4.2393962924112824e-11,4.2393962924112824e-11,4.2393962924112824e-11,4.2393962924112824e-11,4.2393962924112824e-11
124,2020-06-18,3.848356748398126e-11,3.848356748398126e-11,3.848356748398126e-11,3.848356748398126e-11,3.848356748398126e-11,3.848356748398126e-11
125,2020-06-19,3.4929653084300376e-11,3.4929653084300376e-11,3.4929653084300376e-11,3.4929653084300376e-11,3.4929653084300376e-11,3.4929653084300376e-11
126,2020-06-20,3.170021592413332e-11,3.170021592413332e-11,3.170021592413332e-11,3.170021592413332e-11,3.170021592413332e-11,3.170021592413332e-11
127,2020-06-21,2.87660701516776e-11,2.87660701516776e-11,2.87660701516776e-11,2.87660701516776e-11,2.87660701516776e-11,2.87660701516776e-11
128,2020-06-22,2.610060692899468e-11,2.610060692899468e-11,2.610060692899468e-11,2.610060692899468e-11,2.610060692899468e-11,2.610060692899468e-11
129,2020-06-23,2.3679569416003182e-11,2.3679569416003182e-11,2.3679569416003182e-11,2.3679569416003182e-11,2.3679569416003182e-11,2.3679569416003182e-11
130,2020-06-24,2.1480846378496552e-11,2.1480846378496552e-11,2.1480846378496552e-11,2.1480846378496552e-11,2.1480846378496552e-11,2.1480846378496552e-11
131,2020-06-25,1.9484286998365168e-11,1.9484286998365168e-11,1.9484286998365168e-11,1.9484286998365168e-11,1.9484286998365168e-11,1.9484286998365168e-11
132,2020-06-26,1.767153373391485e-11,1.767153373391485e-11,1.767153373391485e-11,1.767153373391485e-11,1.767153373391485e-11,1.767153373391485e-11
133,2020-06-27,1.6025868957369407e-11,1.6025868957369407e-11,1.6025868957369407e-11,1.6025868957369407e-11,1.6025868957369407e-11,1.6025868957369407e-11
134,2020-06-28,1.4532073234179874e-11,1.4532073234179874e-11,1.4532073234179874e-11,1.4532073234179874e-11,1.4532073234179874e-11,1.4532073234179874e-11
135,2020-06-29,1.3176293977491724e-11,1.3176293977491724e-11,1.3176293977491724e-11,1.3176293977491724e-11,1.3176293977491724e-11,1.3176293977491724e-11
136,2020-06-30,1.1945923543600264e-11,1.1945923543600264e-11,1.1945923543600264e-11,1.1945923543600264e-11,1.1945923543600264e-11,1.1945923543600264e-11
137,2020-07-01,1.0829487762506329e-11,1.0829487762506329e-11,1.0829487762506329e-11,1.0829487762506329e-11,1.0829487762506329e-11,1.0829487762506329e-11
138,2020-07-02,9.816545858983947e-12,9.816545858983947e-12,9.816545858983947e-12,9.816545858983947e-12,9.816545858983947e-12,9.816545858983947e-12
139,2020-07-03,8.897600166007522e-12,8.897600166007522e-12,8.897600166007522e-12,8.897600166007522e-12,8.897600166007522e-12,8.897600166007522e-12
140,2020-07-04,8.064013546197977e-12,8.064013546197977e-12,8.064013546197977e-12,8.064013546197977e-12,8.064013546197977e-12,8.064013546197977e-12
141,2020-07-05,7.307933411603692e-12,7.307933411603692e-12,7.307933411603692e-12,7.307933411603692e-12,7.307933411603692e-12,7.307933411603692e-12
142,2020-07-06,6.622221636425187e-12,6.622221636425187e-12,6.622221636425187e-12,6.622221636425187e-12,6.622221636425187e-12,6.622221636425187e-12
143,2020-07-07,6.000389819792132e-12,6.000389819792132e-12,6.000389819792132e-12,6.000389819792132e-12,6.000389819792132e-12,6.000389819792132e-12
144,2020-07-08,5.436540232726434e-12,5.436540232726434e-12,5.436540232726434e-12,5.436540232726434e-12,5.436540232726434e-12,5.436540232726434e-12
145,2020-07-09,4.925312777102779e-12,4.925312777102779e-12,4.925312777102779e-12,4.925312777102779e-12,4.925312777102779e-12,4.925312777102779e-12
146,2020-07-10,4.461837149193507e-12,4.461837149193507e-12,4.461837149193507e-12,4.461837149193507e-12,4.461837149193507e-12,4.461837149193507e-12
147,2020-07-11,4.041689191436917e-12,4.041689191436917e-12,4.041689191436917e-12,4.041689191436917e-12,4.041689191436917e-12,4.041689191436917e-12
148,2020-07-12,3.660850861403053e-12,3.660850861403053e-12,3.660850861403053e-12,3.660850861403053e-12,3.660850861403053e-12,3.660850861403053e-12
149,2020-07-13,3.315673435665509e-12,3.315673435665509e-12,3.315673435665509e-12,3.315673435665509e-12,3.315673435665509e-12,3.315673435665509e-12
150,2020-07-14,3.0028436458310718e-12,3.0028436458310718e-12,3.0028436458310718e-12,3.0028436458310718e-12,3.0028436458310718e-12,3.0028436458310718e-12
151,2020-07-15,2.7193528432215826e-12,2.7193528432215826e-12,2.7193528432215826e-12,2.7193528432215826e-12,2.7193528432215826e-12,2.7193528432215826e-12
152,2020-07-16,2.462469291238738e-12,2.462469291238738e-12,2.462469291238738e-12,2.462469291238738e-12,2.462469291238738e-12,2.462469291238738e-12
153,2020-07-17,2.229713180256454e-12,2.229713180256454e-12,2.229713180256454e-12,2.229713180256454e-12,2.229713180256454e-12,2.229713180256454e-12
154,2020-07-18,2.018833870544249e-12,2.018833870544249e-12,2.018833870544249e-12,2.018833870544249e-12,2.018833870544249e-12,2.018833870544249e-12
155,2020-07-19,1.827789072309138e-12,1.827789072309138e-12,1.827789072309138e-12,1.827789072309138e-12,1.827789072309138e-12,1.827789072309138e-12
156,2020-07-20,1.6547257600786211e-12,1.6547257600786211e-12,1.6547257600786211e-12,1.6547257600786211e-12,1.6547257600786211e-12,1.6547257600786211e-12
157,2020-07-21,1.4979626574636952e-12,1.4979626574636952e-12,1.4979626574636952e-12,1.4979626574636952e-12,1.4979626574636952e-12,1.4979626574636952e-12
158,2020-07-22,1.355974310161948e-12,1.355974310161948e-12,1.355974310161948e-12,1.355974310161948e-12,1.355974310161948e-12,1.355974310161948e-12
159,2020-07-23,1.2273767687374646e-12,1.2273767687374646e-12,1.2273767687374646e-12,1.2273767687374646e-12,1.2273767687374646e-12,1.2273767687374646e-12
160,2020-07-24,1.1109146789605953e-12,1.1109146789605953e-12,1.1109146789605953e-12,1.1109146789605953e-12,1.1109146789605953e-12,1.1109146789605953e-12
161,2020-07-25,1.0054495394919913e-12,1.0054495394919913e-12,1.0054495394919913e-12,1.0054495394919913e-12,1.0054495394919913e-12,1.0054495394919913e-12
162,2020-07-26,9.099489798132069e-13,9.099489798132069e-13,9.099489798132069e-13,9.099489798132069e-13,9.099489798132069e-13,9.099489798132069e-13
163,2020-07-27,8.234769524807995e-13,8.234769524807995e-13,8.234769524807995e-13,8.234769524807995e-13,8.234769524807995e-13,8.234769524807995e-13
164,2020-07-28,7.45184752677113e-13,7.45184752677113e-13,7.45184752677113e-13,7.45184752677113e-13,7.45184752677113e-13,7.45184752677113e-13
165,2020-07-29,6.743028608831109e-13,6.743028608831109e-13,6.743028608831109e-13,6.743028608831109e-13,6.743028608831109e-13,6.743028608831109e-13
166,2020-07-30,6.101336073552626e-13,6.101336073552626e-13,6.101336073552626e-13,6.101336073552626e-13,6.101336073552626e-13,6.101336073552626e-13
167,2020-07-31,5.520445578710992e-13,5.520445578710992e-13,5.520445578710992e-13,5.520445578710992e-13,5.520445578710992e-13,5.520445578710992e-13
168,2020-08-01,4.994625041535488e-13,4.994625041535488e-13,4.994625041535488e-13,4.994625041535488e-13,4.994625041535488e-13,4.994625041535488e-13
169,2020-08-02,4.518679850092046e-13,4.518679850092046e-13,4.518679850092046e-13,4.518679850092046e-13,4.518679850092046e-13,4.518679850092046e-13
170,2020-08-03,4.0879028346773835e-13,4.0879028346773835e-13,4.0879028346773835e-13,4.0879028346773835e-13,4.0879028346773835e-13,4.0879028346773835e-13
171,2020-08-04,3.698028543955118e-13,3.698028543955118e-13,3.698028543955118e-13,3.698028543955118e-13,3.698028543955118e-13,3.698028543955118e-13
172,2020-08-05,3.3451917483996504e-13,3.3451917483996504e-13,3.3451917483996504e-13,3.3451917483996504e-13,3.3451917483996504e-13,3.3451917483996504e-13
173,2020-08-06,3.0258901122157667e-13,3.0258901122157667e-13,3.0258901122157667e-13,3.0258901122157667e-13,3.0258901122157667e-13,3.0258901122157667e-13
174,2020-08-07,2.736950535370436e-13,2.736950535370436e-13,2.736950535370436e-13,2.736950535370436e-13,2.736950535370436e-13,2.736950535370436e-13
