,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5436454349309493e-06,2.5436454349309493e-06,2.5436454349309493e-06,2.5436454349309493e-06,2.5436454349309493e-06,2.5436454349309493e-06
39,2020-03-25,2.48803931185054e-06,2.48803931185054e-06,2.48803931185054e-06,2.48803931185054e-06,2.48803931185054e-06,2.48803931185054e-06
40,2020-03-26,2.2602235318263788e-06,2.2602235318263788e-06,2.2602235318263788e-06,2.2602235318263788e-06,2.2602235318263788e-06,2.2602235318263788e-06
41,2020-03-27,1.976678023439665e-06,1.976678023439665e-06,1.976678023439665e-06,1.976678023439665e-06,1.976678023439665e-06,1.976678023439665e-06
42,2020-03-28,1.6947294162885204e-06,1.6947294162885204e-06,1.6947294162885204e-06,1.6947294162885204e-06,1.6947294162885204e-06,1.6947294162885204e-06
43,2020-03-29,1.4394362475238702e-06,1.4394362475238702e-06,1.4394362475238702e-06,1.4394362475238702e-06,1.4394362475238702e-06,1.4394362475238702e-06
44,2020-03-30,1.2188567852490278e-06,1.2188567852490278e-06,1.2188567852490278e-06,1.2188567852490278e-06,1.2188567852490278e-06,1.2188567852490278e-06
45,2020-03-31,1.0328318607608967e-06,1.0328318607608967e-06,1.0328318607608967e-06,1.0328318607608967e-06,1.0328318607608967e-06,1.0328318607608967e-06
46,2020-04-01,8.778838077789494e-07,8.778838077789494e-07,8.778838077789494e-07,8.778838077789494e-07,8.778838077789494e-07,8.778838077789494e-07
47,2020-04-02,7.495307168743597e-07,7.495307168743597e-07,7.495307168743597e-07,7.495307168743597e-07,7.495307168743597e-07,7.495307168743597e-07
48,2020-04-03,6.433006937433316e-07,6.433006937433316e-07,6.433006937433316e-07,6.433006937433316e-07,6.433006937433316e-07,6.433006937433316e-07
49,2020-04-04,5.55173443701133e-07,5.55173443701133e-07,5.55173443701133e-07,5.55173443701133e-07,5.55173443701133e-07,5.55173443701133e-07
50,2020-04-05,4.816999485499949e-07,4.816999485499949e-07,4.816999485499949e-07,4.816999485499949e-07,4.816999485499949e-07,4.816999485499949e-07
51,2020-04-06,4.1995110932397464e-07,4.1995110932397464e-07,4.1995110932397464e-07,4.1995110932397464e-07,4.1995110932397464e-07,4.1995110932397464e-07
52,2020-04-07,3.675552424738547e-07,3.675552424738547e-07,3.675552424738547e-07,3.675552424738547e-07,3.675552424738547e-07,3.675552424738547e-07
53,2020-04-08,3.22733548248262e-07,3.22733548248262e-07,3.22733548248262e-07,3.22733548248262e-07,3.22733548248262e-07,3.22733548248262e-07
54,2020-04-09,2.841627517880521e-07,2.841627517880521e-07,2.841627517880521e-07,2.841627517880521e-07,2.841627517880521e-07,2.841627517880521e-07
55,2020-04-10,2.508196002618553e-07,2.508196002618553e-07,2.508196002618553e-07,2.508196002618553e-07,2.508196002618553e-07,2.508196002618553e-07
56,2020-04-11,2.2187151727652458e-07,2.2187151727652458e-07,2.2187151727652458e-07,2.2187151727652458e-07,2.2187151727652458e-07,2.2187151727652458e-07
57,2020-04-12,1.9659192204762625e-07,1.9659192204762625e-07,1.9659192204762625e-07,1.9659192204762625e-07,1.9659192204762625e-07,1.9659192204762625e-07
58,2020-04-13,1.7436426152932368e-07,1.7436426152932368e-07,1.7436426152932368e-07,1.7436426152932368e-07,1.7436426152932368e-07,1.7436426152932368e-07
59,2020-04-14,1.5470754972687012e-07,1.5470754972687012e-07,1.5470754972687012e-07,1.5470754972687012e-07,1.5470754972687012e-07,1.5470754972687012e-07
60,2020-04-15,1.372829341713809e-07,1.372829341713809e-07,1.372829341713809e-07,1.372829341713809e-07,1.372829341713809e-07,1.372829341713809e-07
61,2020-04-16,1.218426647066056e-07,1.218426647066056e-07,1.218426647066056e-07,1.218426647066056e-07,1.218426647066056e-07,1.218426647066056e-07
62,2020-04-17,1.0818003199135544e-07,1.0818003199135544e-07,1.0818003199135544e-07,1.0818003199135544e-07,1.0818003199135544e-07,1.0818003199135544e-07
63,2020-04-18,9.610773396851016e-08,9.610773396851016e-08,9.610773396851016e-08,9.610773396851016e-08,9.610773396851016e-08,9.610773396851016e-08
64,2020-04-19,8.544519678798106e-08,8.544519678798106e-08,8.544519678798106e-08,8.544519678798106e-08,8.544519678798106e-08,8.544519678798106e-08
65,2020-04-20,7.600670699171461e-08,7.600670699171461e-08,7.600670699171461e-08,7.600670699171461e-08,7.600670699171461e-08,7.600670699171461e-08
66,2020-04-21,6.762263403630715e-08,6.762263403630715e-08,6.762263403630715e-08,6.762263403630715e-08,6.762263403630715e-08,6.762263403630715e-08
67,2020-04-22,6.016451664254599e-08,6.016451664254599e-08,6.016451664254599e-08,6.016451664254599e-08,6.016451664254599e-08,6.016451664254599e-08
68,2020-04-23,5.353453551573239e-08,5.353453551573239e-08,5.353453551573239e-08,5.353453551573239e-08,5.353453551573239e-08,5.353453551573239e-08
69,2020-04-24,4.764900773095104e-08,4.764900773095104e-08,4.764900773095104e-08,4.764900773095104e-08,4.764900773095104e-08,4.764900773095104e-08
70,2020-04-25,4.243127179046343e-08,4.243127179046343e-08,4.243127179046343e-08,4.243127179046343e-08,4.243127179046343e-08,4.243127179046343e-08
71,2020-04-26,3.7806930193372685e-08,3.7806930193372685e-08,3.7806930193372685e-08,3.7806930193372685e-08,3.7806930193372685e-08,3.7806930193372685e-08
72,2020-04-27,3.369871349608232e-08,3.369871349608232e-08,3.369871349608232e-08,3.369871349608232e-08,3.369871349608232e-08,3.369871349608232e-08
73,2020-04-28,3.0036061647043976e-08,3.0036061647043976e-08,3.0036061647043976e-08,3.0036061647043976e-08,3.0036061647043976e-08,3.0036061647043976e-08
74,2020-04-29,2.67664019350731e-08,2.67664019350731e-08,2.67664019350731e-08,2.67664019350731e-08,2.67664019350731e-08,2.67664019350731e-08
75,2020-04-30,2.3850323610382168e-08,2.3850323610382168e-08,2.3850323610382168e-08,2.3850323610382168e-08,2.3850323610382168e-08,2.3850323610382168e-08
76,2020-05-01,2.1254093434803713e-08,2.1254093434803713e-08,2.1254093434803713e-08,2.1254093434803713e-08,2.1254093434803713e-08,2.1254093434803713e-08
77,2020-05-02,1.894646800250064e-08,1.894646800250064e-08,1.894646800250064e-08,1.894646800250064e-08,1.894646800250064e-08,1.894646800250064e-08
78,2020-05-03,1.6896605587525715e-08,1.6896605587525715e-08,1.6896605587525715e-08,1.6896605587525715e-08,1.6896605587525715e-08,1.6896605587525715e-08
79,2020-05-04,1.507182473121961e-08,1.507182473121961e-08,1.507182473121961e-08,1.507182473121961e-08,1.507182473121961e-08,1.507182473121961e-08
80,2020-05-05,1.3442018420015681e-08,1.3442018420015681e-08,1.3442018420015681e-08,1.3442018420015681e-08,1.3442018420015681e-08,1.3442018420015681e-08
81,2020-05-06,1.1984828118687454e-08,1.1984828118687454e-08,1.1984828118687454e-08,1.1984828118687454e-08,1.1984828118687454e-08,1.1984828118687454e-08
82,2020-05-07,1.0683534865170007e-08,1.0683534865170007e-08,1.0683534865170007e-08,1.0683534865170007e-08,1.0683534865170007e-08,1.0683534865170007e-08
83,2020-05-08,9.523740424891353e-09,9.523740424891353e-09,9.523740424891353e-09,9.523740424891353e-09,9.523740424891353e-09,9.523740424891353e-09
84,2020-05-09,8.491979427217186e-09,8.491979427217186e-09,8.491979427217186e-09,8.491979427217186e-09,8.491979427217186e-09,8.491979427217186e-09
85,2020-05-10,7.574820092145242e-09,7.574820092145242e-09,7.574820092145242e-09,7.574820092145242e-09,7.574820092145242e-09,7.574820092145242e-09
86,2020-05-11,6.757888815759608e-09,6.757888815759608e-09,6.757888815759608e-09,6.757888815759608e-09,6.757888815759608e-09,6.757888815759608e-09
87,2020-05-12,6.027886164220031e-09,6.027886164220031e-09,6.027886164220031e-09,6.027886164220031e-09,6.027886164220031e-09,6.027886164220031e-09
88,2020-05-13,5.374938114721931e-09,5.374938114721931e-09,5.374938114721931e-09,5.374938114721931e-09,5.374938114721931e-09,5.374938114721931e-09
89,2020-05-14,4.791662180247223e-09,4.791662180247223e-09,4.791662180247223e-09,4.791662180247223e-09,4.791662180247223e-09,4.791662180247223e-09
90,2020-05-15,4.27168501217767e-09,4.27168501217767e-09,4.27168501217767e-09,4.27168501217767e-09,4.27168501217767e-09,4.27168501217767e-09
91,2020-05-16,3.809026619944379e-09,3.809026619944379e-09,3.809026619944379e-09,3.809026619944379e-09,3.809026619944379e-09,3.809026619944379e-09
92,2020-05-17,3.3977026885799515e-09,3.3977026885799515e-09,3.3977026885799515e-09,3.3977026885799515e-09,3.3977026885799515e-09,3.3977026885799515e-09
93,2020-05-18,3.0312912574319e-09,3.0312912574319e-09,3.0312912574319e-09,3.0312912574319e-09,3.0312912574319e-09,3.0312912574319e-09
94,2020-05-19,2.703843022813193e-09,2.703843022813193e-09,2.703843022813193e-09,2.703843022813193e-09,2.703843022813193e-09,2.703843022813193e-09
95,2020-05-20,2.4109410577285477e-09,2.4109410577285477e-09,2.4109410577285477e-09,2.4109410577285477e-09,2.4109410577285477e-09,2.4109410577285477e-09
96,2020-05-21,2.1492830241767754e-09,2.1492830241767754e-09,2.1492830241767754e-09,2.1492830241767754e-09,2.1492830241767754e-09,2.1492830241767754e-09
97,2020-05-22,1.9160163278461116e-09,1.9160163278461116e-09,1.9160163278461116e-09,1.9160163278461116e-09,1.9160163278461116e-09,1.9160163278461116e-09
98,2020-05-23,1.7084624032488752e-09,1.7084624032488752e-09,1.7084624032488752e-09,1.7084624032488752e-09,1.7084624032488752e-09,1.7084624032488752e-09
99,2020-05-24,1.5239388337302235e-09,1.5239388337302235e-09,1.5239388337302235e-09,1.5239388337302235e-09,1.5239388337302235e-09,1.5239388337302235e-09
100,2020-05-25,1.3595633085635885e-09,1.3595633085635885e-09,1.3595633085635885e-09,1.3595633085635885e-09,1.3595633085635885e-09,1.3595633085635885e-09
101,2020-05-26,1.2125771207881546e-09,1.2125771207881546e-09,1.2125771207881546e-09,1.2125771207881546e-09,1.2125771207881546e-09,1.2125771207881546e-09
102,2020-05-27,1.0807346362803632e-09,1.0807346362803632e-09,1.0807346362803632e-09,1.0807346362803632e-09,1.0807346362803632e-09,1.0807346362803632e-09
103,2020-05-28,9.624895949917913e-10,9.624895949917913e-10,9.624895949917913e-10,9.624895949917913e-10,9.624895949917913e-10,9.624895949917913e-10
104,2020-05-29,8.567160681446138e-10,8.567160681446138e-10,8.567160681446138e-10,8.567160681446138e-10,8.567160681446138e-10,8.567160681446138e-10
105,2020-05-30,7.62407502046757e-10,7.62407502046757e-10,7.62407502046757e-10,7.62407502046757e-10,7.62407502046757e-10,7.62407502046757e-10
106,2020-05-31,6.785193237034484e-10,6.785193237034484e-10,6.785193237034484e-10,6.785193237034484e-10,6.785193237034484e-10,6.785193237034484e-10
107,2020-06-01,6.0386469506787e-10,6.0386469506787e-10,6.0386469506787e-10,6.0386469506787e-10,6.0386469506787e-10,6.0386469506787e-10
108,2020-06-02,5.37298236105806e-10,5.37298236105806e-10,5.37298236105806e-10,5.37298236105806e-10,5.37298236105806e-10,5.37298236105806e-10
109,2020-06-03,4.779365352644744e-10,4.779365352644744e-10,4.779365352644744e-10,4.779365352644744e-10,4.779365352644744e-10,4.779365352644744e-10
110,2020-06-04,4.250909893802961e-10,4.250909893802961e-10,4.250909893802961e-10,4.250909893802961e-10,4.250909893802961e-10,4.250909893802961e-10
111,2020-06-05,3.781499518582778e-10,3.781499518582778e-10,3.781499518582778e-10,3.781499518582778e-10,3.781499518582778e-10,3.781499518582778e-10
112,2020-06-06,3.3653329885489913e-10,3.3653329885489913e-10,3.3653329885489913e-10,3.3653329885489913e-10,3.3653329885489913e-10,3.3653329885489913e-10
113,2020-06-07,2.996631032950901e-10,2.996631032950901e-10,2.996631032950901e-10,2.996631032950901e-10,2.996631032950901e-10,2.996631032950901e-10
114,2020-06-08,2.669288989459778e-10,2.669288989459778e-10,2.669288989459778e-10,2.669288989459778e-10,2.669288989459778e-10,2.669288989459778e-10
115,2020-06-09,2.3776823397368345e-10,2.3776823397368345e-10,2.3776823397368345e-10,2.3776823397368345e-10,2.3776823397368345e-10,2.3776823397368345e-10
116,2020-06-10,2.1175912968336211e-10,2.1175912968336211e-10,2.1175912968336211e-10,2.1175912968336211e-10,2.1175912968336211e-10,2.1175912968336211e-10
117,2020-06-11,1.885833034979864e-10,1.885833034979864e-10,1.885833034979864e-10,1.885833034979864e-10,1.885833034979864e-10,1.885833034979864e-10
118,2020-06-12,1.6796756419884898e-10,1.6796756419884898e-10,1.6796756419884898e-10,1.6796756419884898e-10,1.6796756419884898e-10,1.6796756419884898e-10
119,2020-06-13,1.4965895139507606e-10,1.4965895139507606e-10,1.4965895139507606e-10,1.4965895139507606e-10,1.4965895139507606e-10,1.4965895139507606e-10
120,2020-06-14,1.3340838915401175e-10,1.3340838915401175e-10,1.3340838915401175e-10,1.3340838915401175e-10,1.3340838915401175e-10,1.3340838915401175e-10
121,2020-06-15,1.1895300294282434e-10,1.1895300294282434e-10,1.1895300294282434e-10,1.1895300294282434e-10,1.1895300294282434e-10,1.1895300294282434e-10
122,2020-06-16,1.0605105145675726e-10,1.0605105145675726e-10,1.0605105145675726e-10,1.0605105145675726e-10,1.0605105145675726e-10,1.0605105145675726e-10
123,2020-06-17,9.45227979793268e-11,9.45227979793268e-11,9.45227979793268e-11,9.45227979793268e-11,9.45227979793268e-11,9.45227979793268e-11
124,2020-06-18,8.423372053093605e-11,8.423372053093605e-11,8.423372053093605e-11,8.423372053093605e-11,8.423372053093605e-11,8.423372053093605e-11
125,2020-06-19,7.506815272836235e-11,7.506815272836235e-11,7.506815272836235e-11,7.506815272836235e-11,7.506815272836235e-11,7.506815272836235e-11
126,2020-06-20,6.691821258995654e-11,6.691821258995654e-11,6.691821258995654e-11,6.691821258995654e-11,6.691821258995654e-11,6.691821258995654e-11
127,2020-06-21,5.967661953741113e-11,5.967661953741113e-11,5.967661953741113e-11,5.967661953741113e-11,5.967661953741113e-11,5.967661953741113e-11
128,2020-06-22,5.322893278970436e-11,5.322893278970436e-11,5.322893278970436e-11,5.322893278970436e-11,5.322893278970436e-11,5.322893278970436e-11
129,2020-06-23,4.746940959174972e-11,4.746940959174972e-11,4.746940959174972e-11,4.746940959174972e-11,4.746940959174972e-11,4.746940959174972e-11
130,2020-06-24,4.2319510568163774e-11,4.2319510568163774e-11,4.2319510568163774e-11,4.2319510568163774e-11,4.2319510568163774e-11,4.2319510568163774e-11
131,2020-06-25,3.7720494563196034e-11,3.7720494563196034e-11,3.7720494563196034e-11,3.7720494563196034e-11,3.7720494563196034e-11,3.7720494563196034e-11
132,2020-06-26,3.36216950211132e-11,3.36216950211132e-11,3.36216950211132e-11,3.36216950211132e-11,3.36216950211132e-11,3.36216950211132e-11
133,2020-06-27,2.9975638851428926e-11,2.9975638851428926e-11,2.9975638851428926e-11,2.9975638851428926e-11,2.9975638851428926e-11,2.9975638851428926e-11
134,2020-06-28,2.6734893450672873e-11,2.6734893450672873e-11,2.6734893450672873e-11,2.6734893450672873e-11,2.6734893450672873e-11,2.6734893450672873e-11
135,2020-06-29,2.3848639571016335e-11,2.3848639571016335e-11,2.3848639571016335e-11,2.3848639571016335e-11,2.3848639571016335e-11,2.3848639571016335e-11
136,2020-06-30,2.1269829952049374e-11,2.1269829952049374e-11,2.1269829952049374e-11,2.1269829952049374e-11,2.1269829952049374e-11,2.1269829952049374e-11
137,2020-07-01,1.8963524805638503e-11,1.8963524805638503e-11,1.8963524805638503e-11,1.8963524805638503e-11,1.8963524805638503e-11,1.8963524805638503e-11
138,2020-07-02,1.690359387886518e-11,1.690359387886518e-11,1.690359387886518e-11,1.690359387886518e-11,1.690359387886518e-11,1.690359387886518e-11
139,2020-07-03,1.5067475019384153e-11,1.5067475019384153e-11,1.5067475019384153e-11,1.5067475019384153e-11,1.5067475019384153e-11,1.5067475019384153e-11
140,2020-07-04,1.3433998075949756e-11,1.3433998075949756e-11,1.3433998075949756e-11,1.3433998075949756e-11,1.3433998075949756e-11,1.3433998075949756e-11
141,2020-07-05,1.1981980914252926e-11,1.1981980914252926e-11,1.1981980914252926e-11,1.1981980914252926e-11,1.1981980914252926e-11,1.1981980914252926e-11
142,2020-07-06,1.0688700083334637e-11,1.0688700083334637e-11,1.0688700083334637e-11,1.0688700083334637e-11,1.0688700083334637e-11,1.0688700083334637e-11
143,2020-07-07,9.533107316504738e-12,9.533107316504738e-12,9.533107316504738e-12,9.533107316504738e-12,9.533107316504738e-12,9.533107316504738e-12
144,2020-07-08,8.499572152305725e-12,8.499572152305725e-12,8.499572152305725e-12,8.499572152305725e-12,8.499572152305725e-12,8.499572152305725e-12
145,2020-07-09,7.576405936639438e-12,7.576405936639438e-12,7.576405936639438e-12,7.576405936639438e-12,7.576405936639438e-12,7.576405936639438e-12
146,2020-07-10,6.7535134191228784e-12,6.7535134191228784e-12,6.7535134191228784e-12,6.7535134191228784e-12,6.7535134191228784e-12,6.7535134191228784e-12
147,2020-07-11,6.021418509142005e-12,6.021418509142005e-12,6.021418509142005e-12,6.021418509142005e-12,6.021418509142005e-12,6.021418509142005e-12
148,2020-07-12,5.370635945824884e-12,5.370635945824884e-12,5.370635945824884e-12,5.370635945824884e-12,5.370635945824884e-12,5.370635945824884e-12
149,2020-07-13,4.790986506067448e-12,4.790986506067448e-12,4.790986506067448e-12,4.790986506067448e-12,4.790986506067448e-12,4.790986506067448e-12
150,2020-07-14,4.27303997869598e-12,4.27303997869598e-12,4.27303997869598e-12,4.27303997869598e-12,4.27303997869598e-12,4.27303997869598e-12
151,2020-07-15,3.8097938106883325e-12,3.8097938106883325e-12,3.8097938106883325e-12,3.8097938106883325e-12,3.8097938106883325e-12,3.8097938106883325e-12
152,2020-07-16,3.3960116711391607e-12,3.3960116711391607e-12,3.3960116711391607e-12,3.3960116711391607e-12,3.3960116711391607e-12,3.3960116711391607e-12
153,2020-07-17,3.0271707587865798e-12,3.0271707587865798e-12,3.0271707587865798e-12,3.0271707587865798e-12,3.0271707587865798e-12,3.0271707587865798e-12
154,2020-07-18,2.699025184325109e-12,2.699025184325109e-12,2.699025184325109e-12,2.699025184325109e-12,2.699025184325109e-12,2.699025184325109e-12
155,2020-07-19,2.40732441986819e-12,2.40732441986819e-12,2.40732441986819e-12,2.40732441986819e-12,2.40732441986819e-12,2.40732441986819e-12
156,2020-07-20,2.1475064138114144e-12,2.1475064138114144e-12,2.1475064138114144e-12,2.1475064138114144e-12,2.1475064138114144e-12,2.1475064138114144e-12
157,2020-07-21,1.9153446116699077e-12,1.9153446116699077e-12,1.9153446116699077e-12,1.9153446116699077e-12,1.9153446116699077e-12,1.9153446116699077e-12
158,2020-07-22,1.7077005972844489e-12,1.7077005972844489e-12,1.7077005972844489e-12,1.7077005972844489e-12,1.7077005972844489e-12,1.7077005972844489e-12
159,2020-07-23,1.5222276077709368e-12,1.5222276077709368e-12,1.5222276077709368e-12,1.5222276077709368e-12,1.5222276077709368e-12,1.5222276077709368e-12
160,2020-07-24,1.3568986309825525e-12,1.3568986309825525e-12,1.3568986309825525e-12,1.3568986309825525e-12,1.3568986309825525e-12,1.3568986309825525e-12
161,2020-07-25,1.209810691620251e-12,1.209810691620251e-12,1.209810691620251e-12,1.209810691620251e-12,1.209810691620251e-12,1.209810691620251e-12
162,2020-07-26,1.079058654874031e-12,1.079058654874031e-12,1.079058654874031e-12,1.079058654874031e-12,1.079058654874031e-12,1.079058654874031e-12
163,2020-07-27,9.625976723476959e-13,9.625976723476959e-13,9.625976723476959e-13,9.625976723476959e-13,9.625976723476959e-13,9.625976723476959e-13
164,2020-07-28,8.585332482069708e-13,8.585332482069708e-13,8.585332482069708e-13,8.585332482069708e-13,8.585332482069708e-13,8.585332482069708e-13
165,2020-07-29,7.654586463620655e-13,7.654586463620655e-13,7.654586463620655e-13,7.654586463620655e-13,7.654586463620655e-13,7.654586463620655e-13
166,2020-07-30,6.823219882923104e-13,6.823219882923104e-13,6.823219882923104e-13,6.823219882923104e-13,6.823219882923104e-13,6.823219882923104e-13
167,2020-07-31,6.08214713116808e-13,6.08214713116808e-13,6.08214713116808e-13,6.08214713116808e-13,6.08214713116808e-13,6.08214713116808e-13
168,2020-08-01,5.422838469202371e-13,5.422838469202371e-13,5.422838469202371e-13,5.422838469202371e-13,5.422838469202371e-13,5.422838469202371e-13
169,2020-08-02,4.836754358873821e-13,4.836754358873821e-13,4.836754358873821e-13,4.836754358873821e-13,4.836754358873821e-13,4.836754358873821e-13
170,2020-08-03,4.3147288865937186e-13,4.3147288865937186e-13,4.3147288865937186e-13,4.3147288865937186e-13,4.3147288865937186e-13,4.3147288865937186e-13
171,2020-08-04,3.84827004965623e-13,3.84827004965623e-13,3.84827004965623e-13,3.84827004965623e-13,3.84827004965623e-13,3.84827004965623e-13
172,2020-08-05,3.4310722397177674e-13,3.4310722397177674e-13,3.4310722397177674e-13,3.4310722397177674e-13,3.4310722397177674e-13,3.4310722397177674e-13
173,2020-08-06,3.058420502628916e-13,3.058420502628916e-13,3.058420502628916e-13,3.058420502628916e-13,3.058420502628916e-13,3.058420502628916e-13
174,2020-08-07,2.7262422946702423e-13,2.7262422946702423e-13,2.7262422946702423e-13,2.7262422946702423e-13,2.7262422946702423e-13,2.7262422946702423e-13
