,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.002303470415636281,0.002303470415636281,0.002303470415636281,0.002303470415636281,0.002303470415636281,0.002303470415636281
55,2020-04-10,0.002327173712910438,0.002327173712910438,0.002327173712910438,0.002327173712910438,0.002327173712910438,0.002327173712910438
56,2020-04-11,0.0023483150476149893,0.0023483150476149893,0.0023483150476149893,0.0023483150476149893,0.0023483150476149893,0.0023483150476149893
57,2020-04-12,0.002367165586806001,0.002367165586806001,0.002367165586806001,0.002367165586806001,0.002367165586806001,0.002367165586806001
58,2020-04-13,0.002383969869562386,0.002383969869562386,0.002383969869562386,0.002383969869562386,0.002383969869562386,0.002383969869562386
59,2020-04-14,0.0023989471542904418,0.0023989471542904418,0.0023989471542904418,0.0023989471542904418,0.0023989471542904418,0.0023989471542904418
60,2020-04-15,0.002412293439966905,0.002412293439966905,0.002412293439966905,0.002412293439966905,0.002412293439966905,0.002412293439966905
61,2020-04-16,0.0024241839199385697,0.0024241839199385697,0.0024241839199385697,0.0024241839199385697,0.0024241839199385697,0.0024241839199385697
62,2020-04-17,0.002434775373890943,0.002434775373890943,0.002434775373890943,0.002434775373890943,0.002434775373890943,0.002434775373890943
63,2020-04-18,0.0024442082573641584,0.0024442082573641584,0.0024442082573641584,0.0024442082573641584,0.0024442082573641584,0.0024442082573641584
64,2020-04-19,0.002452608447981564,0.002452608447981564,0.002452608447981564,0.002452608447981564,0.002452608447981564,0.002452608447981564
65,2020-04-20,0.0024600886197144235,0.0024600886197144235,0.0024600886197144235,0.0024600886197144235,0.0024600886197144235,0.0024600886197144235
66,2020-04-21,0.0024667493465044036,0.0024667493465044036,0.0024667493465044036,0.0024667493465044036,0.0024667493465044036,0.0024667493465044036
67,2020-04-22,0.002472680217937477,0.002472680217937477,0.002472680217937477,0.002472680217937477,0.002472680217937477,0.002472680217937477
68,2020-04-23,0.002477961036110428,0.002477961036110428,0.002477961036110428,0.002477961036110428,0.002477961036110428,0.002477961036110428
69,2020-04-24,0.002482662951283501,0.002482662951283501,0.002482662951283501,0.002482662951283501,0.002482662951283501,0.002482662951283501
70,2020-04-25,0.002486849457269197,0.002486849457269197,0.002486849457269197,0.002486849457269197,0.002486849457269197,0.002486849457269197
71,2020-04-26,0.002490577234636907,0.002490577234636907,0.002490577234636907,0.002490577234636907,0.002490577234636907,0.002490577234636907
72,2020-04-27,0.002493896826662667,0.002493896826662667,0.002493896826662667,0.002493896826662667,0.002493896826662667,0.002493896826662667
73,2020-04-28,0.002496853189934377,0.002496853189934377,0.002496853189934377,0.002496853189934377,0.002496853189934377,0.002496853189934377
74,2020-04-29,0.0024994862444392067,0.0024994862444392067,0.0024994862444392067,0.0024994862444392067,0.0024994862444392067,0.0024994862444392067
75,2020-04-30,0.002501831452659389,0.002501831452659389,0.002501831452659389,0.002501831452659389,0.002501831452659389,0.002501831452659389
76,2020-05-01,0.0025039203626805264,0.0025039203626805264,0.0025039203626805264,0.0025039203626805264,0.0025039203626805264,0.0025039203626805264
77,2020-05-02,0.002505781079953229,0.002505781079953229,0.002505781079953229,0.002505781079953229,0.002505781079953229,0.002505781079953229
78,2020-05-03,0.002507438663307701,0.002507438663307701,0.002507438663307701,0.002507438663307701,0.002507438663307701,0.002507438663307701
79,2020-05-04,0.0025089154396562563,0.0025089154396562563,0.0025089154396562563,0.0025089154396562563,0.0025089154396562563,0.0025089154396562563
80,2020-05-05,0.0025102312576014826,0.0025102312576014826,0.0025102312576014826,0.0025102312576014826,0.0025102312576014826,0.0025102312576014826
81,2020-05-06,0.0025114037375124913,0.0025114037375124913,0.0025114037375124913,0.0025114037375124913,0.0025114037375124913,0.0025114037375124913
82,2020-05-07,0.0025124485323784903,0.0025124485323784903,0.0025124485323784903,0.0025124485323784903,0.0025124485323784903,0.0025124485323784903
83,2020-05-08,0.0025133795708627968,0.0025133795708627968,0.0025133795708627968,0.0025133795708627968,0.0025133795708627968,0.0025133795708627968
84,2020-05-09,0.0025142092671933056,0.0025142092671933056,0.0025142092671933056,0.0025142092671933056,0.0025142092671933056,0.0025142092671933056
85,2020-05-10,0.002514948696356957,0.002514948696356957,0.002514948696356957,0.002514948696356957,0.002514948696356957,0.002514948696356957
86,2020-05-11,0.0025156077324262087,0.0025156077324262087,0.0025156077324262087,0.0025156077324262087,0.0025156077324262087,0.0025156077324262087
87,2020-05-12,0.002516195159362611,0.002516195159362611,0.002516195159362611,0.002516195159362611,0.002516195159362611,0.002516195159362611
88,2020-05-13,0.0025167187803800638,0.0025167187803800638,0.0025167187803800638,0.0025167187803800638,0.0025167187803800638,0.0025167187803800638
89,2020-05-14,0.0025171855324002627,0.0025171855324002627,0.0025171855324002627,0.0025171855324002627,0.0025171855324002627,0.0025171855324002627
90,2020-05-15,0.0025176015927751926,0.0025176015927751926,0.0025176015927751926,0.0025176015927751926,0.0025176015927751926,0.0025176015927751926
91,2020-05-16,0.002517972471373295,0.002517972471373295,0.002517972471373295,0.002517972471373295,0.002517972471373295,0.002517972471373295
92,2020-05-17,0.0025183030873363664,0.0025183030873363664,0.0025183030873363664,0.0025183030873363664,0.0025183030873363664,0.0025183030873363664
93,2020-05-18,0.002518597829518743,0.002518597829518743,0.002518597829518743,0.002518597829518743,0.002518597829518743,0.002518597829518743
94,2020-05-19,0.002518860604792756,0.002518860604792756,0.002518860604792756,0.002518860604792756,0.002518860604792756,0.002518860604792756
95,2020-05-20,0.002519094885924134,0.002519094885924134,0.002519094885924134,0.002519094885924134,0.002519094885924134,0.002519094885924134
96,2020-05-21,0.002519303761929128,0.002519303761929128,0.002519303761929128,0.002519303761929128,0.002519303761929128,0.002519303761929128
97,2020-05-22,0.002519489985124123,0.002519489985124123,0.002519489985124123,0.002519489985124123,0.002519489985124123,0.002519489985124123
98,2020-05-23,0.0025196560117419593,0.0025196560117419593,0.0025196560117419593,0.0025196560117419593,0.0025196560117419593,0.0025196560117419593
99,2020-05-24,0.002519804035782975,0.002519804035782975,0.002519804035782975,0.002519804035782975,0.002519804035782975,0.002519804035782975
100,2020-05-25,0.002519936015637871,0.002519936015637871,0.002519936015637871,0.002519936015637871,0.002519936015637871,0.002519936015637871
101,2020-05-26,0.002520053695135944,0.002520053695135944,0.002520053695135944,0.002520053695135944,0.002520053695135944,0.002520053695135944
102,2020-05-27,0.0025201586232535115,0.0025201586232535115,0.0025201586232535115,0.0025201586232535115,0.0025201586232535115,0.0025201586232535115
103,2020-05-28,0.0025202521751804194,0.0025202521751804194,0.0025202521751804194,0.0025202521751804194,0.0025202521751804194,0.0025202521751804194
104,2020-05-29,0.00252033557419406,0.00252033557419406,0.00252033557419406,0.00252033557419406,0.00252033557419406,0.00252033557419406
105,2020-05-30,0.002520409911509202,0.002520409911509202,0.002520409911509202,0.002520409911509202,0.002520409911509202,0.002520409911509202
106,2020-05-31,0.002520476162754533,0.002520476162754533,0.002520476162754533,0.002520476162754533,0.002520476162754533,0.002520476162754533
107,2020-06-01,0.0025205352005823476,0.0025205352005823476,0.0025205352005823476,0.0025205352005823476,0.0025205352005823476,0.0025205352005823476
108,2020-06-02,0.002520587804318561,0.002520587804318561,0.002520587804318561,0.002520587804318561,0.002520587804318561,0.002520587804318561
109,2020-06-03,0.0025206346691361973,0.0025206346691361973,0.0025206346691361973,0.0025206346691361973,0.0025206346691361973,0.0025206346691361973
110,2020-06-04,0.00252067641550968,0.00252067641550968,0.00252067641550968,0.00252067641550968,0.00252067641550968,0.00252067641550968
111,2020-06-05,0.0025207135979646643,0.0025207135979646643,0.0025207135979646643,0.0025207135979646643,0.0025207135979646643,0.0025207135979646643
112,2020-06-06,0.0025207467126048375,0.0025207467126048375,0.0025207467126048375,0.0025207467126048375,0.0025207467126048375,0.0025207467126048375
113,2020-06-07,0.002520776203398224,0.002520776203398224,0.002520776203398224,0.002520776203398224,0.002520776203398224,0.002520776203398224
114,2020-06-08,0.002520802467151012,0.002520802467151012,0.002520802467151012,0.002520802467151012,0.002520802467151012,0.002520802467151012
115,2020-06-09,0.0025208258575288712,0.0025208258575288712,0.0025208258575288712,0.0025208258575288712,0.0025208258575288712,0.0025208258575288712
116,2020-06-10,0.0025208466891302834,0.0025208466891302834,0.0025208466891302834,0.0025208466891302834,0.0025208466891302834,0.0025208466891302834
117,2020-06-11,0.0025208652418472234,0.0025208652418472234,0.0025208652418472234,0.0025208652418472234,0.0025208652418472234,0.0025208652418472234
118,2020-06-12,0.002520881764991071,0.002520881764991071,0.002520881764991071,0.002520881764991071,0.002520881764991071,0.002520881764991071
119,2020-06-13,0.0025208964808952706,0.0025208964808952706,0.0025208964808952706,0.0025208964808952706,0.0025208964808952706,0.0025208964808952706
120,2020-06-14,0.00252090958795214,0.00252090958795214,0.00252090958795214,0.00252090958795214,0.00252090958795214,0.00252090958795214
121,2020-06-15,0.0025209212630328717,0.0025209212630328717,0.0025209212630328717,0.0025209212630328717,0.0025209212630328717,0.0025209212630328717
122,2020-06-16,0.00252093166344493,0.00252093166344493,0.00252093166344493,0.00252093166344493,0.00252093166344493,0.00252093166344493
123,2020-06-17,0.0025209409288775467,0.0025209409288775467,0.0025209409288775467,0.0025209409288775467,0.0025209409288775467,0.0025209409288775467
124,2020-06-18,0.002520949183444369,0.002520949183444369,0.002520949183444369,0.002520949183444369,0.002520949183444369,0.002520949183444369
125,2020-06-19,0.002520956537593818,0.002520956537593818,0.002520956537593818,0.002520956537593818,0.002520956537593818,0.002520956537593818
126,2020-06-20,0.0025209630897630427,0.0025209630897630427,0.0025209630897630427,0.0025209630897630427,0.0025209630897630427,0.0025209630897630427
127,2020-06-21,0.0025209689277614676,0.0025209689277614676,0.0025209689277614676,0.0025209689277614676,0.0025209689277614676,0.0025209689277614676
128,2020-06-22,0.002520974129865508,0.002520974129865508,0.002520974129865508,0.002520974129865508,0.002520974129865508,0.002520974129865508
129,2020-06-23,0.0025209787656973316,0.0025209787656973316,0.0025209787656973316,0.0025209787656973316,0.0025209787656973316,0.0025209787656973316
130,2020-06-24,0.002520982897092873,0.002520982897092873,0.002520982897092873,0.002520982897092873,0.002520982897092873,0.002520982897092873
131,2020-06-25,0.002520986579010198,0.002520986579010198,0.002520986579010198,0.002520986579010198,0.002520986579010198,0.002520986579010198
132,2020-06-26,0.002520989860376749,0.002520989860376749,0.002520989860376749,0.002520989860376749,0.002520989860376749,0.002520989860376749
133,2020-06-27,0.002520992784820831,0.002520992784820831,0.002520992784820831,0.002520992784820831,0.002520992784820831,0.002520992784820831
134,2020-06-28,0.0025209953912817833,0.0025209953912817833,0.0025209953912817833,0.0025209953912817833,0.0025209953912817833,0.0025209953912817833
135,2020-06-29,0.002520997714491033,0.002520997714491033,0.002520997714491033,0.002520997714491033,0.002520997714491033,0.002520997714491033
136,2020-06-30,0.0025209997853570085,0.0025209997853570085,0.0025209997853570085,0.0025209997853570085,0.0025209997853570085,0.0025209997853570085
137,2020-07-01,0.002521001631346131,0.002521001631346131,0.002521001631346131,0.002521001631346131,0.002521001631346131,0.002521001631346131
138,2020-07-02,0.002521003276882845,0.002521003276882845,0.002521003276882845,0.002521003276882845,0.002521003276882845,0.002521003276882845
139,2020-07-03,0.0025210047437231545,0.0025210047437231545,0.0025210047437231545,0.0025210047437231545,0.0025210047437231545,0.0025210047437231545
140,2020-07-04,0.0025210060512770856,0.0025210060512770856,0.0025210060512770856,0.0025210060512770856,0.0025210060512770856,0.0025210060512770856
141,2020-07-05,0.002521007216877519,0.002521007216877519,0.002521007216877519,0.002521007216877519,0.002521007216877519,0.002521007216877519
142,2020-07-06,0.0025210082559918093,0.0025210082559918093,0.0025210082559918093,0.0025210082559918093,0.0025210082559918093,0.0025210082559918093
143,2020-07-07,0.002521009182390903,0.002521009182390903,0.002521009182390903,0.002521009182390903,0.002521009182390903,0.002521009182390903
144,2020-07-08,0.002521010008317236,0.002521010008317236,0.002521010008317236,0.002521010008317236,0.002521010008317236,0.002521010008317236
145,2020-07-09,0.0025210107446616372,0.0025210107446616372,0.0025210107446616372,0.0025210107446616372,0.0025210107446616372,0.0025210107446616372
146,2020-07-10,0.002521011401128751,0.002521011401128751,0.002521011401128751,0.002521011401128751,0.002521011401128751,0.002521011401128751
147,2020-07-11,0.002521011986379892,0.002521011986379892,0.002521011986379892,0.002521011986379892,0.002521011986379892,0.002521011986379892
148,2020-07-12,0.0025210125081521384,0.0025210125081521384,0.0025210125081521384,0.0025210125081521384,0.0025210125081521384,0.0025210125081521384
149,2020-07-13,0.0025210129733520114,0.0025210129733520114,0.0025210129733520114,0.0025210129733520114,0.0025210129733520114,0.0025210129733520114
150,2020-07-14,0.0025210133881302956,0.0025210133881302956,0.0025210133881302956,0.0025210133881302956,0.0025210133881302956,0.0025210133881302956
151,2020-07-15,0.002521013757956486,0.002521013757956486,0.002521013757956486,0.002521013757956486,0.002521013757956486,0.002521013757956486
152,2020-07-16,0.002521014087697413,0.002521014087697413,0.002521014087697413,0.002521014087697413,0.002521014087697413,0.002521014087697413
153,2020-07-17,0.0025210143816908363,0.0025210143816908363,0.0025210143816908363,0.0025210143816908363,0.0025210143816908363,0.0025210143816908363
154,2020-07-18,0.0025210146438090207,0.0025210146438090207,0.0025210146438090207,0.0025210146438090207,0.0025210146438090207,0.0025210146438090207
155,2020-07-19,0.002521014877511739,0.002521014877511739,0.002521014877511739,0.002521014877511739,0.002521014877511739,0.002521014877511739
156,2020-07-20,0.0025210150858879458,0.0025210150858879458,0.0025210150858879458,0.0025210150858879458,0.0025210150858879458,0.0025210150858879458
157,2020-07-21,0.002521015271689057,0.002521015271689057,0.002521015271689057,0.002521015271689057,0.002521015271689057,0.002521015271689057
158,2020-07-22,0.002521015437362103,0.002521015437362103,0.002521015437362103,0.002521015437362103,0.002521015437362103,0.002521015437362103
159,2020-07-23,0.0025210155850847967,0.0025210155850847967,0.0025210155850847967,0.0025210155850847967,0.0025210155850847967,0.0025210155850847967
160,2020-07-24,0.002521015716798376,0.002521015716798376,0.002521015716798376,0.002521015716798376,0.002521015716798376,0.002521015716798376
161,2020-07-25,0.0025210158342359812,0.0025210158342359812,0.0025210158342359812,0.0025210158342359812,0.0025210158342359812,0.0025210158342359812
162,2020-07-26,0.0025210159389463145,0.0025210159389463145,0.0025210159389463145,0.0025210159389463145,0.0025210159389463145,0.0025210159389463145
163,2020-07-27,0.0025210160323122397,0.0025210160323122397,0.0025210160323122397,0.0025210160323122397,0.0025210160323122397,0.0025210160323122397
164,2020-07-28,0.002521016115565631,0.002521016115565631,0.002521016115565631,0.002521016115565631,0.002521016115565631,0.002521016115565631
165,2020-07-29,0.002521016189802178,0.002521016189802178,0.002521016189802178,0.002521016189802178,0.002521016189802178,0.002521016189802178
166,2020-07-30,0.00252101625599706,0.00252101625599706,0.00252101625599706,0.00252101625599706,0.00252101625599706,0.00252101625599706
167,2020-07-31,0.0025210163150196302,0.0025210163150196302,0.0025210163150196302,0.0025210163150196302,0.0025210163150196302,0.0025210163150196302
168,2020-08-01,0.002521016367646106,0.002521016367646106,0.002521016367646106,0.002521016367646106,0.002521016367646106,0.002521016367646106
169,2020-08-02,0.002521016414570147,0.002521016414570147,0.002521016414570147,0.002521016414570147,0.002521016414570147,0.002521016414570147
170,2020-08-03,0.0025210164564111724,0.0025210164564111724,0.0025210164564111724,0.0025210164564111724,0.0025210164564111724,0.0025210164564111724
171,2020-08-04,0.0025210164937210003,0.0025210164937210003,0.0025210164937210003,0.0025210164937210003,0.0025210164937210003,0.0025210164937210003
172,2020-08-05,0.0025210165269904695,0.0025210165269904695,0.0025210165269904695,0.0025210165269904695,0.0025210165269904695,0.0025210165269904695
173,2020-08-06,0.002521016556656453,0.002521016556656453,0.002521016556656453,0.002521016556656453,0.002521016556656453,0.002521016556656453
174,2020-08-07,0.0025210165831084327,0.0025210165831084327,0.0025210165831084327,0.0025210165831084327,0.0025210165831084327,0.0025210165831084327
