,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.378869608618198e-06,2.378869608618198e-06,2.378869608618198e-06,2.378869608618198e-06,2.378869608618198e-06,2.378869608618198e-06
40,2020-03-26,2.184057469925699e-06,2.184057469925699e-06,2.184057469925699e-06,2.184057469925699e-06,2.184057469925699e-06,2.184057469925699e-06
41,2020-03-27,1.9245814870837843e-06,1.9245814870837843e-06,1.9245814870837843e-06,1.9245814870837843e-06,1.9245814870837843e-06,1.9245814870837843e-06
42,2020-03-28,1.6604081269928554e-06,1.6604081269928554e-06,1.6604081269928554e-06,1.6604081269928554e-06,1.6604081269928554e-06,1.6604081269928554e-06
43,2020-03-29,1.4183270883801222e-06,1.4183270883801222e-06,1.4183270883801222e-06,1.4183270883801222e-06,1.4183270883801222e-06,1.4183270883801222e-06
44,2020-03-30,1.2075905192628687e-06,1.2075905192628687e-06,1.2075905192628687e-06,1.2075905192628687e-06,1.2075905192628687e-06,1.2075905192628687e-06
45,2020-03-31,1.028791474599333e-06,1.028791474599333e-06,1.028791474599333e-06,1.028791474599333e-06,1.028791474599333e-06,1.028791474599333e-06
46,2020-04-01,8.789677244335504e-07,8.789677244335504e-07,8.789677244335504e-07,8.789677244335504e-07,8.789677244335504e-07,8.789677244335504e-07
47,2020-04-02,7.540913068110699e-07,7.540913068110699e-07,7.540913068110699e-07,7.540913068110699e-07,7.540913068110699e-07,7.540913068110699e-07
48,2020-04-03,6.500824612423915e-07,6.500824612423915e-07,6.500824612423915e-07,6.500824612423915e-07,6.500824612423915e-07,6.500824612423915e-07
49,2020-04-04,5.632456703426146e-07,5.632456703426146e-07,5.632456703426146e-07,5.632456703426146e-07,5.632456703426146e-07,5.632456703426146e-07
50,2020-04-05,4.904130559307912e-07,4.904130559307912e-07,4.904130559307912e-07,4.904130559307912e-07,4.904130559307912e-07,4.904130559307912e-07
51,2020-04-06,4.288823826844071e-07,4.288823826844071e-07,4.288823826844071e-07,4.288823826844071e-07,4.288823826844071e-07,4.288823826844071e-07
52,2020-04-07,3.764015204966901e-07,3.764015204966901e-07,3.764015204966901e-07,3.764015204966901e-07,3.764015204966901e-07,3.764015204966901e-07
53,2020-04-08,3.3125639409825763e-07,3.3125639409825763e-07,3.3125639409825763e-07,3.3125639409825763e-07,3.3125639409825763e-07,3.3125639409825763e-07
54,2020-04-09,2.9219538338227583e-07,2.9219538338227583e-07,2.9219538338227583e-07,2.9219538338227583e-07,2.9219538338227583e-07,2.9219538338227583e-07
55,2020-04-10,2.5826268644609344e-07,2.5826268644609344e-07,2.5826268644609344e-07,2.5826268644609344e-07,2.5826268644609344e-07,2.5826268644609344e-07
56,2020-04-11,2.2869129827898532e-07,2.2869129827898532e-07,2.2869129827898532e-07,2.2869129827898532e-07,2.2869129827898532e-07,2.2869129827898532e-07
57,2020-04-12,2.0280769829407228e-07,2.0280769829407228e-07,2.0280769829407228e-07,2.0280769829407228e-07,2.0280769829407228e-07,2.0280769829407228e-07
58,2020-04-13,1.8001379118379156e-07,1.8001379118379156e-07,1.8001379118379156e-07,1.8001379118379156e-07,1.8001379118379156e-07,1.8001379118379156e-07
59,2020-04-14,1.5982253633037437e-07,1.5982253633037437e-07,1.5982253633037437e-07,1.5982253633037437e-07,1.5982253633037437e-07,1.5982253633037437e-07
60,2020-04-15,1.4188259138508346e-07,1.4188259138508346e-07,1.4188259138508346e-07,1.4188259138508346e-07,1.4188259138508346e-07,1.4188259138508346e-07
61,2020-04-16,1.2594836054428936e-07,1.2594836054428936e-07,1.2594836054428936e-07,1.2594836054428936e-07,1.2594836054428936e-07,1.2594836054428936e-07
62,2020-04-17,1.1182075533085835e-07,1.1182075533085835e-07,1.1182075533085835e-07,1.1182075533085835e-07,1.1182075533085835e-07,1.1182075533085835e-07
63,2020-04-18,9.93195913901771e-08,9.93195913901771e-08,9.93195913901771e-08,9.93195913901771e-08,9.93195913901771e-08,9.93195913901771e-08
64,2020-04-19,8.827309109397441e-08,8.827309109397441e-08,8.827309109397441e-08,8.827309109397441e-08,8.827309109397441e-08,8.827309109397441e-08
65,2020-04-20,7.850211822353468e-08,7.850211822353468e-08,7.850211822353468e-08,7.850211822353468e-08,7.850211822353468e-08,7.850211822353468e-08
66,2020-04-21,6.982931636394661e-08,6.982931636394661e-08,6.982931636394661e-08,6.982931636394661e-08,6.982931636394661e-08,6.982931636394661e-08
67,2020-04-22,6.211379998620625e-08,6.211379998620625e-08,6.211379998620625e-08,6.211379998620625e-08,6.211379998620625e-08,6.211379998620625e-08
68,2020-04-23,5.525213377672314e-08,5.525213377672314e-08,5.525213377672314e-08,5.525213377672314e-08,5.525213377672314e-08,5.525213377672314e-08
69,2020-04-24,4.915856674526145e-08,4.915856674526145e-08,4.915856674526145e-08,4.915856674526145e-08,4.915856674526145e-08,4.915856674526145e-08
70,2020-04-25,4.375544101708946e-08,4.375544101708946e-08,4.375544101708946e-08,4.375544101708946e-08,4.375544101708946e-08,4.375544101708946e-08
71,2020-04-26,3.89693265046665e-08,3.89693265046665e-08,3.89693265046665e-08,3.89693265046665e-08,3.89693265046665e-08,3.89693265046665e-08
72,2020-04-27,3.4723902854778285e-08,3.4723902854778285e-08,3.4723902854778285e-08,3.4723902854778285e-08,3.4723902854778285e-08,3.4723902854778285e-08
73,2020-04-28,3.094382836094519e-08,3.094382836094519e-08,3.094382836094519e-08,3.094382836094519e-08,3.094382836094519e-08,3.094382836094519e-08
74,2020-04-29,2.7570154332188002e-08,2.7570154332188002e-08,2.7570154332188002e-08,2.7570154332188002e-08,2.7570154332188002e-08,2.7570154332188002e-08
75,2020-04-30,2.456054155220639e-08,2.456054155220639e-08,2.456054155220639e-08,2.456054155220639e-08,2.456054155220639e-08,2.456054155220639e-08
76,2020-05-01,2.188017190361441e-08,2.188017190361441e-08,2.188017190361441e-08,2.188017190361441e-08,2.188017190361441e-08,2.188017190361441e-08
77,2020-05-02,1.9497347629591828e-08,1.9497347629591828e-08,1.9497347629591828e-08,1.9497347629591828e-08,1.9497347629591828e-08,1.9497347629591828e-08
78,2020-05-03,1.738174244574949e-08,1.738174244574949e-08,1.738174244574949e-08,1.738174244574949e-08,1.738174244574949e-08,1.738174244574949e-08
79,2020-05-04,1.5501222324115565e-08,1.5501222324115565e-08,1.5501222324115565e-08,1.5501222324115565e-08,1.5501222324115565e-08,1.5501222324115565e-08
80,2020-05-05,1.3823652747198364e-08,1.3823652747198364e-08,1.3823652747198364e-08,1.3823652747198364e-08,1.3823652747198364e-08,1.3823652747198364e-08
81,2020-05-06,1.2323926770747873e-08,1.2323926770747873e-08,1.2323926770747873e-08,1.2323926770747873e-08,1.2323926770747873e-08,1.2323926770747873e-08
82,2020-05-07,1.0984124828332889e-08,1.0984124828332889e-08,1.0984124828332889e-08,1.0984124828332889e-08,1.0984124828332889e-08,1.0984124828332889e-08
83,2020-05-08,9.789467743118408e-09,9.789467743118408e-09,9.789467743118408e-09,9.789467743118408e-09,9.789467743118408e-09,9.789467743118408e-09
84,2020-05-09,8.726379881993612e-09,8.726379881993612e-09,8.726379881993612e-09,8.726379881993612e-09,8.726379881993612e-09,8.726379881993612e-09
85,2020-05-10,7.781742512327988e-09,7.781742512327988e-09,7.781742512327988e-09,7.781742512327988e-09,7.781742512327988e-09,7.781742512327988e-09
86,2020-05-11,6.941496770853792e-09,6.941496770853792e-09,6.941496770853792e-09,6.941496770853792e-09,6.941496770853792e-09,6.941496770853792e-09
87,2020-05-12,6.191486924589316e-09,6.191486924589316e-09,6.191486924589316e-09,6.191486924589316e-09,6.191486924589316e-09,6.191486924589316e-09
88,2020-05-13,5.520648428305608e-09,5.520648428305608e-09,5.520648428305608e-09,5.520648428305608e-09,5.520648428305608e-09,5.520648428305608e-09
89,2020-05-14,4.921097142683971e-09,4.921097142683971e-09,4.921097142683971e-09,4.921097142683971e-09,4.921097142683971e-09,4.921097142683971e-09
90,2020-05-15,4.386320452246856e-09,4.386320452246856e-09,4.386320452246856e-09,4.386320452246856e-09,4.386320452246856e-09,4.386320452246856e-09
91,2020-05-16,3.910315463957756e-09,3.910315463957756e-09,3.910315463957756e-09,3.910315463957756e-09,3.910315463957756e-09,3.910315463957756e-09
92,2020-05-17,3.4872607642359484e-09,3.4872607642359484e-09,3.4872607642359484e-09,3.4872607642359484e-09,3.4872607642359484e-09,3.4872607642359484e-09
93,2020-05-18,3.110894280081259e-09,3.110894280081259e-09,3.110894280081259e-09,3.110894280081259e-09,3.110894280081259e-09,3.110894280081259e-09
94,2020-05-19,2.7748970538926965e-09,2.7748970538926965e-09,2.7748970538926965e-09,2.7748970538926965e-09,2.7748970538926965e-09,2.7748970538926965e-09
95,2020-05-20,2.4743297222829557e-09,2.4743297222829557e-09,2.4743297222829557e-09,2.4743297222829557e-09,2.4743297222829557e-09,2.4743297222829557e-09
96,2020-05-21,2.2056750227362948e-09,2.2056750227362948e-09,2.2056750227362948e-09,2.2056750227362948e-09,2.2056750227362948e-09,2.2056750227362948e-09
97,2020-05-22,1.9660265932002116e-09,1.9660265932002116e-09,1.9660265932002116e-09,1.9660265932002116e-09,1.9660265932002116e-09,1.9660265932002116e-09
98,2020-05-23,1.7527029875544358e-09,1.7527029875544358e-09,1.7527029875544358e-09,1.7527029875544358e-09,1.7527029875544358e-09,1.7527029875544358e-09
99,2020-05-24,1.563101178037363e-09,1.563101178037363e-09,1.563101178037363e-09,1.563101178037363e-09,1.563101178037363e-09,1.563101178037363e-09
100,2020-05-25,1.3944179411093838e-09,1.3944179411093838e-09,1.3944179411093838e-09,1.3944179411093838e-09,1.3944179411093838e-09,1.3944179411093838e-09
101,2020-05-26,1.243797950891879e-09,1.243797950891879e-09,1.243797950891879e-09,1.243797950891879e-09,1.243797950891879e-09,1.243797950891879e-09
102,2020-05-27,1.1087833574165266e-09,1.1087833574165266e-09,1.1087833574165266e-09,1.1087833574165266e-09,1.1087833574165266e-09,1.1087833574165266e-09
103,2020-05-28,9.876190458732282e-10,9.876190458732282e-10,9.876190458732282e-10,9.876190458732282e-10,9.876190458732282e-10,9.876190458732282e-10
104,2020-05-29,8.791160071474947e-10,8.791160071474947e-10,8.791160071474947e-10,8.791160071474947e-10,8.791160071474947e-10,8.791160071474947e-10
105,2020-05-30,7.822739114112224e-10,7.822739114112224e-10,7.822739114112224e-10,7.822739114112224e-10,7.822739114112224e-10,7.822739114112224e-10
106,2020-05-31,6.961053636161018e-10,6.961053636161018e-10,6.961053636161018e-10,6.961053636161018e-10,6.961053636161018e-10,6.961053636161018e-10
107,2020-06-01,6.194800988791988e-10,6.194800988791988e-10,6.194800988791988e-10,6.194800988791988e-10,6.194800988791988e-10,6.194800988791988e-10
108,2020-06-02,5.512006207331903e-10,5.512006207331903e-10,5.512006207331903e-10,5.512006207331903e-10,5.512006207331903e-10,5.512006207331903e-10
109,2020-06-03,4.902953300133956e-10,4.902953300133956e-10,4.902953300133956e-10,4.902953300133956e-10,4.902953300133956e-10,4.902953300133956e-10
110,2020-06-04,4.3604177938931917e-10,4.3604177938931917e-10,4.3604177938931917e-10,4.3604177938931917e-10,4.3604177938931917e-10,4.3604177938931917e-10
111,2020-06-05,3.878217076049748e-10,3.878217076049748e-10,3.878217076049748e-10,3.878217076049748e-10,3.878217076049748e-10,3.878217076049748e-10
112,2020-06-06,3.4505550570942006e-10,3.4505550570942006e-10,3.4505550570942006e-10,3.4505550570942006e-10,3.4505550570942006e-10,3.4505550570942006e-10
113,2020-06-07,3.0718004922492927e-10,3.0718004922492927e-10,3.0718004922492927e-10,3.0718004922492927e-10,3.0718004922492927e-10,3.0718004922492927e-10
114,2020-06-08,2.7359836326342645e-10,2.7359836326342645e-10,2.7359836326342645e-10,2.7359836326342645e-10,2.7359836326342645e-10,2.7359836326342645e-10
115,2020-06-09,2.4371491640811116e-10,2.4371491640811116e-10,2.4371491640811116e-10,2.4371491640811116e-10,2.4371491640811116e-10,2.4371491640811116e-10
116,2020-06-10,2.1706121873134046e-10,2.1706121873134046e-10,2.1706121873134046e-10,2.1706121873134046e-10,2.1706121873134046e-10,2.1706121873134046e-10
117,2020-06-11,1.9329930524424984e-10,1.9329930524424984e-10,1.9329930524424984e-10,1.9329930524424984e-10,1.9329930524424984e-10,1.9329930524424984e-10
118,2020-06-12,1.7215049714555925e-10,1.7215049714555925e-10,1.7215049714555925e-10,1.7215049714555925e-10,1.7215049714555925e-10,1.7215049714555925e-10
119,2020-06-13,1.5336097836513038e-10,1.5336097836513038e-10,1.5336097836513038e-10,1.5336097836513038e-10,1.5336097836513038e-10,1.5336097836513038e-10
120,2020-06-14,1.366881762882619e-10,1.366881762882619e-10,1.366881762882619e-10,1.366881762882619e-10,1.366881762882619e-10,1.366881762882619e-10
121,2020-06-15,1.2187568912610504e-10,1.2187568912610504e-10,1.2187568912610504e-10,1.2187568912610504e-10,1.2187568912610504e-10,1.2187568912610504e-10
122,2020-06-16,1.0866761318114189e-10,1.0866761318114189e-10,1.0866761318114189e-10,1.0866761318114189e-10,1.0866761318114189e-10,1.0866761318114189e-10
123,2020-06-17,9.686411535627953e-11,9.686411535627953e-11,9.686411535627953e-11,9.686411535627953e-11,9.686411535627953e-11,9.686411535627953e-11
124,2020-06-18,8.632261628471994e-11,8.632261628471994e-11,8.632261628471994e-11,8.632261628471994e-11,8.632261628471994e-11,8.632261628471994e-11
125,2020-06-19,7.692569573137392e-11,7.692569573137392e-11,7.692569573137392e-11,7.692569573137392e-11,7.692569573137392e-11,7.692569573137392e-11
126,2020-06-20,6.856569902077249e-11,6.856569902077249e-11,6.856569902077249e-11,6.856569902077249e-11,6.856569902077249e-11,6.856569902077249e-11
127,2020-06-21,6.113877179681693e-11,6.113877179681693e-11,6.113877179681693e-11,6.113877179681693e-11,6.113877179681693e-11,6.113877179681693e-11
128,2020-06-22,5.453378567575276e-11,5.453378567575276e-11,5.453378567575276e-11,5.453378567575276e-11,5.453378567575276e-11,5.453378567575276e-11
129,2020-06-23,4.863895742218765e-11,4.863895742218765e-11,4.863895742218765e-11,4.863895742218765e-11,4.863895742218765e-11,4.863895742218765e-11
130,2020-06-24,4.336696965758491e-11,4.336696965758491e-11,4.336696965758491e-11,4.336696965758491e-11,4.336696965758491e-11,4.336696965758491e-11
131,2020-06-25,3.865564826488802e-11,3.865564826488802e-11,3.865564826488802e-11,3.865564826488802e-11,3.865564826488802e-11,3.865564826488802e-11
132,2020-06-26,3.4453676134356424e-11,3.4453676134356424e-11,3.4453676134356424e-11,3.4453676134356424e-11,3.4453676134356424e-11,3.4453676134356424e-11
133,2020-06-27,3.0713782137522495e-11,3.0713782137522495e-11,3.0713782137522495e-11,3.0713782137522495e-11,3.0713782137522495e-11,3.0713782137522495e-11
134,2020-06-28,2.7390142920742895e-11,2.7390142920742895e-11,2.7390142920742895e-11,2.7390142920742895e-11,2.7390142920742895e-11,2.7390142920742895e-11
135,2020-06-29,2.4433476150362924e-11,2.4433476150362924e-11,2.4433476150362924e-11,2.4433476150362924e-11,2.4433476150362924e-11,2.4433476150362924e-11
136,2020-06-30,2.1794059344371474e-11,2.1794059344371474e-11,2.1794059344371474e-11,2.1794059344371474e-11,2.1794059344371474e-11,2.1794059344371474e-11
137,2020-07-01,1.9433038112087814e-11,1.9433038112087814e-11,1.9433038112087814e-11,1.9433038112087814e-11,1.9433038112087814e-11,1.9433038112087814e-11
138,2020-07-02,1.732275774866459e-11,1.732275774866459e-11,1.732275774866459e-11,1.732275774866459e-11,1.732275774866459e-11,1.732275774866459e-11
139,2020-07-03,1.5440374409535644e-11,1.5440374409535644e-11,1.5440374409535644e-11,1.5440374409535644e-11,1.5440374409535644e-11,1.5440374409535644e-11
140,2020-07-04,1.3764814883900078e-11,1.3764814883900078e-11,1.3764814883900078e-11,1.3764814883900078e-11,1.3764814883900078e-11,1.3764814883900078e-11
141,2020-07-05,1.2275622560092515e-11,1.2275622560092515e-11,1.2275622560092515e-11,1.2275622560092515e-11,1.2275622560092515e-11,1.2275622560092515e-11
142,2020-07-06,1.0950765293008932e-11,1.0950765293008932e-11,1.0950765293008932e-11,1.0950765293008932e-11,1.0950765293008932e-11,1.0950765293008932e-11
143,2020-07-07,9.767995857973401e-12,9.767995857973401e-12,9.767995857973401e-12,9.767995857973401e-12,9.767995857973401e-12,9.767995857973401e-12
144,2020-07-08,8.70992833606139e-12,8.70992833606139e-12,8.70992833606139e-12,8.70992833606139e-12,8.70992833606139e-12,8.70992833606139e-12
145,2020-07-09,7.764190181335066e-12,7.764190181335066e-12,7.764190181335066e-12,7.764190181335066e-12,7.764190181335066e-12,7.764190181335066e-12
146,2020-07-10,6.920559419019151e-12,6.920559419019151e-12,6.920559419019151e-12,6.920559419019151e-12,6.920559419019151e-12,6.920559419019151e-12
147,2020-07-11,6.169602975219461e-12,6.169602975219461e-12,6.169602975219461e-12,6.169602975219461e-12,6.169602975219461e-12,6.169602975219461e-12
148,2020-07-12,5.502160461531991e-12,5.502160461531991e-12,5.502160461531991e-12,5.502160461531991e-12,5.502160461531991e-12,5.502160461531991e-12
149,2020-07-13,4.908362211524504e-12,4.908362211524504e-12,4.908362211524504e-12,4.908362211524504e-12,4.908362211524504e-12,4.908362211524504e-12
150,2020-07-14,4.378240050761962e-12,4.378240050761962e-12,4.378240050761962e-12,4.378240050761962e-12,4.378240050761962e-12,4.378240050761962e-12
151,2020-07-15,3.9040040063854105e-12,3.9040040063854105e-12,3.9040040063854105e-12,3.9040040063854105e-12,3.9040040063854105e-12,3.9040040063854105e-12
152,2020-07-16,3.4801108582062063e-12,3.4801108582062063e-12,3.4801108582062063e-12,3.4801108582062063e-12,3.4801108582062063e-12,3.4801108582062063e-12
153,2020-07-17,3.1019807966127137e-12,3.1019807966127137e-12,3.1019807966127137e-12,3.1019807966127137e-12,3.1019807966127137e-12,3.1019807966127137e-12
154,2020-07-18,2.7653870844720764e-12,2.7653870844720764e-12,2.7653870844720764e-12,2.7653870844720764e-12,2.7653870844720764e-12,2.7653870844720764e-12
155,2020-07-19,2.4662247539958437e-12,2.4662247539958437e-12,2.4662247539958437e-12,2.4662247539958437e-12,2.4662247539958437e-12,2.4662247539958437e-12
156,2020-07-20,2.200070479567785e-12,2.200070479567785e-12,2.200070479567785e-12,2.200070479567785e-12,2.200070479567785e-12,2.200070479567785e-12
157,2020-07-21,1.9624564959381354e-12,1.9624564959381354e-12,1.9624564959381354e-12,1.9624564959381354e-12,1.9624564959381354e-12,1.9624564959381354e-12
158,2020-07-22,1.749891361499554e-12,1.749891361499554e-12,1.749891361499554e-12,1.749891361499554e-12,1.749891361499554e-12,1.749891361499554e-12
159,2020-07-23,1.559890733743397e-12,1.559890733743397e-12,1.559890733743397e-12,1.559890733743397e-12,1.559890733743397e-12,1.559890733743397e-12
160,2020-07-24,1.3904020585109437e-12,1.3904020585109437e-12,1.3904020585109437e-12,1.3904020585109437e-12,1.3904020585109437e-12,1.3904020585109437e-12
161,2020-07-25,1.2395309708917901e-12,1.2395309708917901e-12,1.2395309708917901e-12,1.2395309708917901e-12,1.2395309708917901e-12,1.2395309708917901e-12
162,2020-07-26,1.1054376191124891e-12,1.1054376191124891e-12,1.1054376191124891e-12,1.1054376191124891e-12,1.1054376191124891e-12,1.1054376191124891e-12
163,2020-07-27,9.861393764934456e-13,9.861393764934456e-13,9.861393764934456e-13,9.861393764934456e-13,9.861393764934456e-13,9.861393764934456e-13
164,2020-07-28,8.796336496893684e-13,8.796336496893684e-13,8.796336496893684e-13,8.796336496893684e-13,8.796336496893684e-13,8.796336496893684e-13
165,2020-07-29,7.84355480370943e-13,7.84355480370943e-13,7.84355480370943e-13,7.84355480370943e-13,7.84355480370943e-13,7.84355480370943e-13
166,2020-07-30,6.99191347116256e-13,6.99191347116256e-13,6.99191347116256e-13,6.99191347116256e-13,6.99191347116256e-13,6.99191347116256e-13
167,2020-07-31,6.232212690689309e-13,6.232212690689309e-13,6.232212690689309e-13,6.232212690689309e-13,6.232212690689309e-13,6.232212690689309e-13
168,2020-08-01,5.5559616046239e-13,5.5559616046239e-13,5.5559616046239e-13,5.5559616046239e-13,5.5559616046239e-13,5.5559616046239e-13
169,2020-08-02,4.954913579899554e-13,4.954913579899554e-13,4.954913579899554e-13,4.954913579899554e-13,4.954913579899554e-13,4.954913579899554e-13
170,2020-08-03,4.4201818621155425e-13,4.4201818621155425e-13,4.4201818621155425e-13,4.4201818621155425e-13,4.4201818621155425e-13,4.4201818621155425e-13
171,2020-08-04,3.9427901069805923e-13,3.9427901069805923e-13,3.9427901069805923e-13,3.9427901069805923e-13,3.9427901069805923e-13,3.9427901069805923e-13
172,2020-08-05,3.515723652728522e-13,3.515723652728522e-13,3.515723652728522e-13,3.515723652728522e-13,3.515723652728522e-13,3.515723652728522e-13
173,2020-08-06,3.133991397863154e-13,3.133991397863154e-13,3.133991397863154e-13,3.133991397863154e-13,3.133991397863154e-13,3.133991397863154e-13
174,2020-08-07,2.793469761820617e-13,2.793469761820617e-13,2.793469761820617e-13,2.793469761820617e-13,2.793469761820617e-13,2.793469761820617e-13
