,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.0639513384050617e-06,1.0639513384050617e-06,1.0639513384050617e-06,1.0639513384050617e-06,1.0639513384050617e-06,1.0639513384050617e-06
45,2020-03-31,9.064529653378779e-07,9.064529653378779e-07,9.064529653378779e-07,9.064529653378779e-07,9.064529653378779e-07,9.064529653378779e-07
46,2020-04-01,7.747271419705188e-07,7.747271419705188e-07,7.747271419705188e-07,7.747271419705188e-07,7.747271419705188e-07,7.747271419705188e-07
47,2020-04-02,6.649249127847193e-07,6.649249127847193e-07,6.649249127847193e-07,6.649249127847193e-07,6.649249127847193e-07,6.649249127847193e-07
48,2020-04-03,5.733390588650016e-07,5.733390588650016e-07,5.733390588650016e-07,5.733390588650016e-07,5.733390588650016e-07,5.733390588650016e-07
49,2020-04-04,4.966986206331357e-07,4.966986206331357e-07,4.966986206331357e-07,4.966986206331357e-07,4.966986206331357e-07,4.966986206331357e-07
50,2020-04-05,4.3222826961123747e-07,4.3222826961123747e-07,4.3222826961123747e-07,4.3222826961123747e-07,4.3222826961123747e-07,4.3222826961123747e-07
51,2020-04-06,3.7758689083556775e-07,3.7758689083556775e-07,3.7758689083556775e-07,3.7758689083556775e-07,3.7758689083556775e-07,3.7758689083556775e-07
52,2020-04-07,3.3088043870181567e-07,3.3088043870181567e-07,3.3088043870181567e-07,3.3088043870181567e-07,3.3088043870181567e-07,3.3088043870181567e-07
53,2020-04-08,2.906789496709214e-07,2.906789496709214e-07,2.906789496709214e-07,2.906789496709214e-07,2.906789496709214e-07,2.906789496709214e-07
54,2020-04-09,2.5590711751708645e-07,2.5590711751708645e-07,2.5590711751708645e-07,2.5590711751708645e-07,2.5590711751708645e-07,2.5590711751708645e-07
55,2020-04-10,2.2572358517853543e-07,2.2572358517853543e-07,2.2572358517853543e-07,2.2572358517853543e-07,2.2572358517853543e-07,2.2572358517853543e-07
56,2020-04-11,1.9943660257687274e-07,1.9943660257687274e-07,1.9943660257687274e-07,1.9943660257687274e-07,1.9943660257687274e-07,1.9943660257687274e-07
57,2020-04-12,1.764392213158853e-07,1.764392213158853e-07,1.764392213158853e-07,1.764392213158853e-07,1.764392213158853e-07,1.764392213158853e-07
58,2020-04-13,1.5621175109418696e-07,1.5621175109418696e-07,1.5621175109418696e-07,1.5621175109418696e-07,1.5621175109418696e-07,1.5621175109418696e-07
59,2020-04-14,1.383407494088788e-07,1.383407494088788e-07,1.383407494088788e-07,1.383407494088788e-07,1.383407494088788e-07,1.383407494088788e-07
60,2020-04-15,1.2252392739867445e-07,1.2252392739867445e-07,1.2252392739867445e-07,1.2252392739867445e-07,1.2252392739867445e-07,1.2252392739867445e-07
61,2020-04-16,1.0853181313128617e-07,1.0853181313128617e-07,1.0853181313128617e-07,1.0853181313128617e-07,1.0853181313128617e-07,1.0853181313128617e-07
62,2020-04-17,9.617001773925063e-08,9.617001773925063e-08,9.617001773925063e-08,9.617001773925063e-08,9.617001773925063e-08,9.617001773925063e-08
63,2020-04-18,8.526275858437464e-08,8.526275858437464e-08,8.526275858437464e-08,8.526275858437464e-08,8.526275858437464e-08,8.526275858437464e-08
64,2020-04-19,7.564307391686401e-08,7.564307391686401e-08,7.564307391686401e-08,7.564307391686401e-08,7.564307391686401e-08,7.564307391686401e-08
65,2020-04-20,6.71436181199024e-08,6.71436181199024e-08,6.71436181199024e-08,6.71436181199024e-08,6.71436181199024e-08,6.71436181199024e-08
66,2020-04-21,5.96122392333684e-08,5.96122392333684e-08,5.96122392333684e-08,5.96122392333684e-08,5.96122392333684e-08,5.96122392333684e-08
67,2020-04-22,5.293050623745909e-08,5.293050623745909e-08,5.293050623745909e-08,5.293050623745909e-08,5.293050623745909e-08,5.293050623745909e-08
68,2020-04-23,4.700559448168261e-08,4.700559448168261e-08,4.700559448168261e-08,4.700559448168261e-08,4.700559448168261e-08,4.700559448168261e-08
69,2020-04-24,4.175766768365089e-08,4.175766768365089e-08,4.175766768365089e-08,4.175766768365089e-08,4.175766768365089e-08,4.175766768365089e-08
70,2020-04-25,3.7114284004638156e-08,3.7114284004638156e-08,3.7114284004638156e-08,3.7114284004638156e-08,3.7114284004638156e-08,3.7114284004638156e-08
71,2020-04-26,3.300658551103276e-08,3.300658551103276e-08,3.300658551103276e-08,3.300658551103276e-08,3.300658551103276e-08,3.300658551103276e-08
72,2020-04-27,2.936522130929336e-08,2.936522130929336e-08,2.936522130929336e-08,2.936522130929336e-08,2.936522130929336e-08,2.936522130929336e-08
73,2020-04-28,2.6127291681275124e-08,2.6127291681275124e-08,2.6127291681275124e-08,2.6127291681275124e-08,2.6127291681275124e-08,2.6127291681275124e-08
74,2020-04-29,2.324460833959554e-08,2.324460833959554e-08,2.324460833959554e-08,2.324460833959554e-08,2.324460833959554e-08,2.324460833959554e-08
75,2020-04-30,2.0679954468174118e-08,2.0679954468174118e-08,2.0679954468174118e-08,2.0679954468174118e-08,2.0679954468174118e-08,2.0679954468174118e-08
76,2020-05-01,1.840135897018256e-08,1.840135897018256e-08,1.840135897018256e-08,1.840135897018256e-08,1.840135897018256e-08,1.840135897018256e-08
77,2020-05-02,1.6379586305745554e-08,1.6379586305745554e-08,1.6379586305745554e-08,1.6379586305745554e-08,1.6379586305745554e-08,1.6379586305745554e-08
78,2020-05-03,1.4586461618062098e-08,1.4586461618062098e-08,1.4586461618062098e-08,1.4586461618062098e-08,1.4586461618062098e-08,1.4586461618062098e-08
79,2020-05-04,1.2993092618709829e-08,1.2993092618709829e-08,1.2993092618709829e-08,1.2993092618709829e-08,1.2993092618709829e-08,1.2993092618709829e-08
80,2020-05-05,1.1573069837828266e-08,1.1573069837828266e-08,1.1573069837828266e-08,1.1573069837828266e-08,1.1573069837828266e-08,1.1573069837828266e-08
81,2020-05-06,1.030625768267527e-08,1.030625768267527e-08,1.030625768267527e-08,1.030625768267527e-08,1.030625768267527e-08,1.030625768267527e-08
82,2020-05-07,9.177167726952786e-09,9.177167726952786e-09,9.177167726952786e-09,9.177167726952786e-09,9.177167726952786e-09,9.177167726952786e-09
83,2020-05-08,8.17243000662754e-09,8.17243000662754e-09,8.17243000662754e-09,8.17243000662754e-09,8.17243000662754e-09,8.17243000662754e-09
84,2020-05-09,7.279707027488546e-09,7.279707027488546e-09,7.279707027488546e-09,7.279707027488546e-09,7.279707027488546e-09,7.279707027488546e-09
85,2020-05-10,6.486977874995651e-09,6.486977874995651e-09,6.486977874995651e-09,6.486977874995651e-09,6.486977874995651e-09,6.486977874995651e-09
86,2020-05-11,5.781769862587072e-09,5.781769862587072e-09,5.781769862587072e-09,5.781769862587072e-09,5.781769862587072e-09,5.781769862587072e-09
87,2020-05-12,5.152624809132989e-09,5.152624809132989e-09,5.152624809132989e-09,5.152624809132989e-09,5.152624809132989e-09,5.152624809132989e-09
88,2020-05-13,4.590825516584915e-09,4.590825516584915e-09,4.590825516584915e-09,4.590825516584915e-09,4.590825516584915e-09,4.590825516584915e-09
89,2020-05-14,4.089680365982448e-09,4.089680365982448e-09,4.089680365982448e-09,4.089680365982448e-09,4.089680365982448e-09,4.089680365982448e-09
90,2020-05-15,3.643398850710901e-09,3.643398850710901e-09,3.643398850710901e-09,3.643398850710901e-09,3.643398850710901e-09,3.643398850710901e-09
91,2020-05-16,3.2466134577499404e-09,3.2466134577499404e-09,3.2466134577499404e-09,3.2466134577499404e-09,3.2466134577499404e-09,3.2466134577499404e-09
92,2020-05-17,2.8940660949664427e-09,2.8940660949664427e-09,2.8940660949664427e-09,2.8940660949664427e-09,2.8940660949664427e-09,2.8940660949664427e-09
93,2020-05-18,2.5802694295840245e-09,2.5802694295840245e-09,2.5802694295840245e-09,2.5802694295840245e-09,2.5802694295840245e-09,2.5802694295840245e-09
94,2020-05-19,2.3001708965781993e-09,2.3001708965781993e-09,2.3001708965781993e-09,2.3001708965781993e-09,2.3001708965781993e-09,2.3001708965781993e-09
95,2020-05-20,2.0499323646615262e-09,2.0499323646615262e-09,2.0499323646615262e-09,2.0499323646615262e-09,2.0499323646615262e-09,2.0499323646615262e-09
96,2020-05-21,1.8266119669650452e-09,1.8266119669650452e-09,1.8266119669650452e-09,1.8266119669650452e-09,1.8266119669650452e-09,1.8266119669650452e-09
97,2020-05-22,1.6276615527429049e-09,1.6276615527429049e-09,1.6276615527429049e-09,1.6276615527429049e-09,1.6276615527429049e-09,1.6276615527429049e-09
98,2020-05-23,1.4507139697101869e-09,1.4507139697101869e-09,1.4507139697101869e-09,1.4507139697101869e-09,1.4507139697101869e-09,1.4507139697101869e-09
99,2020-05-24,1.2934439117270339e-09,1.2934439117270339e-09,1.2934439117270339e-09,1.2934439117270339e-09,1.2934439117270339e-09,1.2934439117270339e-09
100,2020-05-25,1.1534157214748991e-09,1.1534157214748991e-09,1.1534157214748991e-09,1.1534157214748991e-09,1.1534157214748991e-09,1.1534157214748991e-09
101,2020-05-26,1.0283186803822846e-09,1.0283186803822846e-09,1.0283186803822846e-09,1.0283186803822846e-09,1.0283186803822846e-09,1.0283186803822846e-09
102,2020-05-27,9.16252961463989e-10,9.16252961463989e-10,9.16252961463989e-10,9.16252961463989e-10,9.16252961463989e-10,9.16252961463989e-10
103,2020-05-28,8.158656577255215e-10,8.158656577255215e-10,8.158656577255215e-10,8.158656577255215e-10,8.158656577255215e-10,8.158656577255215e-10
104,2020-05-29,7.261408123961783e-10,7.261408123961783e-10,7.261408123961783e-10,7.261408123961783e-10,7.261408123961783e-10,7.261408123961783e-10
105,2020-05-30,6.4617273298822e-10,6.4617273298822e-10,6.4617273298822e-10,6.4617273298822e-10,6.4617273298822e-10,6.4617273298822e-10
106,2020-05-31,5.750460831369268e-10,5.750460831369268e-10,5.750460831369268e-10,5.750460831369268e-10,5.750460831369268e-10,5.750460831369268e-10
107,2020-06-01,5.117555947945811e-10,5.117555947945811e-10,5.117555947945811e-10,5.117555947945811e-10,5.117555947945811e-10,5.117555947945811e-10
108,2020-06-02,4.5534055626382464e-10,4.5534055626382464e-10,4.5534055626382464e-10,4.5534055626382464e-10,4.5534055626382464e-10,4.5534055626382464e-10
109,2020-06-03,4.0504751704669144e-10,4.0504751704669144e-10,4.0504751704669144e-10,4.0504751704669144e-10,4.0504751704669144e-10,4.0504751704669144e-10
110,2020-06-04,3.602791692745573e-10,3.602791692745573e-10,3.602791692745573e-10,3.602791692745573e-10,3.602791692745573e-10,3.602791692745573e-10
111,2020-06-05,3.205053622252611e-10,3.205053622252611e-10,3.205053622252611e-10,3.205053622252611e-10,3.205053622252611e-10,3.205053622252611e-10
112,2020-06-06,2.852280422791539e-10,2.852280422791539e-10,2.852280422791539e-10,2.852280422791539e-10,2.852280422791539e-10,2.852280422791539e-10
113,2020-06-07,2.5395830530051117e-10,2.5395830530051117e-10,2.5395830530051117e-10,2.5395830530051117e-10,2.5395830530051117e-10,2.5395830530051117e-10
114,2020-06-08,2.2618949152708703e-10,2.2618949152708703e-10,2.2618949152708703e-10,2.2618949152708703e-10,2.2618949152708703e-10,2.2618949152708703e-10
115,2020-06-09,2.0145626429080104e-10,2.0145626429080104e-10,2.0145626429080104e-10,2.0145626429080104e-10,2.0145626429080104e-10,2.0145626429080104e-10
116,2020-06-10,1.7940289651077848e-10,1.7940289651077848e-10,1.7940289651077848e-10,1.7940289651077848e-10,1.7940289651077848e-10,1.7940289651077848e-10
117,2020-06-11,1.5975549905418e-10,1.5975549905418e-10,1.5975549905418e-10,1.5975549905418e-10,1.5975549905418e-10,1.5975549905418e-10
118,2020-06-12,1.42277927445381e-10,1.42277927445381e-10,1.42277927445381e-10,1.42277927445381e-10,1.42277927445381e-10,1.42277927445381e-10
119,2020-06-13,1.2675279131520908e-10,1.2675279131520908e-10,1.2675279131520908e-10,1.2675279131520908e-10,1.2675279131520908e-10,1.2675279131520908e-10
120,2020-06-14,1.1296883951955834e-10,1.1296883951955834e-10,1.1296883951955834e-10,1.1296883951955834e-10,1.1296883951955834e-10,1.1296883951955834e-10
121,2020-06-15,1.0070736877504867e-10,1.0070736877504867e-10,1.0070736877504867e-10,1.0070736877504867e-10,1.0070736877504867e-10,1.0070736877504867e-10
122,2020-06-16,8.976784714743483e-11,8.976784714743483e-11,8.976784714743483e-11,8.976784714743483e-11,8.976784714743483e-11,8.976784714743483e-11
123,2020-06-17,7.999810454096822e-11,7.999810454096822e-11,7.999810454096822e-11,7.999810454096822e-11,7.999810454096822e-11,7.999810454096822e-11
124,2020-06-18,7.12816738967499e-11,7.12816738967499e-11,7.12816738967499e-11,7.12816738967499e-11,7.12816738967499e-11,7.12816738967499e-11
125,2020-06-19,6.351797401301963e-11,6.351797401301963e-11,6.351797401301963e-11,6.351797401301963e-11,6.351797401301963e-11,6.351797401301963e-11
126,2020-06-20,5.6613858188831986e-11,5.6613858188831986e-11,5.6613858188831986e-11,5.6613858188831986e-11,5.6613858188831986e-11,5.6613858188831986e-11
127,2020-06-21,5.047807076901073e-11,5.047807076901073e-11,5.047807076901073e-11,5.047807076901073e-11,5.047807076901073e-11,5.047807076901073e-11
128,2020-06-22,4.501527982083224e-11,4.501527982083224e-11,4.501527982083224e-11,4.501527982083224e-11,4.501527982083224e-11,4.501527982083224e-11
129,2020-06-23,4.013770889174141e-11,4.013770889174141e-11,4.013770889174141e-11,4.013770889174141e-11,4.013770889174141e-11,4.013770889174141e-11
130,2020-06-24,3.577880414064321e-11,3.577880414064321e-11,3.577880414064321e-11,3.577880414064321e-11,3.577880414064321e-11,3.577880414064321e-11
131,2020-06-25,3.1887651488688555e-11,3.1887651488688555e-11,3.1887651488688555e-11,3.1887651488688555e-11,3.1887651488688555e-11,3.1887651488688555e-11
132,2020-06-26,2.8420164222414942e-11,2.8420164222414942e-11,2.8420164222414942e-11,2.8420164222414942e-11,2.8420164222414942e-11,2.8420164222414942e-11
133,2020-06-27,2.533535651879122e-11,2.533535651879122e-11,2.533535651879122e-11,2.533535651879122e-11,2.533535651879122e-11,2.533535651879122e-11
134,2020-06-28,2.2592909185494634e-11,2.2592909185494634e-11,2.2592909185494634e-11,2.2592909185494634e-11,2.2592909185494634e-11,2.2592909185494634e-11
135,2020-06-29,2.015053443271164e-11,2.015053443271164e-11,2.015053443271164e-11,2.015053443271164e-11,2.015053443271164e-11,2.015053443271164e-11
136,2020-06-30,1.7969226858557372e-11,1.7969226858557372e-11,1.7969226858557372e-11,1.7969226858557372e-11,1.7969226858557372e-11,1.7969226858557372e-11
137,2020-07-01,1.6019419587533733e-11,1.6019419587533733e-11,1.6019419587533733e-11,1.6019419587533733e-11,1.6019419587533733e-11,1.6019419587533733e-11
138,2020-07-02,1.4278498859622333e-11,1.4278498859622333e-11,1.4278498859622333e-11,1.4278498859622333e-11,1.4278498859622333e-11,1.4278498859622333e-11
139,2020-07-03,1.272686542455681e-11,1.272686542455681e-11,1.272686542455681e-11,1.272686542455681e-11,1.272686542455681e-11,1.272686542455681e-11
140,2020-07-04,1.1346273982993937e-11,1.1346273982993937e-11,1.1346273982993937e-11,1.1346273982993937e-11,1.1346273982993937e-11,1.1346273982993937e-11
141,2020-07-05,1.0118749824141827e-11,1.0118749824141827e-11,1.0118749824141827e-11,1.0118749824141827e-11,1.0118749824141827e-11,1.0118749824141827e-11
142,2020-07-06,9.025413480373633e-12,9.025413480373633e-12,9.025413480373633e-12,9.025413480373633e-12,9.025413480373633e-12,9.025413480373633e-12
143,2020-07-07,8.048840524766786e-12,8.048840524766786e-12,8.048840524766786e-12,8.048840524766786e-12,8.048840524766786e-12,8.048840524766786e-12
144,2020-07-08,7.175825994448407e-12,7.175825994448407e-12,7.175825994448407e-12,7.175825994448407e-12,7.175825994448407e-12,7.175825994448407e-12
145,2020-07-09,6.396272647015363e-12,6.396272647015363e-12,6.396272647015363e-12,6.396272647015363e-12,6.396272647015363e-12,6.396272647015363e-12
146,2020-07-10,5.7014269103537326e-12,5.7014269103537326e-12,5.7014269103537326e-12,5.7014269103537326e-12,5.7014269103537326e-12,5.7014269103537326e-12
147,2020-07-11,5.08313590609467e-12,5.08313590609467e-12,5.08313590609467e-12,5.08313590609467e-12,5.08313590609467e-12,5.08313590609467e-12
148,2020-07-12,4.533362978876863e-12,4.533362978876863e-12,4.533362978876863e-12,4.533362978876863e-12,4.533362978876863e-12,4.533362978876863e-12
149,2020-07-13,4.043661738697809e-12,4.043661738697809e-12,4.043661738697809e-12,4.043661738697809e-12,4.043661738697809e-12,4.043661738697809e-12
150,2020-07-14,3.6062349169850473e-12,3.6062349169850473e-12,3.6062349169850473e-12,3.6062349169850473e-12,3.6062349169850473e-12,3.6062349169850473e-12
151,2020-07-15,3.215174436845483e-12,3.215174436845483e-12,3.215174436845483e-12,3.215174436845483e-12,3.215174436845483e-12,3.215174436845483e-12
152,2020-07-16,2.8659634478750893e-12,2.8659634478750893e-12,2.8659634478750893e-12,2.8659634478750893e-12,2.8659634478750893e-12,2.8659634478750893e-12
153,2020-07-17,2.5546858036585882e-12,2.5546858036585882e-12,2.5546858036585882e-12,2.5546858036585882e-12,2.5546858036585882e-12,2.5546858036585882e-12
154,2020-07-18,2.2776932620500905e-12,2.2776932620500905e-12,2.2776932620500905e-12,2.2776932620500905e-12,2.2776932620500905e-12,2.2776932620500905e-12
155,2020-07-19,2.031388537167116e-12,2.031388537167116e-12,2.031388537167116e-12,2.031388537167116e-12,2.031388537167116e-12,2.031388537167116e-12
156,2020-07-20,1.8119897148277849e-12,1.8119897148277849e-12,1.8119897148277849e-12,1.8119897148277849e-12,1.8119897148277849e-12,1.8119897148277849e-12
157,2020-07-21,1.6160051146905222e-12,1.6160051146905222e-12,1.6160051146905222e-12,1.6160051146905222e-12,1.6160051146905222e-12,1.6160051146905222e-12
158,2020-07-22,1.440789351881953e-12,1.440789351881953e-12,1.440789351881953e-12,1.440789351881953e-12,1.440789351881953e-12,1.440789351881953e-12
159,2020-07-23,1.284320206209901e-12,1.284320206209901e-12,1.284320206209901e-12,1.284320206209901e-12,1.284320206209901e-12,1.284320206209901e-12
160,2020-07-24,1.1448443194996214e-12,1.1448443194996214e-12,1.1448443194996214e-12,1.1448443194996214e-12,1.1448443194996214e-12,1.1448443194996214e-12
161,2020-07-25,1.0207280747551605e-12,1.0207280747551605e-12,1.0207280747551605e-12,1.0207280747551605e-12,1.0207280747551605e-12,1.0207280747551605e-12
162,2020-07-26,9.103604018002712e-13,9.103604018002712e-13,9.103604018002712e-13,9.103604018002712e-13,9.103604018002712e-13,9.103604018002712e-13
163,2020-07-27,8.120472208535344e-13,8.120472208535344e-13,8.120472208535344e-13,8.120472208535344e-13,8.120472208535344e-13,8.120472208535344e-13
164,2020-07-28,7.242243535052936e-13,7.242243535052936e-13,7.242243535052936e-13,7.242243535052936e-13,7.242243535052936e-13,7.242243535052936e-13
165,2020-07-29,6.457068238711722e-13,6.457068238711722e-13,6.457068238711722e-13,6.457068238711722e-13,6.457068238711722e-13,6.457068238711722e-13
166,2020-07-30,5.755888629295538e-13,5.755888629295538e-13,5.755888629295538e-13,5.755888629295538e-13,5.755888629295538e-13,5.755888629295538e-13
167,2020-07-31,5.130851079004809e-13,5.130851079004809e-13,5.130851079004809e-13,5.130851079004809e-13,5.130851079004809e-13,5.130851079004809e-13
168,2020-08-01,4.574637749165291e-13,4.574637749165291e-13,4.574637749165291e-13,4.574637749165291e-13,4.574637749165291e-13,4.574637749165291e-13
169,2020-08-02,4.080031063907365e-13,4.080031063907365e-13,4.080031063907365e-13,4.080031063907365e-13,4.080031063907365e-13,4.080031063907365e-13
170,2020-08-03,3.639440680782852e-13,3.639440680782852e-13,3.639440680782852e-13,3.639440680782852e-13,3.639440680782852e-13,3.639440680782852e-13
171,2020-08-04,3.2458579909025085e-13,3.2458579909025085e-13,3.2458579909025085e-13,3.2458579909025085e-13,3.2458579909025085e-13,3.2458579909025085e-13
172,2020-08-05,2.893973715482579e-13,2.893973715482579e-13,2.893973715482579e-13,2.893973715482579e-13,2.893973715482579e-13,2.893973715482579e-13
173,2020-08-06,2.579729745777531e-13,2.579729745777531e-13,2.579729745777531e-13,2.579729745777531e-13,2.579729745777531e-13,2.579729745777531e-13
174,2020-08-07,2.2996073757058327e-13,2.2996073757058327e-13,2.2996073757058327e-13,2.2996073757058327e-13,2.2996073757058327e-13,2.2996073757058327e-13
