,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.1149370178753124e-06,1.1149370178753124e-06,1.1149370178753124e-06,1.1149370178753124e-06,1.1149370178753124e-06,1.1149370178753124e-06
58,2020-04-13,9.82900389871475e-07,9.82900389871475e-07,9.82900389871475e-07,9.82900389871475e-07,9.82900389871475e-07,9.82900389871475e-07
59,2020-04-14,8.669497285328117e-07,8.669497285328117e-07,8.669497285328117e-07,8.669497285328117e-07,8.669497285328117e-07,8.669497285328117e-07
60,2020-04-15,7.650491368694336e-07,7.650491368694336e-07,7.650491368694336e-07,7.650491368694336e-07,7.650491368694336e-07,7.650491368694336e-07
61,2020-04-16,6.754218130131353e-07,6.754218130131353e-07,6.754218130131353e-07,6.754218130131353e-07,6.754218130131353e-07,6.754218130131353e-07
62,2020-04-17,5.9653736119238e-07,5.9653736119238e-07,5.9653736119238e-07,5.9653736119238e-07,5.9653736119238e-07,5.9653736119238e-07
63,2020-04-18,5.270783943888321e-07,5.270783943888321e-07,5.270783943888321e-07,5.270783943888321e-07,5.270783943888321e-07,5.270783943888321e-07
64,2020-04-19,4.6590466970009704e-07,4.6590466970009704e-07,4.6590466970009704e-07,4.6590466970009704e-07,4.6590466970009704e-07,4.6590466970009704e-07
65,2020-04-20,4.1201839508341613e-07,4.1201839508341613e-07,4.1201839508341613e-07,4.1201839508341613e-07,4.1201839508341613e-07,4.1201839508341613e-07
66,2020-04-21,3.6453233868756667e-07,3.6453233868756667e-07,3.6453233868756667e-07,3.6453233868756667e-07,3.6453233868756667e-07,3.6453233868756667e-07
67,2020-04-22,3.2265742327633076e-07,3.2265742327633076e-07,3.2265742327633076e-07,3.2265742327633076e-07,3.2265742327633076e-07,3.2265742327633076e-07
68,2020-04-23,2.8570378996502406e-07,2.8570378996502406e-07,2.8570378996502406e-07,2.8570378996502406e-07,2.8570378996502406e-07,2.8570378996502406e-07
69,2020-04-24,2.530746313797602e-07,2.530746313797602e-07,2.530746313797602e-07,2.530746313797602e-07,2.530746313797602e-07,2.530746313797602e-07
70,2020-04-25,2.242534786741531e-07,2.242534786741531e-07,2.242534786741531e-07,2.242534786741531e-07,2.242534786741531e-07,2.242534786741531e-07
71,2020-04-26,1.9879095256303064e-07,1.9879095256303064e-07,1.9879095256303064e-07,1.9879095256303064e-07,1.9879095256303064e-07,1.9879095256303064e-07
72,2020-04-27,1.762917323995739e-07,1.762917323995739e-07,1.762917323995739e-07,1.762917323995739e-07,1.762917323995739e-07,1.762917323995739e-07
73,2020-04-28,1.5640223180251233e-07,1.5640223180251233e-07,1.5640223180251233e-07,1.5640223180251233e-07,1.5640223180251233e-07,1.5640223180251233e-07
74,2020-04-29,1.3880654312003282e-07,1.3880654312003282e-07,1.3880654312003282e-07,1.3880654312003282e-07,1.3880654312003282e-07,1.3880654312003282e-07
75,2020-04-30,1.2322804824532931e-07,1.2322804824532931e-07,1.2322804824532931e-07,1.2322804824532931e-07,1.2322804824532931e-07,1.2322804824532931e-07
76,2020-05-01,1.0942746390998816e-07,1.0942746390998816e-07,1.0942746390998816e-07,1.0942746390998816e-07,1.0942746390998816e-07,1.0942746390998816e-07
77,2020-05-02,9.719773047973712e-08,9.719773047973712e-08,9.719773047973712e-08,9.719773047973712e-08,9.719773047973712e-08,9.719773047973712e-08
78,2020-05-03,8.635853154506486e-08,8.635853154506486e-08,8.635853154506486e-08,8.635853154506486e-08,8.635853154506486e-08,8.635853154506486e-08
79,2020-05-04,7.675083242143804e-08,7.675083242143804e-08,7.675083242143804e-08,7.675083242143804e-08,7.675083242143804e-08,7.675083242143804e-08
80,2020-05-05,6.823168622869633e-08,6.823168622869633e-08,6.823168622869633e-08,6.823168622869633e-08,6.823168622869633e-08,6.823168622869633e-08
81,2020-05-06,6.067273403178437e-08,6.067273403178437e-08,6.067273403178437e-08,6.067273403178437e-08,6.067273403178437e-08,6.067273403178437e-08
82,2020-05-07,5.396123073724173e-08,5.396123073724173e-08,5.396123073724173e-08,5.396123073724173e-08,5.396123073724173e-08,5.396123073724173e-08
83,2020-05-08,4.799943600744626e-08,4.799943600744626e-08,4.799943600744626e-08,4.799943600744626e-08,4.799943600744626e-08,4.799943600744626e-08
84,2020-05-09,4.270255623657648e-08,4.270255623657648e-08,4.270255623657648e-08,4.270255623657648e-08,4.270255623657648e-08,4.270255623657648e-08
85,2020-05-10,3.799649523787862e-08,3.799649523787862e-08,3.799649523787862e-08,3.799649523787862e-08,3.799649523787862e-08,3.799649523787862e-08
86,2020-05-11,3.381558994403222e-08,3.381558994403222e-08,3.381558994403222e-08,3.381558994403222e-08,3.381558994403222e-08,3.381558994403222e-08
87,2020-05-12,3.010044426810395e-08,3.010044426810395e-08,3.010044426810395e-08,3.010044426810395e-08,3.010044426810395e-08,3.010044426810395e-08
88,2020-05-13,2.6797404197425478e-08,2.6797404197425478e-08,2.6797404197425478e-08,2.6797404197425478e-08,2.6797404197425478e-08,2.6797404197425478e-08
89,2020-05-14,2.3859149365426875e-08,2.3859149365426875e-08,2.3859149365426875e-08,2.3859149365426875e-08,2.3859149365426875e-08,2.3859149365426875e-08
90,2020-05-15,2.124453077830889e-08,2.124453077830889e-08,2.124453077830889e-08,2.124453077830889e-08,2.124453077830889e-08,2.124453077830889e-08
91,2020-05-16,1.8917740333565738e-08,1.8917740333565738e-08,1.8917740333565738e-08,1.8917740333565738e-08,1.8917740333565738e-08,1.8917740333565738e-08
92,2020-05-17,1.684737980574557e-08,1.684737980574557e-08,1.684737980574557e-08,1.684737980574557e-08,1.684737980574557e-08,1.684737980574557e-08
93,2020-05-18,1.500551061122568e-08,1.500551061122568e-08,1.500551061122568e-08,1.500551061122568e-08,1.500551061122568e-08,1.500551061122568e-08
94,2020-05-19,1.3366736980142208e-08,1.3366736980142208e-08,1.3366736980142208e-08,1.3366736980142208e-08,1.3366736980142208e-08,1.3366736980142208e-08
95,2020-05-20,1.1908017320044504e-08,1.1908017320044504e-08,1.1908017320044504e-08,1.1908017320044504e-08,1.1908017320044504e-08,1.1908017320044504e-08
96,2020-05-21,1.0608969250004847e-08,1.0608969250004847e-08,1.0608969250004847e-08,1.0608969250004847e-08,1.0608969250004847e-08,1.0608969250004847e-08
97,2020-05-22,9.451829312506543e-09,9.451829312506543e-09,9.451829312506543e-09,9.451829312506543e-09,9.451829312506543e-09,9.451829312506543e-09
98,2020-05-23,8.421106917392805e-09,8.421106917392805e-09,8.421106917392805e-09,8.421106917392805e-09,8.421106917392805e-09,8.421106917392805e-09
99,2020-05-24,7.503188438086762e-09,7.503188438086762e-09,7.503188438086762e-09,7.503188438086762e-09,7.503188438086762e-09,7.503188438086762e-09
100,2020-05-25,6.685928816617284e-09,6.685928816617284e-09,6.685928816617284e-09,6.685928816617284e-09,6.685928816617284e-09,6.685928816617284e-09
101,2020-05-26,5.958252990042177e-09,5.958252990042177e-09,5.958252990042177e-09,5.958252990042177e-09,5.958252990042177e-09,5.958252990042177e-09
102,2020-05-27,5.3100282627067656e-09,5.3100282627067656e-09,5.3100282627067656e-09,5.3100282627067656e-09,5.3100282627067656e-09,5.3100282627067656e-09
103,2020-05-28,4.732149755910376e-09,4.732149755910376e-09,4.732149755910376e-09,4.732149755910376e-09,4.732149755910376e-09,4.732149755910376e-09
104,2020-05-29,4.216674473916033e-09,4.216674473916033e-09,4.216674473916033e-09,4.216674473916033e-09,4.216674473916033e-09,4.216674473916033e-09
105,2020-05-30,3.756765171032148e-09,3.756765171032148e-09,3.756765171032148e-09,3.756765171032148e-09,3.756765171032148e-09,3.756765171032148e-09
106,2020-05-31,3.3465059213540528e-09,3.3465059213540528e-09,3.3465059213540528e-09,3.3465059213540528e-09,3.3465059213540528e-09,3.3465059213540528e-09
107,2020-06-01,2.9806798660264507e-09,2.9806798660264507e-09,2.9806798660264507e-09,2.9806798660264507e-09,2.9806798660264507e-09,2.9806798660264507e-09
108,2020-06-02,2.654554400773356e-09,2.654554400773356e-09,2.654554400773356e-09,2.654554400773356e-09,2.654554400773356e-09,2.654554400773356e-09
109,2020-06-03,2.3638206196402497e-09,2.3638206196402497e-09,2.3638206196402497e-09,2.3638206196402497e-09,2.3638206196402497e-09,2.3638206196402497e-09
110,2020-06-04,2.104641680505187e-09,2.104641680505187e-09,2.104641680505187e-09,2.104641680505187e-09,2.104641680505187e-09,2.104641680505187e-09
111,2020-06-05,1.873643595459901e-09,1.873643595459901e-09,1.873643595459901e-09,1.873643595459901e-09,1.873643595459901e-09,1.873643595459901e-09
112,2020-06-06,1.6678525745055517e-09,1.6678525745055517e-09,1.6678525745055517e-09,1.6678525745055517e-09,1.6678525745055517e-09,1.6678525745055517e-09
113,2020-06-07,1.4846256988460751e-09,1.4846256988460751e-09,1.4846256988460751e-09,1.4846256988460751e-09,1.4846256988460751e-09,1.4846256988460751e-09
114,2020-06-08,1.3215800729521468e-09,1.3215800729521468e-09,1.3215800729521468e-09,1.3215800729521468e-09,1.3215800729521468e-09,1.3215800729521468e-09
115,2020-06-09,1.1765238455354556e-09,1.1765238455354556e-09,1.1765238455354556e-09,1.1765238455354556e-09,1.1765238455354556e-09,1.1765238455354556e-09
116,2020-06-10,1.0474489732750863e-09,1.0474489732750863e-09,1.0474489732750863e-09,1.0474489732750863e-09,1.0474489732750863e-09,1.0474489732750863e-09
117,2020-06-11,9.325651338869546e-10,9.325651338869546e-10,9.325651338869546e-10,9.325651338869546e-10,9.325651338869546e-10,9.325651338869546e-10
118,2020-06-12,8.303018537779334e-10,8.303018537779334e-10,8.303018537779334e-10,8.303018537779334e-10,8.303018537779334e-10,8.303018537779334e-10
119,2020-06-13,7.392825094045813e-10,7.392825094045813e-10,7.392825094045813e-10,7.392825094045813e-10,7.392825094045813e-10,7.392825094045813e-10
120,2020-06-14,6.582927419035922e-10,6.582927419035922e-10,6.582927419035922e-10,6.582927419035922e-10,6.582927419035922e-10,6.582927419035922e-10
121,2020-06-15,5.862468027032797e-10,5.862468027032797e-10,5.862468027032797e-10,5.862468027032797e-10,5.862468027032797e-10,5.862468027032797e-10
122,2020-06-16,5.221541873489199e-10,5.221541873489199e-10,5.221541873489199e-10,5.221541873489199e-10,5.221541873489199e-10,5.221541873489199e-10
123,2020-06-17,4.651139593515192e-10,4.651139593515192e-10,4.651139593515192e-10,4.651139593515192e-10,4.651139593515192e-10,4.651139593515192e-10
124,2020-06-18,4.1432780355968173e-10,4.1432780355968173e-10,4.1432780355968173e-10,4.1432780355968173e-10,4.1432780355968173e-10,4.1432780355968173e-10
125,2020-06-19,3.6909918351476095e-10,3.6909918351476095e-10,3.6909918351476095e-10,3.6909918351476095e-10,3.6909918351476095e-10,3.6909918351476095e-10
126,2020-06-20,3.288202692850341e-10,3.288202692850341e-10,3.288202692850341e-10,3.288202692850341e-10,3.288202692850341e-10,3.288202692850341e-10
127,2020-06-21,2.929567257534949e-10,2.929567257534949e-10,2.929567257534949e-10,2.929567257534949e-10,2.929567257534949e-10,2.929567257534949e-10
128,2020-06-22,2.610318858290182e-10,2.610318858290182e-10,2.610318858290182e-10,2.610318858290182e-10,2.610318858290182e-10,2.610318858290182e-10
129,2020-06-23,2.3261130447426027e-10,2.3261130447426027e-10,2.3261130447426027e-10,2.3261130447426027e-10,2.3261130447426027e-10,2.3261130447426027e-10
130,2020-06-24,2.0729993376681817e-10,2.0729993376681817e-10,2.0729993376681817e-10,2.0729993376681817e-10,2.0729993376681817e-10,2.0729993376681817e-10
131,2020-06-25,1.8474784366910907e-10,1.8474784366910907e-10,1.8474784366910907e-10,1.8474784366910907e-10,1.8474784366910907e-10,1.8474784366910907e-10
132,2020-06-26,1.6464980199222204e-10,1.6464980199222204e-10,1.6464980199222204e-10,1.6464980199222204e-10,1.6464980199222204e-10,1.6464980199222204e-10
133,2020-06-27,1.4673942887614793e-10,1.4673942887614793e-10,1.4673942887614793e-10,1.4673942887614793e-10,1.4673942887614793e-10,1.4673942887614793e-10
134,2020-06-28,1.3078243001138429e-10,1.3078243001138429e-10,1.3078243001138429e-10,1.3078243001138429e-10,1.3078243001138429e-10,1.3078243001138429e-10
135,2020-06-29,1.165695756453084e-10,1.165695756453084e-10,1.165695756453084e-10,1.165695756453084e-10,1.165695756453084e-10,1.165695756453084e-10
136,2020-06-30,1.0390986015598445e-10,1.0390986015598445e-10,1.0390986015598445e-10,1.0390986015598445e-10,1.0390986015598445e-10,1.0390986015598445e-10
137,2020-07-01,9.262932518073196e-11,9.262932518073196e-11,9.262932518073196e-11,9.262932518073196e-11,9.262932518073196e-11,9.262932518073196e-11
138,2020-07-02,8.257371247247129e-11,8.257371247247129e-11,8.257371247247129e-11,8.257371247247129e-11,8.257371247247129e-11,8.257371247247129e-11
139,2020-07-03,7.360835509997678e-11,7.360835509997678e-11,7.360835509997678e-11,7.360835509997678e-11,7.360835509997678e-11,7.360835509997678e-11
140,2020-07-04,6.561562652604923e-11,6.561562652604923e-11,6.561562652604923e-11,6.561562652604923e-11,6.561562652604923e-11,6.561562652604923e-11
141,2020-07-05,5.84919677177098e-11,5.84919677177098e-11,5.84919677177098e-11,5.84919677177098e-11,5.84919677177098e-11,5.84919677177098e-11
142,2020-07-06,5.2144791878975974e-11,5.2144791878975974e-11,5.2144791878975974e-11,5.2144791878975974e-11,5.2144791878975974e-11,5.2144791878975974e-11
143,2020-07-07,4.64894624457731e-11,4.64894624457731e-11,4.64894624457731e-11,4.64894624457731e-11,4.64894624457731e-11,4.64894624457731e-11
144,2020-07-08,4.1448803964992363e-11,4.1448803964992363e-11,4.1448803964992363e-11,4.1448803964992363e-11,4.1448803964992363e-11,4.1448803964992363e-11
145,2020-07-09,3.6954324181633496e-11,3.6954324181633496e-11,3.6954324181633496e-11,3.6954324181633496e-11,3.6954324181633496e-11,3.6954324181633496e-11
146,2020-07-10,3.294619227317879e-11,3.294619227317879e-11,3.294619227317879e-11,3.294619227317879e-11,3.294619227317879e-11,3.294619227317879e-11
147,2020-07-11,2.9372117319402544e-11,2.9372117319402544e-11,2.9372117319402544e-11,2.9372117319402544e-11,2.9372117319402544e-11,2.9372117319402544e-11
148,2020-07-12,2.6186033636257953e-11,2.6186033636257953e-11,2.6186033636257953e-11,2.6186033636257953e-11,2.6186033636257953e-11,2.6186033636257953e-11
149,2020-07-13,2.3346727988753607e-11,2.3346727988753607e-11,2.3346727988753607e-11,2.3346727988753607e-11,2.3346727988753607e-11,2.3346727988753607e-11
150,2020-07-14,2.081649696654366e-11,2.081649696654366e-11,2.081649696654366e-11,2.081649696654366e-11,2.081649696654366e-11,2.081649696654366e-11
151,2020-07-15,1.8560937781699094e-11,1.8560937781699094e-11,1.8560937781699094e-11,1.8560937781699094e-11,1.8560937781699094e-11,1.8560937781699094e-11
152,2020-07-16,1.6549504445439718e-11,1.6549504445439718e-11,1.6549504445439718e-11,1.6549504445439718e-11,1.6549504445439718e-11,1.6549504445439718e-11
153,2020-07-17,1.4755504735575838e-11,1.4755504735575838e-11,1.4755504735575838e-11,1.4755504735575838e-11,1.4755504735575838e-11,1.4755504735575838e-11
154,2020-07-18,1.3155602836173071e-11,1.3155602836173071e-11,1.3155602836173071e-11,1.3155602836173071e-11,1.3155602836173071e-11,1.3155602836173071e-11
155,2020-07-19,1.1729234365996528e-11,1.1729234365996528e-11,1.1729234365996528e-11,1.1729234365996528e-11,1.1729234365996528e-11,1.1729234365996528e-11
156,2020-07-20,1.0457994527358845e-11,1.0457994527358845e-11,1.0457994527358845e-11,1.0457994527358845e-11,1.0457994527358845e-11,1.0457994527358845e-11
157,2020-07-21,9.32503911281847e-12,9.32503911281847e-12,9.32503911281847e-12,9.32503911281847e-12,9.32503911281847e-12,9.32503911281847e-12
158,2020-07-22,8.314993092076707e-12,8.314993092076707e-12,8.314993092076707e-12,8.314993092076707e-12,8.314993092076707e-12,8.314993092076707e-12
159,2020-07-23,7.414201877659705e-12,7.414201877659705e-12,7.414201877659705e-12,7.414201877659705e-12,7.414201877659705e-12,7.414201877659705e-12
160,2020-07-24,6.610731535499112e-12,6.610731535499112e-12,6.610731535499112e-12,6.610731535499112e-12,6.610731535499112e-12,6.610731535499112e-12
161,2020-07-25,5.894147095638731e-12,5.894147095638731e-12,5.894147095638731e-12,5.894147095638731e-12,5.894147095638731e-12,5.894147095638731e-12
162,2020-07-26,5.255251349483437e-12,5.255251349483437e-12,5.255251349483437e-12,5.255251349483437e-12,5.255251349483437e-12,5.255251349483437e-12
163,2020-07-27,4.685811406750394e-12,4.685811406750394e-12,4.685811406750394e-12,4.685811406750394e-12,4.685811406750394e-12,4.685811406750394e-12
164,2020-07-28,4.178290862931319e-12,4.178290862931319e-12,4.178290862931319e-12,4.178290862931319e-12,4.178290862931319e-12,4.178290862931319e-12
165,2020-07-29,3.725809377555279e-12,3.725809377555279e-12,3.725809377555279e-12,3.725809377555279e-12,3.725809377555279e-12,3.725809377555279e-12
166,2020-07-30,3.322255763771811e-12,3.322255763771811e-12,3.322255763771811e-12,3.322255763771811e-12,3.322255763771811e-12,3.322255763771811e-12
167,2020-07-31,2.96228845364091e-12,2.96228845364091e-12,2.96228845364091e-12,2.96228845364091e-12,2.96228845364091e-12,2.96228845364091e-12
168,2020-08-01,2.6412364243774377e-12,2.6412364243774377e-12,2.6412364243774377e-12,2.6412364243774377e-12,2.6412364243774377e-12,2.6412364243774377e-12
169,2020-08-02,2.3549823567554757e-12,2.3549823567554757e-12,2.3549823567554757e-12,2.3549823567554757e-12,2.3549823567554757e-12,2.3549823567554757e-12
170,2020-08-03,2.099840262303877e-12,2.099840262303877e-12,2.099840262303877e-12,2.099840262303877e-12,2.099840262303877e-12,2.099840262303877e-12
171,2020-08-04,1.8724355896565523e-12,1.8724355896565523e-12,1.8724355896565523e-12,1.8724355896565523e-12,1.8724355896565523e-12,1.8724355896565523e-12
172,2020-08-05,1.6696872399887382e-12,1.6696872399887382e-12,1.6696872399887382e-12,1.6696872399887382e-12,1.6696872399887382e-12,1.6696872399887382e-12
173,2020-08-06,1.4888583705512664e-12,1.4888583705512664e-12,1.4888583705512664e-12,1.4888583705512664e-12,1.4888583705512664e-12,1.4888583705512664e-12
174,2020-08-07,1.3275566940776986e-12,1.3275566940776986e-12,1.3275566940776986e-12,1.3275566940776986e-12,1.3275566940776986e-12,1.3275566940776986e-12
