,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.1025617157380743e-06,3.1025617157380743e-06,3.1025617157380743e-06,3.1025617157380743e-06,3.1025617157380743e-06,3.1025617157380743e-06
40,2020-03-26,2.9048949097327644e-06,2.9048949097327644e-06,2.9048949097327644e-06,2.9048949097327644e-06,2.9048949097327644e-06,2.9048949097327644e-06
41,2020-03-27,2.6290284833937143e-06,2.6290284833937143e-06,2.6290284833937143e-06,2.6290284833937143e-06,2.6290284833937143e-06,2.6290284833937143e-06
42,2020-03-28,2.3412296609676667e-06,2.3412296609676667e-06,2.3412296609676667e-06,2.3412296609676667e-06,2.3412296609676667e-06,2.3412296609676667e-06
43,2020-03-29,2.0479489685628984e-06,2.0479489685628984e-06,2.0479489685628984e-06,2.0479489685628984e-06,2.0479489685628984e-06,2.0479489685628984e-06
44,2020-03-30,1.7624704207124148e-06,1.7624704207124148e-06,1.7624704207124148e-06,1.7624704207124148e-06,1.7624704207124148e-06,1.7624704207124148e-06
45,2020-03-31,1.5241755340294758e-06,1.5241755340294758e-06,1.5241755340294758e-06,1.5241755340294758e-06,1.5241755340294758e-06,1.5241755340294758e-06
46,2020-04-01,1.336574108959622e-06,1.336574108959622e-06,1.336574108959622e-06,1.336574108959622e-06,1.336574108959622e-06,1.336574108959622e-06
47,2020-04-02,1.1837031981426818e-06,1.1837031981426818e-06,1.1837031981426818e-06,1.1837031981426818e-06,1.1837031981426818e-06,1.1837031981426818e-06
48,2020-04-03,1.0554507413972792e-06,1.0554507413972792e-06,1.0554507413972792e-06,1.0554507413972792e-06,1.0554507413972792e-06,1.0554507413972792e-06
49,2020-04-04,9.453565948006512e-07,9.453565948006512e-07,9.453565948006512e-07,9.453565948006512e-07,9.453565948006512e-07,9.453565948006512e-07
50,2020-04-05,8.37510478980195e-07,8.37510478980195e-07,8.37510478980195e-07,8.37510478980195e-07,8.37510478980195e-07,8.37510478980195e-07
51,2020-04-06,7.30681955906741e-07,7.30681955906741e-07,7.30681955906741e-07,7.30681955906741e-07,7.30681955906741e-07,7.30681955906741e-07
52,2020-04-07,6.416395626579781e-07,6.416395626579781e-07,6.416395626579781e-07,6.416395626579781e-07,6.416395626579781e-07,6.416395626579781e-07
53,2020-04-08,5.716836667489459e-07,5.716836667489459e-07,5.716836667489459e-07,5.716836667489459e-07,5.716836667489459e-07,5.716836667489459e-07
54,2020-04-09,5.136469878520935e-07,5.136469878520935e-07,5.136469878520935e-07,5.136469878520935e-07,5.136469878520935e-07,5.136469878520935e-07
55,2020-04-10,4.6355073954344006e-07,4.6355073954344006e-07,4.6355073954344006e-07,4.6355073954344006e-07,4.6355073954344006e-07,4.6355073954344006e-07
56,2020-04-11,4.1313927100947545e-07,4.1313927100947545e-07,4.1313927100947545e-07,4.1313927100947545e-07,4.1313927100947545e-07,4.1313927100947545e-07
57,2020-04-12,3.6200619209617636e-07,3.6200619209617636e-07,3.6200619209617636e-07,3.6200619209617636e-07,3.6200619209617636e-07,3.6200619209617636e-07
58,2020-04-13,3.1423945176519427e-07,3.1423945176519427e-07,3.1423945176519427e-07,3.1423945176519427e-07,3.1423945176519427e-07,3.1423945176519427e-07
59,2020-04-14,2.757028389492943e-07,2.757028389492943e-07,2.757028389492943e-07,2.757028389492943e-07,2.757028389492943e-07,2.757028389492943e-07
60,2020-04-15,2.460842683174205e-07,2.460842683174205e-07,2.460842683174205e-07,2.460842683174205e-07,2.460842683174205e-07,2.460842683174205e-07
61,2020-04-16,2.2173357850928353e-07,2.2173357850928353e-07,2.2173357850928353e-07,2.2173357850928353e-07,2.2173357850928353e-07,2.2173357850928353e-07
62,2020-04-17,2.0070632416006118e-07,2.0070632416006118e-07,2.0070632416006118e-07,2.0070632416006118e-07,2.0070632416006118e-07,2.0070632416006118e-07
63,2020-04-18,1.8198377825988372e-07,1.8198377825988372e-07,1.8198377825988372e-07,1.8198377825988372e-07,1.8198377825988372e-07,1.8198377825988372e-07
64,2020-04-19,1.6262997312569704e-07,1.6262997312569704e-07,1.6262997312569704e-07,1.6262997312569704e-07,1.6262997312569704e-07,1.6262997312569704e-07
65,2020-04-20,1.4269687487591623e-07,1.4269687487591623e-07,1.4269687487591623e-07,1.4269687487591623e-07,1.4269687487591623e-07,1.4269687487591623e-07
66,2020-04-21,1.2584200295287374e-07,1.2584200295287374e-07,1.2584200295287374e-07,1.2584200295287374e-07,1.2584200295287374e-07,1.2584200295287374e-07
67,2020-04-22,1.1249505214103905e-07,1.1249505214103905e-07,1.1249505214103905e-07,1.1249505214103905e-07,1.1249505214103905e-07,1.1249505214103905e-07
68,2020-04-23,1.0131554328852401e-07,1.0131554328852401e-07,1.0131554328852401e-07,1.0131554328852401e-07,1.0131554328852401e-07,1.0131554328852401e-07
69,2020-04-24,9.15774286654489e-08,9.15774286654489e-08,9.15774286654489e-08,9.15774286654489e-08,9.15774286654489e-08,9.15774286654489e-08
70,2020-04-25,8.288946075102675e-08,8.288946075102675e-08,8.288946075102675e-08,8.288946075102675e-08,8.288946075102675e-08,8.288946075102675e-08
71,2020-04-26,7.39470769278498e-08,7.39470769278498e-08,7.39470769278498e-08,7.39470769278498e-08,7.39470769278498e-08,7.39470769278498e-08
72,2020-04-27,6.477990455805864e-08,6.477990455805864e-08,6.477990455805864e-08,6.477990455805864e-08,6.477990455805864e-08,6.477990455805864e-08
73,2020-04-28,5.704404596800179e-08,5.704404596800179e-08,5.704404596800179e-08,5.704404596800179e-08,5.704404596800179e-08,5.704404596800179e-08
74,2020-04-29,5.0928140692355575e-08,5.0928140692355575e-08,5.0928140692355575e-08,5.0928140692355575e-08,5.0928140692355575e-08,5.0928140692355575e-08
75,2020-04-30,4.581751600371517e-08,4.581751600371517e-08,4.581751600371517e-08,4.581751600371517e-08,4.581751600371517e-08,4.581751600371517e-08
76,2020-05-01,4.1377000890299516e-08,4.1377000890299516e-08,4.1377000890299516e-08,4.1377000890299516e-08,4.1377000890299516e-08,4.1377000890299516e-08
77,2020-05-02,3.742443459415145e-08,3.742443459415145e-08,3.742443459415145e-08,3.742443459415145e-08,3.742443459415145e-08,3.742443459415145e-08
78,2020-05-03,3.3365816083658576e-08,3.3365816083658576e-08,3.3365816083658576e-08,3.3365816083658576e-08,3.3365816083658576e-08,3.3365816083658576e-08
79,2020-05-04,2.9212081194933588e-08,2.9212081194933588e-08,2.9212081194933588e-08,2.9212081194933588e-08,2.9212081194933588e-08,2.9212081194933588e-08
80,2020-05-05,2.5710169564589938e-08,2.5710169564589938e-08,2.5710169564589938e-08,2.5710169564589938e-08,2.5710169564589938e-08,2.5710169564589938e-08
81,2020-05-06,2.294380545328268e-08,2.294380545328268e-08,2.294380545328268e-08,2.294380545328268e-08,2.294380545328268e-08,2.294380545328268e-08
82,2020-05-07,2.063405228143365e-08,2.063405228143365e-08,2.063405228143365e-08,2.063405228143365e-08,2.063405228143365e-08,2.063405228143365e-08
83,2020-05-08,1.862865633614252e-08,1.862865633614252e-08,1.862865633614252e-08,1.862865633614252e-08,1.862865633614252e-08,1.862865633614252e-08
84,2020-05-09,1.6844762243545732e-08,1.6844762243545732e-08,1.6844762243545732e-08,1.6844762243545732e-08,1.6844762243545732e-08,1.6844762243545732e-08
85,2020-05-10,1.501411340342124e-08,1.501411340342124e-08,1.501411340342124e-08,1.501411340342124e-08,1.501411340342124e-08,1.501411340342124e-08
86,2020-05-11,1.3141421171615577e-08,1.3141421171615577e-08,1.3141421171615577e-08,1.3141421171615577e-08,1.3141421171615577e-08,1.3141421171615577e-08
87,2020-05-12,1.1563105312423706e-08,1.1563105312423706e-08,1.1563105312423706e-08,1.1563105312423706e-08,1.1563105312423706e-08,1.1563105312423706e-08
88,2020-05-13,1.0316689115498454e-08,1.0316689115498454e-08,1.0316689115498454e-08,1.0316689115498454e-08,1.0316689115498454e-08,1.0316689115498454e-08
89,2020-05-14,9.276350475435934e-09,9.276350475435934e-09,9.276350475435934e-09,9.276350475435934e-09,9.276350475435934e-09,9.276350475435934e-09
90,2020-05-15,8.373387438410723e-09,8.373387438410723e-09,8.373387438410723e-09,8.373387438410723e-09,8.373387438410723e-09,8.373387438410723e-09
91,2020-05-16,7.57039408903562e-09,7.57039408903562e-09,7.57039408903562e-09,7.57039408903562e-09,7.57039408903562e-09,7.57039408903562e-09
92,2020-05-17,6.746621116181273e-09,6.746621116181273e-09,6.746621116181273e-09,6.746621116181273e-09,6.746621116181273e-09,6.746621116181273e-09
93,2020-05-18,5.904151980400877e-09,5.904151980400877e-09,5.904151980400877e-09,5.904151980400877e-09,5.904151980400877e-09,5.904151980400877e-09
94,2020-05-19,5.194234431255891e-09,5.194234431255891e-09,5.194234431255891e-09,5.194234431255891e-09,5.194234431255891e-09,5.194234431255891e-09
95,2020-05-20,4.633693236175382e-09,4.633693236175382e-09,4.633693236175382e-09,4.633693236175382e-09,4.633693236175382e-09,4.633693236175382e-09
96,2020-05-21,4.165917900201831e-09,4.165917900201831e-09,4.165917900201831e-09,4.165917900201831e-09,4.165917900201831e-09,4.165917900201831e-09
97,2020-05-22,3.7599904089640244e-09,3.7599904089640244e-09,3.7599904089640244e-09,3.7599904089640244e-09,3.7599904089640244e-09,3.7599904089640244e-09
98,2020-05-23,3.3990709672440397e-09,3.3990709672440397e-09,3.3990709672440397e-09,3.3990709672440397e-09,3.3990709672440397e-09,3.3990709672440397e-09
99,2020-05-24,3.0288965183064142e-09,3.0288965183064142e-09,3.0288965183064142e-09,3.0288965183064142e-09,3.0288965183064142e-09,3.0288965183064142e-09
100,2020-05-25,2.6503919109656143e-09,2.6503919109656143e-09,2.6503919109656143e-09,2.6503919109656143e-09,2.6503919109656143e-09,2.6503919109656143e-09
101,2020-05-26,2.2959789299298945e-09,2.2959789299298945e-09,2.2959789299298945e-09,2.2959789299298945e-09,2.2959789299298945e-09,2.2959789299298945e-09
102,2020-05-27,2.009948562360871e-09,2.009948562360871e-09,2.009948562360871e-09,2.009948562360871e-09,2.009948562360871e-09,2.009948562360871e-09
103,2020-05-28,1.7902905655693879e-09,1.7902905655693879e-09,1.7902905655693879e-09,1.7902905655693879e-09,1.7902905655693879e-09,1.7902905655693879e-09
104,2020-05-29,1.6100899485435723e-09,1.6100899485435723e-09,1.6100899485435723e-09,1.6100899485435723e-09,1.6100899485435723e-09,1.6100899485435723e-09
105,2020-05-30,1.4549296662403634e-09,1.4549296662403634e-09,1.4549296662403634e-09,1.4549296662403634e-09,1.4549296662403634e-09,1.4549296662403634e-09
106,2020-05-31,1.297642636009026e-09,1.297642636009026e-09,1.297642636009026e-09,1.297642636009026e-09,1.297642636009026e-09,1.297642636009026e-09
107,2020-06-01,1.1370165431852885e-09,1.1370165431852885e-09,1.1370165431852885e-09,1.1370165431852885e-09,1.1370165431852885e-09,1.1370165431852885e-09
108,2020-06-02,1.001848270123856e-09,1.001848270123856e-09,1.001848270123856e-09,1.001848270123856e-09,1.001848270123856e-09,1.001848270123856e-09
109,2020-06-03,8.951799980024094e-10,8.951799980024094e-10,8.951799980024094e-10,8.951799980024094e-10,8.951799980024094e-10,8.951799980024094e-10
110,2020-06-04,8.059865919184796e-10,8.059865919184796e-10,8.059865919184796e-10,8.059865919184796e-10,8.059865919184796e-10,8.059865919184796e-10
111,2020-06-05,7.283348470826435e-10,7.283348470826435e-10,7.283348470826435e-10,7.283348470826435e-10,7.283348470826435e-10,7.283348470826435e-10
112,2020-06-06,6.590542085086115e-10,6.590542085086115e-10,6.590542085086115e-10,6.590542085086115e-10,6.590542085086115e-10,6.590542085086115e-10
113,2020-06-07,5.877175431064785e-10,5.877175431064785e-10,5.877175431064785e-10,5.877175431064785e-10,5.877175431064785e-10,5.877175431064785e-10
114,2020-06-08,5.145819811509114e-10,5.145819811509114e-10,5.145819811509114e-10,5.145819811509114e-10,5.145819811509114e-10,5.145819811509114e-10
115,2020-06-09,4.528735800528502e-10,4.528735800528502e-10,4.528735800528502e-10,4.528735800528502e-10,4.528735800528502e-10,4.528735800528502e-10
116,2020-06-10,4.0409823134911504e-10,4.0409823134911504e-10,4.0409823134911504e-10,4.0409823134911504e-10,4.0409823134911504e-10,4.0409823134911504e-10
117,2020-06-11,3.633559959938359e-10,3.633559959938359e-10,3.633559959938359e-10,3.633559959938359e-10,3.633559959938359e-10,3.633559959938359e-10
118,2020-06-12,3.2797434358785714e-10,3.2797434358785714e-10,3.2797434358785714e-10,3.2797434358785714e-10,3.2797434358785714e-10,3.2797434358785714e-10
119,2020-06-13,2.9649962644567084e-10,2.9649962644567084e-10,2.9649962644567084e-10,2.9649962644567084e-10,2.9649962644567084e-10,2.9649962644567084e-10
120,2020-06-14,2.642146305374278e-10,2.642146305374278e-10,2.642146305374278e-10,2.642146305374278e-10,2.642146305374278e-10,2.642146305374278e-10
121,2020-06-15,2.312042213006988e-10,2.312042213006988e-10,2.312042213006988e-10,2.312042213006988e-10,2.312042213006988e-10,2.312042213006988e-10
122,2020-06-16,2.0338531676853805e-10,2.0338531676853805e-10,2.0338531676853805e-10,2.0338531676853805e-10,2.0338531676853805e-10,2.0338531676853805e-10
123,2020-06-17,1.8141613833177365e-10,1.8141613833177365e-10,1.8141613833177365e-10,1.8141613833177365e-10,1.8141613833177365e-10,1.8141613833177365e-10
124,2020-06-18,1.630822610157197e-10,1.630822610157197e-10,1.630822610157197e-10,1.630822610157197e-10,1.630822610157197e-10,1.630822610157197e-10
125,2020-06-19,1.4717379261817155e-10,1.4717379261817155e-10,1.4717379261817155e-10,1.4717379261817155e-10,1.4717379261817155e-10,1.4717379261817155e-10
126,2020-06-20,1.3303132584030454e-10,1.3303132584030454e-10,1.3303132584030454e-10,1.3303132584030454e-10,1.3303132584030454e-10,1.3303132584030454e-10
127,2020-06-21,1.1853219885897184e-10,1.1853219885897184e-10,1.1853219885897184e-10,1.1853219885897184e-10,1.1853219885897184e-10,1.1853219885897184e-10
128,2020-06-22,1.0371183205839593e-10,1.0371183205839593e-10,1.0371183205839593e-10,1.0371183205839593e-10,1.0371183205839593e-10,1.0371183205839593e-10
129,2020-06-23,9.122511281916624e-11,9.122511281916624e-11,9.122511281916624e-11,9.122511281916624e-11,9.122511281916624e-11,9.122511281916624e-11
130,2020-06-24,8.136628124975773e-11,8.136628124975773e-11,8.136628124975773e-11,8.136628124975773e-11,8.136628124975773e-11,8.136628124975773e-11
131,2020-06-25,7.31403172902611e-11,7.31403172902611e-11,7.31403172902611e-11,7.31403172902611e-11,7.31403172902611e-11,7.31403172902611e-11
132,2020-06-26,6.600352949995428e-11,6.600352949995428e-11,6.600352949995428e-11,6.600352949995428e-11,6.600352949995428e-11,6.600352949995428e-11
133,2020-06-27,5.965958007420664e-11,5.965958007420664e-11,5.965958007420664e-11,5.965958007420664e-11,5.965958007420664e-11,5.965958007420664e-11
134,2020-06-28,5.3155719636114995e-11,5.3155719636114995e-11,5.3155719636114995e-11,5.3155719636114995e-11,5.3155719636114995e-11,5.3155719636114995e-11
135,2020-06-29,4.6507776916945075e-11,4.6507776916945075e-11,4.6507776916945075e-11,4.6507776916945075e-11,4.6507776916945075e-11,4.6507776916945075e-11
136,2020-06-30,4.090694537063113e-11,4.090694537063113e-11,4.090694537063113e-11,4.090694537063113e-11,4.090694537063113e-11,4.090694537063113e-11
137,2020-07-01,3.648517599674758e-11,3.648517599674758e-11,3.648517599674758e-11,3.648517599674758e-11,3.648517599674758e-11,3.648517599674758e-11
138,2020-07-02,3.279598303058073e-11,3.279598303058073e-11,3.279598303058073e-11,3.279598303058073e-11,3.279598303058073e-11,3.279598303058073e-11
139,2020-07-03,2.9595403613574767e-11,2.9595403613574767e-11,2.9595403613574767e-11,2.9595403613574767e-11,2.9595403613574767e-11,2.9595403613574767e-11
140,2020-07-04,2.6750468734941925e-11,2.6750468734941925e-11,2.6750468734941925e-11,2.6750468734941925e-11,2.6750468734941925e-11,2.6750468734941925e-11
141,2020-07-05,2.3833816586150812e-11,2.3833816586150812e-11,2.3833816586150812e-11,2.3833816586150812e-11,2.3833816586150812e-11,2.3833816586150812e-11
142,2020-07-06,2.0852551497910513e-11,2.0852551497910513e-11,2.0852551497910513e-11,2.0852551497910513e-11,2.0852551497910513e-11,2.0852551497910513e-11
143,2020-07-07,1.8340932385434396e-11,1.8340932385434396e-11,1.8340932385434396e-11,1.8340932385434396e-11,1.8340932385434396e-11,1.8340932385434396e-11
144,2020-07-08,1.635812620818706e-11,1.635812620818706e-11,1.635812620818706e-11,1.635812620818706e-11,1.635812620818706e-11,1.635812620818706e-11
145,2020-07-09,1.470387640565416e-11,1.470387640565416e-11,1.470387640565416e-11,1.470387640565416e-11,1.470387640565416e-11,1.470387640565416e-11
146,2020-07-10,1.3268761031949598e-11,1.3268761031949598e-11,1.3268761031949598e-11,1.3268761031949598e-11,1.3268761031949598e-11,1.3268761031949598e-11
147,2020-07-11,1.1993140628348217e-11,1.1993140628348217e-11,1.1993140628348217e-11,1.1993140628348217e-11,1.1993140628348217e-11,1.1993140628348217e-11
148,2020-07-12,1.0685374303628301e-11,1.0685374303628301e-11,1.0685374303628301e-11,1.0685374303628301e-11,1.0685374303628301e-11,1.0685374303628301e-11
149,2020-07-13,9.348647444497182e-12,9.348647444497182e-12,9.348647444497182e-12,9.348647444497182e-12,9.348647444497182e-12,9.348647444497182e-12
150,2020-07-14,8.22251787778902e-12,8.22251787778902e-12,8.22251787778902e-12,8.22251787778902e-12,8.22251787778902e-12,8.22251787778902e-12
151,2020-07-15,7.333510797975259e-12,7.333510797975259e-12,7.333510797975259e-12,7.333510797975259e-12,7.333510797975259e-12,7.333510797975259e-12
152,2020-07-16,6.591829770830996e-12,6.591829770830996e-12,6.591829770830996e-12,6.591829770830996e-12,6.591829770830996e-12,6.591829770830996e-12
153,2020-07-17,5.948408780405883e-12,5.948408780405883e-12,5.948408780405883e-12,5.948408780405883e-12,5.948408780405883e-12,5.948408780405883e-12
154,2020-07-18,5.376504456807299e-12,5.376504456807299e-12,5.376504456807299e-12,5.376504456807299e-12,5.376504456807299e-12,5.376504456807299e-12
155,2020-07-19,4.790194254786269e-12,4.790194254786269e-12,4.790194254786269e-12,4.790194254786269e-12,4.790194254786269e-12,4.790194254786269e-12
156,2020-07-20,4.1909056949367555e-12,4.1909056949367555e-12,4.1909056949367555e-12,4.1909056949367555e-12,4.1909056949367555e-12,4.1909056949367555e-12
157,2020-07-21,3.686038728670401e-12,3.686038728670401e-12,3.686038728670401e-12,3.686038728670401e-12,3.686038728670401e-12,3.686038728670401e-12
158,2020-07-22,3.287483683185383e-12,3.287483683185383e-12,3.287483683185383e-12,3.287483683185383e-12,3.287483683185383e-12,3.287483683185383e-12
159,2020-07-23,2.954981281775329e-12,2.954981281775329e-12,2.954981281775329e-12,2.954981281775329e-12,2.954981281775329e-12,2.954981281775329e-12
160,2020-07-24,2.6665330953256053e-12,2.6665330953256053e-12,2.6665330953256053e-12,2.6665330953256053e-12,2.6665330953256053e-12,2.6665330953256053e-12
161,2020-07-25,2.410148742554837e-12,2.410148742554837e-12,2.410148742554837e-12,2.410148742554837e-12,2.410148742554837e-12,2.410148742554837e-12
162,2020-07-26,2.14730870891991e-12,2.14730870891991e-12,2.14730870891991e-12,2.14730870891991e-12,2.14730870891991e-12,2.14730870891991e-12
163,2020-07-27,1.878652654207546e-12,1.878652654207546e-12,1.878652654207546e-12,1.878652654207546e-12,1.878652654207546e-12,1.878652654207546e-12
164,2020-07-28,1.6523265503573654e-12,1.6523265503573654e-12,1.6523265503573654e-12,1.6523265503573654e-12,1.6523265503573654e-12,1.6523265503573654e-12
165,2020-07-29,1.4736601703644398e-12,1.4736601703644398e-12,1.4736601703644398e-12,1.4736601703644398e-12,1.4736601703644398e-12,1.4736601703644398e-12
166,2020-07-30,1.324605379329315e-12,1.324605379329315e-12,1.324605379329315e-12,1.324605379329315e-12,1.324605379329315e-12,1.324605379329315e-12
167,2020-07-31,1.1953002619105475e-12,1.1953002619105475e-12,1.1953002619105475e-12,1.1953002619105475e-12,1.1953002619105475e-12,1.1953002619105475e-12
168,2020-08-01,1.080369459555069e-12,1.080369459555069e-12,1.080369459555069e-12,1.080369459555069e-12,1.080369459555069e-12,1.080369459555069e-12
169,2020-08-02,9.625455891042498e-13,9.625455891042498e-13,9.625455891042498e-13,9.625455891042498e-13,9.625455891042498e-13,9.625455891042498e-13
170,2020-08-03,8.421152819067627e-13,8.421152819067627e-13,8.421152819067627e-13,8.421152819067627e-13,8.421152819067627e-13,8.421152819067627e-13
171,2020-08-04,7.40660630141971e-13,7.40660630141971e-13,7.40660630141971e-13,7.40660630141971e-13,7.40660630141971e-13,7.40660630141971e-13
172,2020-08-05,6.605706245607077e-13,6.605706245607077e-13,6.605706245607077e-13,6.605706245607077e-13,6.605706245607077e-13,6.605706245607077e-13
173,2020-08-06,5.937547977166683e-13,5.937547977166683e-13,5.937547977166683e-13,5.937547977166683e-13,5.937547977166683e-13,5.937547977166683e-13
174,2020-08-07,5.357923079164905e-13,5.357923079164905e-13,5.357923079164905e-13,5.357923079164905e-13,5.357923079164905e-13,5.357923079164905e-13
