,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,2.6848115106237607e-06,2.6848115106237607e-06,2.6848115106237607e-06,2.6848115106237607e-06,2.6848115106237607e-06,2.6848115106237607e-06
39,2020-03-25,2.217963786705324e-06,2.217963786705324e-06,2.217963786705324e-06,2.217963786705324e-06,2.217963786705324e-06,2.217963786705324e-06
40,2020-03-26,1.8827440005364744e-06,1.8827440005364744e-06,1.8827440005364744e-06,1.8827440005364744e-06,1.8827440005364744e-06,1.8827440005364744e-06
41,2020-03-27,1.6321586642968251e-06,1.6321586642968251e-06,1.6321586642968251e-06,1.6321586642968251e-06,1.6321586642968251e-06,1.6321586642968251e-06
42,2020-03-28,1.3734489119185328e-06,1.3734489119185328e-06,1.3734489119185328e-06,1.3734489119185328e-06,1.3734489119185328e-06,1.3734489119185328e-06
43,2020-03-29,1.1072541973696767e-06,1.1072541973696767e-06,1.1072541973696767e-06,1.1072541973696767e-06,1.1072541973696767e-06,1.1072541973696767e-06
44,2020-03-30,9.597659796502158e-07,9.597659796502158e-07,9.597659796502158e-07,9.597659796502158e-07,9.597659796502158e-07,9.597659796502158e-07
45,2020-03-31,8.938020995011809e-07,8.938020995011809e-07,8.938020995011809e-07,8.938020995011809e-07,8.938020995011809e-07,8.938020995011809e-07
46,2020-04-01,8.258901224403749e-07,8.258901224403749e-07,8.258901224403749e-07,8.258901224403749e-07,8.258901224403749e-07,8.258901224403749e-07
47,2020-04-02,7.586984600247333e-07,7.586984600247333e-07,7.586984600247333e-07,7.586984600247333e-07,7.586984600247333e-07,7.586984600247333e-07
48,2020-04-03,6.939304357242831e-07,6.939304357242831e-07,6.939304357242831e-07,6.939304357242831e-07,6.939304357242831e-07,6.939304357242831e-07
49,2020-04-04,6.006148060802237e-07,6.006148060802237e-07,6.006148060802237e-07,6.006148060802237e-07,6.006148060802237e-07,6.006148060802237e-07
50,2020-04-05,4.899128250839943e-07,4.899128250839943e-07,4.899128250839943e-07,4.899128250839943e-07,4.899128250839943e-07,4.899128250839943e-07
51,2020-04-06,4.301987610742567e-07,4.301987610742567e-07,4.301987610742567e-07,4.301987610742567e-07,4.301987610742567e-07,4.301987610742567e-07
52,2020-04-07,4.0550850606352786e-07,4.0550850606352786e-07,4.0550850606352786e-07,4.0550850606352786e-07,4.0550850606352786e-07,4.0550850606352786e-07
53,2020-04-08,3.770602144384901e-07,3.770602144384901e-07,3.770602144384901e-07,3.770602144384901e-07,3.770602144384901e-07,3.770602144384901e-07
54,2020-04-09,3.4738852319337744e-07,3.4738852319337744e-07,3.4738852319337744e-07,3.4738852319337744e-07,3.4738852319337744e-07,3.4738852319337744e-07
55,2020-04-10,3.0152474257378357e-07,3.0152474257378357e-07,3.0152474257378357e-07,3.0152474257378357e-07,3.0152474257378357e-07,3.0152474257378357e-07
56,2020-04-11,2.459341440960367e-07,2.459341440960367e-07,2.459341440960367e-07,2.459341440960367e-07,2.459341440960367e-07,2.459341440960367e-07
57,2020-04-12,2.0302654085900606e-07,2.0302654085900606e-07,2.0302654085900606e-07,2.0302654085900606e-07,2.0302654085900606e-07,2.0302654085900606e-07
58,2020-04-13,1.809051222217429e-07,1.809051222217429e-07,1.809051222217429e-07,1.809051222217429e-07,1.809051222217429e-07,1.809051222217429e-07
59,2020-04-14,1.7299168020931735e-07,1.7299168020931735e-07,1.7299168020931735e-07,1.7299168020931735e-07,1.7299168020931735e-07,1.7299168020931735e-07
60,2020-04-15,1.622961247016954e-07,1.622961247016954e-07,1.622961247016954e-07,1.622961247016954e-07,1.622961247016954e-07,1.622961247016954e-07
61,2020-04-16,1.503641068735722e-07,1.503641068735722e-07,1.503641068735722e-07,1.503641068735722e-07,1.503641068735722e-07,1.503641068735722e-07
62,2020-04-17,1.381405544543447e-07,1.381405544543447e-07,1.381405544543447e-07,1.381405544543447e-07,1.381405544543447e-07,1.381405544543447e-07
63,2020-04-18,1.196290686328156e-07,1.196290686328156e-07,1.196290686328156e-07,1.196290686328156e-07,1.196290686328156e-07,1.196290686328156e-07
64,2020-04-19,9.736572191891442e-08,9.736572191891442e-08,9.736572191891442e-08,9.736572191891442e-08,9.736572191891442e-08,9.736572191891442e-08
65,2020-04-20,8.541262642408533e-08,8.541262642408533e-08,8.541262642408533e-08,8.541262642408533e-08,8.541262642408533e-08,8.541262642408533e-08
66,2020-04-21,8.052308807997915e-08,8.052308807997915e-08,8.052308807997915e-08,8.052308807997915e-08,8.052308807997915e-08,8.052308807997915e-08
67,2020-04-22,7.484231661997267e-08,7.484231661997267e-08,7.484231661997267e-08,7.484231661997267e-08,7.484231661997267e-08,7.484231661997267e-08
68,2020-04-23,6.890302181899915e-08,6.890302181899915e-08,6.890302181899915e-08,6.890302181899915e-08,6.890302181899915e-08,6.890302181899915e-08
69,2020-04-24,6.302508400104092e-08,6.302508400104092e-08,6.302508400104092e-08,6.302508400104092e-08,6.302508400104092e-08,6.302508400104092e-08
70,2020-04-25,5.442023788349654e-08,5.442023788349654e-08,5.442023788349654e-08,5.442023788349654e-08,5.442023788349654e-08,5.442023788349654e-08
71,2020-04-26,4.4193235605144514e-08,4.4193235605144514e-08,4.4193235605144514e-08,4.4193235605144514e-08,4.4193235605144514e-08,4.4193235605144514e-08
72,2020-04-27,3.8691573563588856e-08,3.8691573563588856e-08,3.8691573563588856e-08,3.8691573563588856e-08,3.8691573563588856e-08,3.8691573563588856e-08
73,2020-04-28,3.642487889305065e-08,3.642487889305065e-08,3.642487889305065e-08,3.642487889305065e-08,3.642487889305065e-08,3.642487889305065e-08
74,2020-04-29,3.3820289589101195e-08,3.3820289589101195e-08,3.3820289589101195e-08,3.3820289589101195e-08,3.3820289589101195e-08,3.3820289589101195e-08
75,2020-04-30,3.1111886695337675e-08,3.1111886695337675e-08,3.1111886695337675e-08,3.1111886695337675e-08,3.1111886695337675e-08,3.1111886695337675e-08
76,2020-05-01,2.8439932533562084e-08,2.8439932533562084e-08,2.8439932533562084e-08,2.8439932533562084e-08,2.8439932533562084e-08,2.8439932533562084e-08
77,2020-05-02,2.454062307560727e-08,2.454062307560727e-08,2.454062307560727e-08,2.454062307560727e-08,2.454062307560727e-08,2.454062307560727e-08
78,2020-05-03,1.9912605922508408e-08,1.9912605922508408e-08,1.9912605922508408e-08,1.9912605922508408e-08,1.9912605922508408e-08,1.9912605922508408e-08
79,2020-05-04,1.7424008158814942e-08,1.7424008158814942e-08,1.7424008158814942e-08,1.7424008158814942e-08,1.7424008158814942e-08,1.7424008158814942e-08
80,2020-05-05,1.6399151669077544e-08,1.6399151669077544e-08,1.6399151669077544e-08,1.6399151669077544e-08,1.6399151669077544e-08,1.6399151669077544e-08
81,2020-05-06,1.5222887940097407e-08,1.5222887940097407e-08,1.5222887940097407e-08,1.5222887940097407e-08,1.5222887940097407e-08,1.5222887940097407e-08
82,2020-05-07,1.4000604129560256e-08,1.4000604129560256e-08,1.4000604129560256e-08,1.4000604129560256e-08,1.4000604129560256e-08,1.4000604129560256e-08
83,2020-05-08,1.279540036254534e-08,1.279540036254534e-08,1.279540036254534e-08,1.279540036254534e-08,1.279540036254534e-08,1.279540036254534e-08
84,2020-05-09,1.1037589301535877e-08,1.1037589301535877e-08,1.1037589301535877e-08,1.1037589301535877e-08,1.1037589301535877e-08,1.1037589301535877e-08
85,2020-05-10,8.95209134786319e-09,8.95209134786319e-09,8.95209134786319e-09,8.95209134786319e-09,8.95209134786319e-09,8.95209134786319e-09
86,2020-05-11,7.831062548172852e-09,7.831062548172852e-09,7.831062548172852e-09,7.831062548172852e-09,7.831062548172852e-09,7.831062548172852e-09
87,2020-05-12,7.369651985821991e-09,7.369651985821991e-09,7.369651985821991e-09,7.369651985821991e-09,7.369651985821991e-09,7.369651985821991e-09
88,2020-05-13,6.8402452944548e-09,6.8402452944548e-09,6.8402452944548e-09,6.8402452944548e-09,6.8402452944548e-09,6.8402452944548e-09
89,2020-05-14,6.2902638388122384e-09,6.2902638388122384e-09,6.2902638388122384e-09,6.2902638388122384e-09,6.2902638388122384e-09,6.2902638388122384e-09
90,2020-05-15,5.748087981554018e-09,5.748087981554018e-09,5.748087981554018e-09,5.748087981554018e-09,5.748087981554018e-09,5.748087981554018e-09
91,2020-05-16,4.9575241558266786e-09,4.9575241558266786e-09,4.9575241558266786e-09,4.9575241558266786e-09,4.9575241558266786e-09,4.9575241558266786e-09
92,2020-05-17,4.019780966624922e-09,4.019780966624922e-09,4.019780966624922e-09,4.019780966624922e-09,4.019780966624922e-09,4.019780966624922e-09
93,2020-05-18,3.5158149473503577e-09,3.5158149473503577e-09,3.5158149473503577e-09,3.5158149473503577e-09,3.5158149473503577e-09,3.5158149473503577e-09
94,2020-05-19,3.3084511938046125e-09,3.3084511938046125e-09,3.3084511938046125e-09,3.3084511938046125e-09,3.3084511938046125e-09,3.3084511938046125e-09
95,2020-05-20,3.0705716589147494e-09,3.0705716589147494e-09,3.0705716589147494e-09,3.0705716589147494e-09,3.0705716589147494e-09,3.0705716589147494e-09
96,2020-05-21,2.823482726002479e-09,2.823482726002479e-09,2.823482726002479e-09,2.823482726002479e-09,2.823482726002479e-09,2.823482726002479e-09
97,2020-05-22,2.5799321470748094e-09,2.5799321470748094e-09,2.5799321470748094e-09,2.5799321470748094e-09,2.5799321470748094e-09,2.5799321470748094e-09
98,2020-05-23,2.224860254868811e-09,2.224860254868811e-09,2.224860254868811e-09,2.224860254868811e-09,2.224860254868811e-09,2.224860254868811e-09
99,2020-05-24,1.8037373713802686e-09,1.8037373713802686e-09,1.8037373713802686e-09,1.8037373713802686e-09,1.8037373713802686e-09,1.8037373713802686e-09
100,2020-05-25,1.4808030231042692e-09,1.4808030231042692e-09,1.4808030231042692e-09,1.4808030231042692e-09,1.4808030231042692e-09,1.4808030231042692e-09
101,2020-05-26,1.314074191017251e-09,1.314074191017251e-09,1.314074191017251e-09,1.314074191017251e-09,1.314074191017251e-09,1.314074191017251e-09
102,2020-05-27,1.2537663549832048e-09,1.2537663549832048e-09,1.2537663549832048e-09,1.2537663549832048e-09,1.2537663549832048e-09,1.2537663549832048e-09
103,2020-05-28,1.1740743733104087e-09,1.1740743733104087e-09,1.1740743733104087e-09,1.1740743733104087e-09,1.1740743733104087e-09,1.1740743733104087e-09
104,2020-05-29,1.0860231497000437e-09,1.0860231497000437e-09,1.0860231497000437e-09,1.0860231497000437e-09,1.0860231497000437e-09,1.0860231497000437e-09
105,2020-05-30,9.431427436117577e-10,9.431427436117577e-10,9.431427436117577e-10,9.431427436117577e-10,9.431427436117577e-10,9.431427436117577e-10
106,2020-05-31,7.676682354935212e-10,7.676682354935212e-10,7.676682354935212e-10,7.676682354935212e-10,7.676682354935212e-10,7.676682354935212e-10
107,2020-06-01,6.74254138785706e-10,6.74254138785706e-10,6.74254138785706e-10,6.74254138785706e-10,6.74254138785706e-10,6.74254138785706e-10
108,2020-06-02,6.369165486202277e-10,6.369165486202277e-10,6.369165486202277e-10,6.369165486202277e-10,6.369165486202277e-10,6.369165486202277e-10
109,2020-06-03,5.925997522994444e-10,5.925997522994444e-10,5.925997522994444e-10,5.925997522994444e-10,5.925997522994444e-10,5.925997522994444e-10
110,2020-06-04,5.458294425793812e-10,5.458294425793812e-10,5.458294425793812e-10,5.458294425793812e-10,5.458294425793812e-10,5.458294425793812e-10
111,2020-06-05,4.993252939026307e-10,4.993252939026307e-10,4.993252939026307e-10,4.993252939026307e-10,4.993252939026307e-10,4.993252939026307e-10
112,2020-06-06,4.3094838492974485e-10,4.3094838492974485e-10,4.3094838492974485e-10,4.3094838492974485e-10,4.3094838492974485e-10,4.3094838492974485e-10
113,2020-06-07,3.4960707671260166e-10,3.4960707671260166e-10,3.4960707671260166e-10,3.4960707671260166e-10,3.4960707671260166e-10,3.4960707671260166e-10
114,2020-06-08,3.059128045283741e-10,3.059128045283741e-10,3.059128045283741e-10,3.059128045283741e-10,3.059128045283741e-10,3.059128045283741e-10
115,2020-06-09,2.8796373809509256e-10,2.8796373809509256e-10,2.8796373809509256e-10,2.8796373809509256e-10,2.8796373809509256e-10,2.8796373809509256e-10
116,2020-06-10,2.673202653003526e-10,2.673202653003526e-10,2.673202653003526e-10,2.673202653003526e-10,2.673202653003526e-10,2.673202653003526e-10
117,2020-06-11,2.4585082701112514e-10,2.4585082701112514e-10,2.4585082701112514e-10,2.4585082701112514e-10,2.4585082701112514e-10,2.4585082701112514e-10
118,2020-06-12,2.2467369959253256e-10,2.2467369959253256e-10,2.2467369959253256e-10,2.2467369959253256e-10,2.2467369959253256e-10,2.2467369959253256e-10
119,2020-06-13,1.9377900817610791e-10,1.9377900817610791e-10,1.9377900817610791e-10,1.9377900817610791e-10,1.9377900817610791e-10,1.9377900817610791e-10
120,2020-06-14,1.5712671754053982e-10,1.5712671754053982e-10,1.5712671754053982e-10,1.5712671754053982e-10,1.5712671754053982e-10,1.5712671754053982e-10
121,2020-06-15,1.3742909423945795e-10,1.3742909423945795e-10,1.3742909423945795e-10,1.3742909423945795e-10,1.3742909423945795e-10,1.3742909423945795e-10
122,2020-06-16,1.293245259021632e-10,1.293245259021632e-10,1.293245259021632e-10,1.293245259021632e-10,1.293245259021632e-10,1.293245259021632e-10
123,2020-06-17,1.2002629262371264e-10,1.2002629262371264e-10,1.2002629262371264e-10,1.2002629262371264e-10,1.2002629262371264e-10,1.2002629262371264e-10
124,2020-06-18,1.1036765088730832e-10,1.1036765088730832e-10,1.1036765088730832e-10,1.1036765088730832e-10,1.1036765088730832e-10,1.1036765088730832e-10
125,2020-06-19,1.0084713228266529e-10,1.0084713228266529e-10,1.0084713228266529e-10,1.0084713228266529e-10,1.0084713228266529e-10,1.0084713228266529e-10
126,2020-06-20,8.69672786149027e-11,8.69672786149027e-11,8.69672786149027e-11,8.69672786149027e-11,8.69672786149027e-11,8.69672786149027e-11
127,2020-06-21,7.050558319275279e-11,7.050558319275279e-11,7.050558319275279e-11,7.050558319275279e-11,7.050558319275279e-11,7.050558319275279e-11
128,2020-06-22,6.16595962721305e-11,6.16595962721305e-11,6.16595962721305e-11,6.16595962721305e-11,6.16595962721305e-11,6.16595962721305e-11
129,2020-06-23,5.802029682676469e-11,5.802029682676469e-11,5.802029682676469e-11,5.802029682676469e-11,5.802029682676469e-11,5.802029682676469e-11
130,2020-06-24,5.3846006744593435e-11,5.3846006744593435e-11,5.3846006744593435e-11,5.3846006744593435e-11,5.3846006744593435e-11,5.3846006744593435e-11
131,2020-06-25,4.951056072857335e-11,4.951056072857335e-11,4.951056072857335e-11,4.951056072857335e-11,4.951056072857335e-11,4.951056072857335e-11
132,2020-06-26,4.523758566020335e-11,4.523758566020335e-11,4.523758566020335e-11,4.523758566020335e-11,4.523758566020335e-11,4.523758566020335e-11
133,2020-06-27,3.900880703049613e-11,3.900880703049613e-11,3.900880703049613e-11,3.900880703049613e-11,3.900880703049613e-11,3.900880703049613e-11
134,2020-06-28,3.1622002512066425e-11,3.1622002512066425e-11,3.1622002512066425e-11,3.1622002512066425e-11,3.1622002512066425e-11,3.1622002512066425e-11
135,2020-06-29,2.7652873802404935e-11,2.7652873802404935e-11,2.7652873802404935e-11,2.7652873802404935e-11,2.7652873802404935e-11,2.7652873802404935e-11
136,2020-06-30,2.602014235503212e-11,2.602014235503212e-11,2.602014235503212e-11,2.602014235503212e-11,2.602014235503212e-11,2.602014235503212e-11
137,2020-07-01,2.4147519290962917e-11,2.4147519290962917e-11,2.4147519290962917e-11,2.4147519290962917e-11,2.4147519290962917e-11,2.4147519290962917e-11
138,2020-07-02,2.2202702798142557e-11,2.2202702798142557e-11,2.2202702798142557e-11,2.2202702798142557e-11,2.2202702798142557e-11,2.2202702798142557e-11
139,2020-07-03,2.0285999596225952e-11,2.0285999596225952e-11,2.0285999596225952e-11,2.0285999596225952e-11,2.0285999596225952e-11,2.0285999596225952e-11
140,2020-07-04,1.7492147894331052e-11,1.7492147894331052e-11,1.7492147894331052e-11,1.7492147894331052e-11,1.7492147894331052e-11,1.7492147894331052e-11
141,2020-07-05,1.4179021534062899e-11,1.4179021534062899e-11,1.4179021534062899e-11,1.4179021534062899e-11,1.4179021534062899e-11,1.4179021534062899e-11
142,2020-07-06,1.2398868088344064e-11,1.2398868088344064e-11,1.2398868088344064e-11,1.2398868088344064e-11,1.2398868088344064e-11,1.2398868088344064e-11
143,2020-07-07,1.1666638674330857e-11,1.1666638674330857e-11,1.1666638674330857e-11,1.1666638674330857e-11,1.1666638674330857e-11,1.1666638674330857e-11
144,2020-07-08,1.082685638807041e-11,1.082685638807041e-11,1.082685638807041e-11,1.082685638807041e-11,1.082685638807041e-11,1.082685638807041e-11
145,2020-07-09,9.954724814307496e-12,9.954724814307496e-12,9.954724814307496e-12,9.954724814307496e-12,9.954724814307496e-12,9.954724814307496e-12
146,2020-07-10,9.095223477457899e-12,9.095223477457899e-12,9.095223477457899e-12,9.095223477457899e-12,9.095223477457899e-12,9.095223477457899e-12
147,2020-07-11,7.842426402844146e-12,7.842426402844146e-12,7.842426402844146e-12,7.842426402844146e-12,7.842426402844146e-12,7.842426402844146e-12
148,2020-07-12,6.356818688991332e-12,6.356818688991332e-12,6.356818688991332e-12,6.356818688991332e-12,6.356818688991332e-12,6.356818688991332e-12
149,2020-07-13,5.558616748441306e-12,5.558616748441306e-12,5.558616748441306e-12,5.558616748441306e-12,5.558616748441306e-12,5.558616748441306e-12
150,2020-07-14,5.230305287136202e-12,5.230305287136202e-12,5.230305287136202e-12,5.230305287136202e-12,5.230305287136202e-12,5.230305287136202e-12
151,2020-07-15,4.8537786008140765e-12,4.8537786008140765e-12,4.8537786008140765e-12,4.8537786008140765e-12,4.8537786008140765e-12,4.8537786008140765e-12
152,2020-07-16,4.462754741896823e-12,4.462754741896823e-12,4.462754741896823e-12,4.462754741896823e-12,4.462754741896823e-12,4.462754741896823e-12
153,2020-07-17,4.077399899256104e-12,4.077399899256104e-12,4.077399899256104e-12,4.077399899256104e-12,4.077399899256104e-12,4.077399899256104e-12
154,2020-07-18,3.515723379800899e-12,3.515723379800899e-12,3.515723379800899e-12,3.515723379800899e-12,3.515723379800899e-12,3.515723379800899e-12
155,2020-07-19,2.849679305968706e-12,2.849679305968706e-12,2.849679305968706e-12,2.849679305968706e-12,2.849679305968706e-12,2.849679305968706e-12
156,2020-07-20,2.491825654899666e-12,2.491825654899666e-12,2.491825654899666e-12,2.491825654899666e-12,2.491825654899666e-12,2.491825654899666e-12
157,2020-07-21,2.344638616938992e-12,2.344638616938992e-12,2.344638616938992e-12,2.344638616938992e-12,2.344638616938992e-12,2.344638616938992e-12
158,2020-07-22,2.1758383083345406e-12,2.1758383083345406e-12,2.1758383083345406e-12,2.1758383083345406e-12,2.1758383083345406e-12,2.1758383083345406e-12
159,2020-07-23,2.000540697187589e-12,2.000540697187589e-12,2.000540697187589e-12,2.000540697187589e-12,2.000540697187589e-12,2.000540697187589e-12
160,2020-07-24,1.8277861998029683e-12,1.8277861998029683e-12,1.8277861998029683e-12,1.8277861998029683e-12,1.8277861998029683e-12,1.8277861998029683e-12
161,2020-07-25,1.5759898236206074e-12,1.5759898236206074e-12,1.5759898236206074e-12,1.5759898236206074e-12,1.5759898236206074e-12,1.5759898236206074e-12
162,2020-07-26,1.2774088424189649e-12,1.2774088424189649e-12,1.2774088424189649e-12,1.2774088424189649e-12,1.2774088424189649e-12,1.2774088424189649e-12
163,2020-07-27,1.1169878902768052e-12,1.1169878902768052e-12,1.1169878902768052e-12,1.1169878902768052e-12,1.1169878902768052e-12,1.1169878902768052e-12
164,2020-07-28,1.0510067132682946e-12,1.0510067132682946e-12,1.0510067132682946e-12,1.0510067132682946e-12,1.0510067132682946e-12,1.0510067132682946e-12
165,2020-07-29,9.753373625202232e-13,9.753373625202232e-13,9.753373625202232e-13,9.753373625202232e-13,9.753373625202232e-13,9.753373625202232e-13
166,2020-07-30,8.967559389238882e-13,8.967559389238882e-13,8.967559389238882e-13,8.967559389238882e-13,8.967559389238882e-13,8.967559389238882e-13
167,2020-07-31,8.193149798097829e-13,8.193149798097829e-13,8.193149798097829e-13,8.193149798097829e-13,8.193149798097829e-13,8.193149798097829e-13
168,2020-08-01,7.064426283859173e-13,7.064426283859173e-13,7.064426283859173e-13,7.064426283859173e-13,7.064426283859173e-13,7.064426283859173e-13
169,2020-08-02,5.725989679675748e-13,5.725989679675748e-13,5.725989679675748e-13,5.725989679675748e-13,5.725989679675748e-13,5.725989679675748e-13
170,2020-08-03,5.006880713056688e-13,5.006880713056688e-13,5.006880713056688e-13,5.006880713056688e-13,5.006880713056688e-13,5.006880713056688e-13
171,2020-08-04,4.71111300673421e-13,4.71111300673421e-13,4.71111300673421e-13,4.71111300673421e-13,4.71111300673421e-13,4.71111300673421e-13
172,2020-08-05,4.371918810016627e-13,4.371918810016627e-13,4.371918810016627e-13,4.371918810016627e-13,4.371918810016627e-13,4.371918810016627e-13
173,2020-08-06,4.019672423738073e-13,4.019672423738073e-13,4.019672423738073e-13,4.019672423738073e-13,4.019672423738073e-13,4.019672423738073e-13
174,2020-08-07,3.672539469846756e-13,3.672539469846756e-13,3.672539469846756e-13,3.672539469846756e-13,3.672539469846756e-13,3.672539469846756e-13
