,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.5167416151780635e-06,2.5167416151780635e-06,2.5167416151780635e-06,2.5167416151780635e-06,2.5167416151780635e-06,2.5167416151780635e-06
40,2020-03-26,2.328068804036572e-06,2.328068804036572e-06,2.328068804036572e-06,2.328068804036572e-06,2.328068804036572e-06,2.328068804036572e-06
41,2020-03-27,2.0553178383477805e-06,2.0553178383477805e-06,2.0553178383477805e-06,2.0553178383477805e-06,2.0553178383477805e-06,2.0553178383477805e-06
42,2020-03-28,1.7705592103136035e-06,1.7705592103136035e-06,1.7705592103136035e-06,1.7705592103136035e-06,1.7705592103136035e-06,1.7705592103136035e-06
43,2020-03-29,1.5068372278268947e-06,1.5068372278268947e-06,1.5068372278268947e-06,1.5068372278268947e-06,1.5068372278268947e-06,1.5068372278268947e-06
44,2020-03-30,1.2763495743692261e-06,1.2763495743692261e-06,1.2763495743692261e-06,1.2763495743692261e-06,1.2763495743692261e-06,1.2763495743692261e-06
45,2020-03-31,1.0808238722636933e-06,1.0808238722636933e-06,1.0808238722636933e-06,1.0808238722636933e-06,1.0808238722636933e-06,1.0808238722636933e-06
46,2020-04-01,9.174859690277169e-07,9.174859690277169e-07,9.174859690277169e-07,9.174859690277169e-07,9.174859690277169e-07,9.174859690277169e-07
47,2020-04-02,7.820438013524293e-07,7.820438013524293e-07,7.820438013524293e-07,7.820438013524293e-07,7.820438013524293e-07,7.820438013524293e-07
48,2020-04-03,6.699771895887474e-07,6.699771895887474e-07,6.699771895887474e-07,6.699771895887474e-07,6.699771895887474e-07,6.699771895887474e-07
49,2020-04-04,5.771179576154388e-07,5.771179576154388e-07,5.771179576154388e-07,5.771179576154388e-07,5.771179576154388e-07,5.771179576154388e-07
50,2020-04-05,4.998621650677236e-07,4.998621650677236e-07,4.998621650677236e-07,4.998621650677236e-07,4.998621650677236e-07,4.998621650677236e-07
51,2020-04-06,4.3513674121506055e-07,4.3513674121506055e-07,4.3513674121506055e-07,4.3513674121506055e-07,4.3513674121506055e-07,4.3513674121506055e-07
52,2020-04-07,3.803887459124614e-07,3.803887459124614e-07,3.803887459124614e-07,3.803887459124614e-07,3.803887459124614e-07,3.803887459124614e-07
53,2020-04-08,3.3366507852571797e-07,3.3366507852571797e-07,3.3366507852571797e-07,3.3366507852571797e-07,3.3366507852571797e-07,3.3366507852571797e-07
54,2020-04-09,2.935275964191039e-07,2.935275964191039e-07,2.935275964191039e-07,2.935275964191039e-07,2.935275964191039e-07,2.935275964191039e-07
55,2020-04-10,2.5887841729110535e-07,2.5887841729110535e-07,2.5887841729110535e-07,2.5887841729110535e-07,2.5887841729110535e-07,2.5887841729110535e-07
56,2020-04-11,2.288446199510805e-07,2.288446199510805e-07,2.288446199510805e-07,2.288446199510805e-07,2.288446199510805e-07,2.288446199510805e-07
57,2020-04-12,2.0267589515228239e-07,2.0267589515228239e-07,2.0267589515228239e-07,2.0267589515228239e-07,2.0267589515228239e-07,2.0267589515228239e-07
58,2020-04-13,1.797195316778903e-07,1.797195316778903e-07,1.797195316778903e-07,1.797195316778903e-07,1.797195316778903e-07,1.797195316778903e-07
59,2020-04-14,1.5944945417537388e-07,1.5944945417537388e-07,1.5944945417537388e-07,1.5944945417537388e-07,1.5944945417537388e-07,1.5944945417537388e-07
60,2020-04-15,1.414857669526206e-07,1.414857669526206e-07,1.414857669526206e-07,1.414857669526206e-07,1.414857669526206e-07,1.414857669526206e-07
61,2020-04-16,1.2556187474407997e-07,1.2556187474407997e-07,1.2556187474407997e-07,1.2556187474407997e-07,1.2556187474407997e-07,1.2556187474407997e-07
62,2020-04-17,1.1146383358860365e-07,1.1146383358860365e-07,1.1146383358860365e-07,1.1146383358860365e-07,1.1146383358860365e-07,1.1146383358860365e-07
63,2020-04-18,9.900141749043235e-08,9.900141749043235e-08,9.900141749043235e-08,9.900141749043235e-08,9.900141749043235e-08,9.900141749043235e-08
64,2020-04-19,8.7996435111772e-08,8.7996435111772e-08,8.7996435111772e-08,8.7996435111772e-08,8.7996435111772e-08,8.7996435111772e-08
65,2020-04-20,7.826623040514733e-08,7.826623040514733e-08,7.826623040514733e-08,7.826623040514733e-08,7.826623040514733e-08,7.826623040514733e-08
66,2020-04-21,6.963187785085426e-08,6.963187785085426e-08,6.963187785085426e-08,6.963187785085426e-08,6.963187785085426e-08,6.963187785085426e-08
67,2020-04-22,6.195161119828416e-08,6.195161119828416e-08,6.195161119828416e-08,6.195161119828416e-08,6.195161119828416e-08,6.195161119828416e-08
68,2020-04-23,5.51213357453182e-08,5.51213357453182e-08,5.51213357453182e-08,5.51213357453182e-08,5.51213357453182e-08,5.51213357453182e-08
69,2020-04-24,4.905495420344565e-08,4.905495420344565e-08,4.905495420344565e-08,4.905495420344565e-08,4.905495420344565e-08,4.905495420344565e-08
70,2020-04-25,4.36747790390645e-08,4.36747790390645e-08,4.36747790390645e-08,4.36747790390645e-08,4.36747790390645e-08,4.36747790390645e-08
71,2020-04-26,3.890761559927461e-08,3.890761559927461e-08,3.890761559927461e-08,3.890761559927461e-08,3.890761559927461e-08,3.890761559927461e-08
72,2020-04-27,3.467768856172912e-08,3.467768856172912e-08,3.467768856172912e-08,3.467768856172912e-08,3.467768856172912e-08,3.467768856172912e-08
73,2020-04-28,3.0910371060119877e-08,3.0910371060119877e-08,3.0910371060119877e-08,3.0910371060119877e-08,3.0910371060119877e-08,3.0910371060119877e-08
74,2020-04-29,2.754724240527233e-08,2.754724240527233e-08,2.754724240527233e-08,2.754724240527233e-08,2.754724240527233e-08,2.754724240527233e-08
75,2020-04-30,2.4546248318407196e-08,2.4546248318407196e-08,2.4546248318407196e-08,2.4546248318407196e-08,2.4546248318407196e-08,2.4546248318407196e-08
76,2020-05-01,2.1872764298870845e-08,2.1872764298870845e-08,2.1872764298870845e-08,2.1872764298870845e-08,2.1872764298870845e-08,2.1872764298870845e-08
77,2020-05-02,1.9495274516587354e-08,1.9495274516587354e-08,1.9495274516587354e-08,1.9495274516587354e-08,1.9495274516587354e-08,1.9495274516587354e-08
78,2020-05-03,1.7383653952306742e-08,1.7383653952306742e-08,1.7383653952306742e-08,1.7383653952306742e-08,1.7383653952306742e-08,1.7383653952306742e-08
79,2020-05-04,1.5506046233549157e-08,1.5506046233549157e-08,1.5506046233549157e-08,1.5506046233549157e-08,1.5506046233549157e-08,1.5506046233549157e-08
80,2020-05-05,1.3830632920359425e-08,1.3830632920359425e-08,1.3830632920359425e-08,1.3830632920359425e-08,1.3830632920359425e-08,1.3830632920359425e-08
81,2020-05-06,1.2332517618196487e-08,1.2332517618196487e-08,1.2332517618196487e-08,1.2332517618196487e-08,1.2332517618196487e-08,1.2332517618196487e-08
82,2020-05-07,1.0993871064656588e-08,1.0993871064656588e-08,1.0993871064656588e-08,1.0993871064656588e-08,1.0993871064656588e-08,1.0993871064656588e-08
83,2020-05-08,9.79995899439752e-09,9.79995899439752e-09,9.79995899439752e-09,9.79995899439752e-09,9.79995899439752e-09,9.79995899439752e-09
84,2020-05-09,8.737245127257065e-09,8.737245127257065e-09,8.737245127257065e-09,8.737245127257065e-09,8.737245127257065e-09,8.737245127257065e-09
85,2020-05-10,7.792660782789e-09,7.792660782789e-09,7.792660782789e-09,7.792660782789e-09,7.792660782789e-09,7.792660782789e-09
86,2020-05-11,6.952234655742252e-09,6.952234655742252e-09,6.952234655742252e-09,6.952234655742252e-09,6.952234655742252e-09,6.952234655742252e-09
87,2020-05-12,6.201919534153194e-09,6.201919534153194e-09,6.201919534153194e-09,6.201919534153194e-09,6.201919534153194e-09,6.201919534153194e-09
88,2020-05-13,5.530715827884737e-09,5.530715827884737e-09,5.530715827884737e-09,5.530715827884737e-09,5.530715827884737e-09,5.530715827884737e-09
89,2020-05-14,4.930754014303964e-09,4.930754014303964e-09,4.930754014303964e-09,4.930754014303964e-09,4.930754014303964e-09,4.930754014303964e-09
90,2020-05-15,4.395519065319523e-09,4.395519065319523e-09,4.395519065319523e-09,4.395519065319523e-09,4.395519065319523e-09,4.395519065319523e-09
91,2020-05-16,3.919006196914799e-09,3.919006196914799e-09,3.919006196914799e-09,3.919006196914799e-09,3.919006196914799e-09,3.919006196914799e-09
92,2020-05-17,3.4953995850822104e-09,3.4953995850822104e-09,3.4953995850822104e-09,3.4953995850822104e-09,3.4953995850822104e-09,3.4953995850822104e-09
93,2020-05-18,3.1184619211004413e-09,3.1184619211004413e-09,3.1184619211004413e-09,3.1184619211004413e-09,3.1184619211004413e-09,3.1184619211004413e-09
94,2020-05-19,2.7819104650893536e-09,2.7819104650893536e-09,2.7819104650893536e-09,2.7819104650893536e-09,2.7819104650893536e-09,2.7819104650893536e-09
95,2020-05-20,2.4808243147707515e-09,2.4808243147707515e-09,2.4808243147707515e-09,2.4808243147707515e-09,2.4808243147707515e-09,2.4808243147707515e-09
96,2020-05-21,2.2116836271866167e-09,2.2116836271866167e-09,2.2116836271866167e-09,2.2116836271866167e-09,2.2116836271866167e-09,2.2116836271866167e-09
97,2020-05-22,1.9715731375752507e-09,1.9715731375752507e-09,1.9715731375752507e-09,1.9715731375752507e-09,1.9715731375752507e-09,1.9715731375752507e-09
98,2020-05-23,1.7578038599565388e-09,1.7578038599565388e-09,1.7578038599565388e-09,1.7578038599565388e-09,1.7578038599565388e-09,1.7578038599565388e-09
99,2020-05-24,1.5677695506072388e-09,1.5677695506072388e-09,1.5677695506072388e-09,1.5677695506072388e-09,1.5677695506072388e-09,1.5677695506072388e-09
100,2020-05-25,1.3986731978252794e-09,1.3986731978252794e-09,1.3986731978252794e-09,1.3986731978252794e-09,1.3986731978252794e-09,1.3986731978252794e-09
101,2020-05-26,1.247672000572965e-09,1.247672000572965e-09,1.247672000572965e-09,1.247672000572965e-09,1.247672000572965e-09,1.247672000572965e-09
102,2020-05-27,1.1123174984708408e-09,1.1123174984708408e-09,1.1123174984708408e-09,1.1123174984708408e-09,1.1123174984708408e-09,1.1123174984708408e-09
103,2020-05-28,9.908539842669978e-10,9.908539842669978e-10,9.908539842669978e-10,9.908539842669978e-10,9.908539842669978e-10,9.908539842669978e-10
104,2020-05-29,8.820837105029858e-10,8.820837105029858e-10,8.820837105029858e-10,8.820837105029858e-10,8.820837105029858e-10,8.820837105029858e-10
105,2020-05-30,7.849965937357973e-10,7.849965937357973e-10,7.849965937357973e-10,7.849965937357973e-10,7.849965937357973e-10,7.849965937357973e-10
106,2020-05-31,6.98598057844035e-10,6.98598057844035e-10,6.98598057844035e-10,6.98598057844035e-10,6.98598057844035e-10,6.98598057844035e-10
107,2020-06-01,6.217562641309646e-10,6.217562641309646e-10,6.217562641309646e-10,6.217562641309646e-10,6.217562641309646e-10,6.217562641309646e-10
108,2020-06-02,5.53276244346872e-10,5.53276244346872e-10,5.53276244346872e-10,5.53276244346872e-10,5.53276244346872e-10,5.53276244346872e-10
109,2020-06-03,4.921870346207188e-10,4.921870346207188e-10,4.921870346207188e-10,4.921870346207188e-10,4.921870346207188e-10,4.921870346207188e-10
110,2020-06-04,4.3776388149040556e-10,4.3776388149040556e-10,4.3776388149040556e-10,4.3776388149040556e-10,4.3776388149040556e-10,4.3776388149040556e-10
111,2020-06-05,3.893857467618269e-10,3.893857467618269e-10,3.893857467618269e-10,3.893857467618269e-10,3.893857467618269e-10,3.893857467618269e-10
112,2020-06-06,3.464709608298038e-10,3.464709608298038e-10,3.464709608298038e-10,3.464709608298038e-10,3.464709608298038e-10,3.464709608298038e-10
113,2020-06-07,3.0845541260747896e-10,3.0845541260747896e-10,3.0845541260747896e-10,3.0845541260747896e-10,3.0845541260747896e-10,3.0845541260747896e-10
114,2020-06-08,2.747430599613171e-10,2.747430599613171e-10,2.747430599613171e-10,2.747430599613171e-10,2.747430599613171e-10,2.747430599613171e-10
115,2020-06-09,2.447404505358527e-10,2.447404505358527e-10,2.447404505358527e-10,2.447404505358527e-10,2.447404505358527e-10,2.447404505358527e-10
116,2020-06-10,2.179797301951092e-10,2.179797301951092e-10,2.179797301951092e-10,2.179797301951092e-10,2.179797301951092e-10,2.179797301951092e-10
117,2020-06-11,1.9412180985388428e-10,1.9412180985388428e-10,1.9412180985388428e-10,1.9412180985388428e-10,1.9412180985388428e-10,1.9412180985388428e-10
118,2020-06-12,1.728863880208889e-10,1.728863880208889e-10,1.728863880208889e-10,1.728863880208889e-10,1.728863880208889e-10,1.728863880208889e-10
119,2020-06-13,1.540181905841064e-10,1.540181905841064e-10,1.540181905841064e-10,1.540181905841064e-10,1.540181905841064e-10,1.540181905841064e-10
120,2020-06-14,1.372736107388194e-10,1.372736107388194e-10,1.372736107388194e-10,1.372736107388194e-10,1.372736107388194e-10,1.372736107388194e-10
121,2020-06-15,1.223960832985192e-10,1.223960832985192e-10,1.223960832985192e-10,1.223960832985192e-10,1.223960832985192e-10,1.223960832985192e-10
122,2020-06-16,1.0913010528923162e-10,1.0913010528923162e-10,1.0913010528923162e-10,1.0913010528923162e-10,1.0913010528923162e-10,1.0913010528923162e-10
123,2020-06-17,9.727566546665689e-11,9.727566546665689e-11,9.727566546665689e-11,9.727566546665689e-11,9.727566546665689e-11,9.727566546665689e-11
124,2020-06-18,8.668929199301259e-11,8.668929199301259e-11,8.668929199301259e-11,8.668929199301259e-11,8.668929199301259e-11,8.668929199301259e-11
125,2020-06-19,7.725252263924833e-11,7.725252263924833e-11,7.725252263924833e-11,7.725252263924833e-11,7.725252263924833e-11,7.725252263924833e-11
126,2020-06-20,6.885680221815931e-11,6.885680221815931e-11,6.885680221815931e-11,6.885680221815931e-11,6.885680221815931e-11,6.885680221815931e-11
127,2020-06-21,6.13976244217964e-11,6.13976244217964e-11,6.13976244217964e-11,6.13976244217964e-11,6.13976244217964e-11,6.13976244217964e-11
128,2020-06-22,5.4763648212814546e-11,5.4763648212814546e-11,5.4763648212814546e-11,5.4763648212814546e-11,5.4763648212814546e-11,5.4763648212814546e-11
129,2020-06-23,4.8843169709613287e-11,4.8843169709613287e-11,4.8843169709613287e-11,4.8843169709613287e-11,4.8843169709613287e-11,4.8843169709613287e-11
130,2020-06-24,4.3548721118007724e-11,4.3548721118007724e-11,4.3548721118007724e-11,4.3548721118007724e-11,4.3548721118007724e-11,4.3548721118007724e-11
131,2020-06-25,3.881768011868109e-11,3.881768011868109e-11,3.881768011868109e-11,3.881768011868109e-11,3.881768011868109e-11,3.881768011868109e-11
132,2020-06-26,3.4598231310773206e-11,3.4598231310773206e-11,3.4598231310773206e-11,3.4598231310773206e-11,3.4598231310773206e-11,3.4598231310773206e-11
133,2020-06-27,3.08426811373759e-11,3.08426811373759e-11,3.08426811373759e-11,3.08426811373759e-11,3.08426811373759e-11,3.08426811373759e-11
134,2020-06-28,2.750490408777181e-11,2.750490408777181e-11,2.750490408777181e-11,2.750490408777181e-11,2.750490408777181e-11,2.750490408777181e-11
135,2020-06-29,2.453551874067108e-11,2.453551874067108e-11,2.453551874067108e-11,2.453551874067108e-11,2.453551874067108e-11,2.453551874067108e-11
136,2020-06-30,2.188483842242444e-11,2.188483842242444e-11,2.188483842242444e-11,2.188483842242444e-11,2.188483842242444e-11,2.188483842242444e-11
137,2020-07-01,1.9513943832484644e-11,1.9513943832484644e-11,1.9513943832484644e-11,1.9513943832484644e-11,1.9513943832484644e-11,1.9513943832484644e-11
138,2020-07-02,1.7394983064282514e-11,1.7394983064282514e-11,1.7394983064282514e-11,1.7394983064282514e-11,1.7394983064282514e-11,1.7394983064282514e-11
139,2020-07-03,1.5504893183330073e-11,1.5504893183330073e-11,1.5504893183330073e-11,1.5504893183330073e-11,1.5504893183330073e-11,1.5504893183330073e-11
140,2020-07-04,1.3822416030712194e-11,1.3822416030712194e-11,1.3822416030712194e-11,1.3822416030712194e-11,1.3822416030712194e-11,1.3822416030712194e-11
141,2020-07-05,1.2326963812158627e-11,1.2326963812158627e-11,1.2326963812158627e-11,1.2326963812158627e-11,1.2326963812158627e-11,1.2326963812158627e-11
142,2020-07-06,1.0996463923593304e-11,1.0996463923593304e-11,1.0996463923593304e-11,1.0996463923593304e-11,1.0996463923593304e-11,1.0996463923593304e-11
143,2020-07-07,9.808688741454136e-12,9.808688741454136e-12,9.808688741454136e-12,9.808688741454136e-12,9.808688741454136e-12,9.808688741454136e-12
144,2020-07-08,8.746226316440822e-12,8.746226316440822e-12,8.746226316440822e-12,8.746226316440822e-12,8.746226316440822e-12,8.746226316440822e-12
145,2020-07-09,7.796618289775081e-12,7.796618289775081e-12,7.796618289775081e-12,7.796618289775081e-12,7.796618289775081e-12,7.796618289775081e-12
146,2020-07-10,6.949546630344074e-12,6.949546630344074e-12,6.949546630344074e-12,6.949546630344074e-12,6.949546630344074e-12,6.949546630344074e-12
147,2020-07-11,6.195497132743085e-12,6.195497132743085e-12,6.195497132743085e-12,6.195497132743085e-12,6.195497132743085e-12,6.195497132743085e-12
148,2020-07-12,5.525252048921325e-12,5.525252048921325e-12,5.525252048921325e-12,5.525252048921325e-12,5.525252048921325e-12,5.525252048921325e-12
149,2020-07-13,4.928924741716758e-12,4.928924741716758e-12,4.928924741716758e-12,4.928924741716758e-12,4.928924741716758e-12,4.928924741716758e-12
150,2020-07-14,4.3965567511506334e-12,4.3965567511506334e-12,4.3965567511506334e-12,4.3965567511506334e-12,4.3965567511506334e-12,4.3965567511506334e-12
151,2020-07-15,3.92034715916188e-12,3.92034715916188e-12,3.92034715916188e-12,3.92034715916188e-12,3.92034715916188e-12,3.92034715916188e-12
152,2020-07-16,3.494714832137588e-12,3.494714832137588e-12,3.494714832137588e-12,3.494714832137588e-12,3.494714832137588e-12,3.494714832137588e-12
153,2020-07-17,3.1150373195212893e-12,3.1150373195212893e-12,3.1150373195212893e-12,3.1150373195212893e-12,3.1150373195212893e-12,3.1150373195212893e-12
154,2020-07-18,2.777051826053143e-12,2.777051826053143e-12,2.777051826053143e-12,2.777051826053143e-12,2.777051826053143e-12,2.777051826053143e-12
155,2020-07-19,2.4766278973782936e-12,2.4766278973782936e-12,2.4766278973782936e-12,2.4766278973782936e-12,2.4766278973782936e-12,2.4766278973782936e-12
156,2020-07-20,2.20933476044495e-12,2.20933476044495e-12,2.20933476044495e-12,2.20933476044495e-12,2.20933476044495e-12,2.20933476044495e-12
157,2020-07-21,1.970709113547521e-12,1.970709113547521e-12,1.970709113547521e-12,1.970709113547521e-12,1.970709113547521e-12,1.970709113547521e-12
158,2020-07-22,1.7572546781033622e-12,1.7572546781033622e-12,1.7572546781033622e-12,1.7572546781033622e-12,1.7572546781033622e-12,1.7572546781033622e-12
159,2020-07-23,1.5664701557729876e-12,1.5664701557729876e-12,1.5664701557729876e-12,1.5664701557729876e-12,1.5664701557729876e-12,1.5664701557729876e-12
160,2020-07-24,1.3962838953017444e-12,1.3962838953017444e-12,1.3962838953017444e-12,1.3962838953017444e-12,1.3962838953017444e-12,1.3962838953017444e-12
161,2020-07-25,1.2447853696624557e-12,1.2447853696624557e-12,1.2447853696624557e-12,1.2447853696624557e-12,1.2447853696624557e-12,1.2447853696624557e-12
162,2020-07-26,1.1101232927500247e-12,1.1101232927500247e-12,1.1101232927500247e-12,1.1101232927500247e-12,1.1101232927500247e-12,1.1101232927500247e-12
163,2020-07-27,9.903116823215933e-13,9.903116823215933e-13,9.903116823215933e-13,9.903116823215933e-13,9.903116823215933e-13,9.903116823215933e-13
164,2020-07-28,8.833499240166625e-13,8.833499240166625e-13,8.833499240166625e-13,8.833499240166625e-13,8.833499240166625e-13,8.833499240166625e-13
165,2020-07-29,7.87670867020344e-13,7.87670867020344e-13,7.87670867020344e-13,7.87670867020344e-13,7.87670867020344e-13,7.87670867020344e-13
166,2020-07-30,7.021533640880501e-13,7.021533640880501e-13,7.021533640880501e-13,7.021533640880501e-13,7.021533640880501e-13,7.021533640880501e-13
167,2020-07-31,6.258688486823416e-13,6.258688486823416e-13,6.258688486823416e-13,6.258688486823416e-13,6.258688486823416e-13,6.258688486823416e-13
168,2020-08-01,5.579609656675404e-13,5.579609656675404e-13,5.579609656675404e-13,5.579609656675404e-13,5.579609656675404e-13,5.579609656675404e-13
169,2020-08-02,4.975999028065062e-13,4.975999028065062e-13,4.975999028065062e-13,4.975999028065062e-13,4.975999028065062e-13,4.975999028065062e-13
170,2020-08-03,4.4389545851226633e-13,4.4389545851226633e-13,4.4389545851226633e-13,4.4389545851226633e-13,4.4389545851226633e-13,4.4389545851226633e-13
171,2020-08-04,3.9595086509490545e-13,3.9595086509490545e-13,3.9595086509490545e-13,3.9595086509490545e-13,3.9595086509490545e-13,3.9595086509490545e-13
172,2020-08-05,3.5306365511444707e-13,3.5306365511444707e-13,3.5306365511444707e-13,3.5306365511444707e-13,3.5306365511444707e-13,3.5306365511444707e-13
173,2020-08-06,3.14731283514268e-13,3.14731283514268e-13,3.14731283514268e-13,3.14731283514268e-13,3.14731283514268e-13,3.14731283514268e-13
174,2020-08-07,2.8053752879351665e-13,2.8053752879351665e-13,2.8053752879351665e-13,2.8053752879351665e-13,2.8053752879351665e-13,2.8053752879351665e-13
