,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.607729404990691e-05,6.607729404990691e-05,6.607729404990691e-05,6.607729404990691e-05,6.607729404990691e-05,6.607729404990691e-05
40,2020-03-26,6.9449208942616e-05,6.9449208942616e-05,6.9449208942616e-05,6.9449208942616e-05,6.9449208942616e-05,6.9449208942616e-05
41,2020-03-27,7.278308452015913e-05,7.278308452015913e-05,7.278308452015913e-05,7.278308452015913e-05,7.278308452015913e-05,7.278308452015913e-05
42,2020-03-28,7.600684740875874e-05,7.600684740875874e-05,7.600684740875874e-05,7.600684740875874e-05,7.600684740875874e-05,7.600684740875874e-05
43,2020-03-29,7.906134450641581e-05,7.906134450641581e-05,7.906134450641581e-05,7.906134450641581e-05,7.906134450641581e-05,7.906134450641581e-05
44,2020-03-30,8.190620973322879e-05,8.190620973322879e-05,8.190620973322879e-05,8.190620973322879e-05,8.190620973322879e-05,8.190620973322879e-05
45,2020-03-31,8.451900081713185e-05,8.451900081713185e-05,8.451900081713185e-05,8.451900081713185e-05,8.451900081713185e-05,8.451900081713185e-05
46,2020-04-01,8.689249696792053e-05,8.689249696792053e-05,8.689249696792053e-05,8.689249696792053e-05,8.689249696792053e-05,8.689249696792053e-05
47,2020-04-02,8.903080276011803e-05,8.903080276011803e-05,8.903080276011803e-05,8.903080276011803e-05,8.903080276011803e-05,8.903080276011803e-05
48,2020-04-03,9.094531422570826e-05,9.094531422570826e-05,9.094531422570826e-05,9.094531422570826e-05,9.094531422570826e-05,9.094531422570826e-05
49,2020-04-04,9.265164097003165e-05,9.265164097003165e-05,9.265164097003165e-05,9.265164097003165e-05,9.265164097003165e-05,9.265164097003165e-05
50,2020-04-05,9.41673999525755e-05,9.41673999525755e-05,9.41673999525755e-05,9.41673999525755e-05,9.41673999525755e-05,9.41673999525755e-05
51,2020-04-06,9.551051763325753e-05,9.551051763325753e-05,9.551051763325753e-05,9.551051763325753e-05,9.551051763325753e-05,9.551051763325753e-05
52,2020-04-07,9.669831110101969e-05,9.669831110101969e-05,9.669831110101969e-05,9.669831110101969e-05,9.669831110101969e-05,9.669831110101969e-05
53,2020-04-08,9.774734461613456e-05,9.774734461613456e-05,9.774734461613456e-05,9.774734461613456e-05,9.774734461613456e-05,9.774734461613456e-05
54,2020-04-09,9.867320475332068e-05,9.867320475332068e-05,9.867320475332068e-05,9.867320475332068e-05,9.867320475332068e-05,9.867320475332068e-05
55,2020-04-10,9.949017598343767e-05,9.949017598343767e-05,9.949017598343767e-05,9.949017598343767e-05,9.949017598343767e-05,9.949017598343767e-05
56,2020-04-11,0.00010021111597700944,0.00010021111597700944,0.00010021111597700944,0.00010021111597700944,0.00010021111597700944,0.00010021111597700944
57,2020-04-12,0.00010084736474778511,0.00010084736474778511,0.00010084736474778511,0.00010084736474778511,0.00010084736474778511,0.00010084736474778511
58,2020-04-13,0.00010140883647272589,0.00010140883647272589,0.00010140883647272589,0.00010140883647272589,0.00010140883647272589,0.00010140883647272589
59,2020-04-14,0.00010190426792505369,0.00010190426792505369,0.00010190426792505369,0.00010190426792505369,0.00010190426792505369,0.00010190426792505369
60,2020-04-15,0.0001023414640902955,0.0001023414640902955,0.0001023414640902955,0.0001023414640902955,0.0001023414640902955,0.0001023414640902955
61,2020-04-16,0.00010272741485098978,0.00010272741485098978,0.00010272741485098978,0.00010272741485098978,0.00010272741485098978,0.00010272741485098978
62,2020-04-17,0.00010306830652407005,0.00010306830652407005,0.00010306830652407005,0.00010306830652407005,0.00010306830652407005,0.00010306830652407005
63,2020-04-18,0.0001033695777310507,0.0001033695777310507,0.0001033695777310507,0.0001033695777310507,0.0001033695777310507,0.0001033695777310507
64,2020-04-19,0.00010363599246867405,0.00010363599246867405,0.00010363599246867405,0.00010363599246867405,0.00010363599246867405,0.00010363599246867405
65,2020-04-20,0.00010387167668649037,0.00010387167668649037,0.00010387167668649037,0.00010387167668649037,0.00010387167668649037,0.00010387167668649037
66,2020-04-21,0.00010408019856973088,0.00010408019856973088,0.00010408019856973088,0.00010408019856973088,0.00010408019856973088,0.00010408019856973088
67,2020-04-22,0.0001042647181634445,0.0001042647181634445,0.0001042647181634445,0.0001042647181634445,0.0001042647181634445,0.0001042647181634445
68,2020-04-23,0.0001044280609392221,0.0001044280609392221,0.0001044280609392221,0.0001044280609392221,0.0001044280609392221,0.0001044280609392221
69,2020-04-24,0.00010457272984584035,0.00010457272984584035,0.00010457272984584035,0.00010457272984584035,0.00010457272984584035,0.00010457272984584035
70,2020-04-25,0.00010470092995090952,0.00010470092995090952,0.00010470092995090952,0.00010470092995090952,0.00010470092995090952,0.00010470092995090952
71,2020-04-26,0.00010481459781485207,0.00010481459781485207,0.00010481459781485207,0.00010481459781485207,0.00010481459781485207,0.00010481459781485207
72,2020-04-27,0.00010491541366880563,0.00010491541366880563,0.00010491541366880563,0.00010491541366880563,0.00010491541366880563,0.00010491541366880563
73,2020-04-28,0.00010500483320013303,0.00010500483320013303,0.00010500483320013303,0.00010500483320013303,0.00010500483320013303,0.00010500483320013303
74,2020-04-29,0.00010508415081858298,0.00010508415081858298,0.00010508415081858298,0.00010508415081858298,0.00010508415081858298,0.00010508415081858298
75,2020-04-30,0.00010515452940954819,0.00010515452940954819,0.00010515452940954819,0.00010515452940954819,0.00010515452940954819,0.00010515452940954819
76,2020-05-01,0.0001052170030305402,0.0001052170030305402,0.0001052170030305402,0.0001052170030305402,0.0001052170030305402,0.0001052170030305402
77,2020-05-02,0.00010527248565933984,0.00010527248565933984,0.00010527248565933984,0.00010527248565933984,0.00010527248565933984,0.00010527248565933984
78,2020-05-03,0.00010532178239717705,0.00010532178239717705,0.00010532178239717705,0.00010532178239717705,0.00010532178239717705,0.00010532178239717705
79,2020-05-04,0.000105365593238967,0.000105365593238967,0.000105365593238967,0.000105365593238967,0.000105365593238967,0.000105365593238967
80,2020-05-05,0.00010540452586606412,0.00010540452586606412,0.00010540452586606412,0.00010540452586606412,0.00010540452586606412,0.00010540452586606412
81,2020-05-06,0.00010543912275445266,0.00010543912275445266,0.00010543912275445266,0.00010543912275445266,0.00010543912275445266,0.00010543912275445266
82,2020-05-07,0.00010546987343899522,0.00010546987343899522,0.00010546987343899522,0.00010546987343899522,0.00010546987343899522,0.00010546987343899522
83,2020-05-08,0.00010549721480554516,0.00010549721480554516,0.00010549721480554516,0.00010549721480554516,0.00010549721480554516,0.00010549721480554516
84,2020-05-09,0.00010552153422896224,0.00010552153422896224,0.00010552153422896224,0.00010552153422896224,0.00010552153422896224,0.00010552153422896224
85,2020-05-10,0.00010554317392411395,0.00010554317392411395,0.00010554317392411395,0.00010554317392411395,0.00010554317392411395,0.00010554317392411395
86,2020-05-11,0.00010556243206155573,0.00010556243206155573,0.00010556243206155573,0.00010556243206155573,0.00010556243206155573,0.00010556243206155573
87,2020-05-12,0.00010557956801095717,0.00010557956801095717,0.00010557956801095717,0.00010557956801095717,0.00010557956801095717,0.00010557956801095717
88,2020-05-13,0.00010559481407463464,0.00010559481407463464,0.00010559481407463464,0.00010559481407463464,0.00010559481407463464,0.00010559481407463464
89,2020-05-14,0.00010560838063278784,0.00010560838063278784,0.00010560838063278784,0.00010560838063278784,0.00010560838063278784,0.00010560838063278784
90,2020-05-15,0.00010562045597917127,0.00010562045597917127,0.00010562045597917127,0.00010562045597917127,0.00010562045597917127,0.00010562045597917127
91,2020-05-16,0.00010563120747971209,0.00010563120747971209,0.00010563120747971209,0.00010563120747971209,0.00010563120747971209,0.00010563120747971209
92,2020-05-17,0.00010564078331424524,0.00010564078331424524,0.00010564078331424524,0.00010564078331424524,0.00010564078331424524,0.00010564078331424524
93,2020-05-18,0.00010564931280132739,0.00010564931280132739,0.00010564931280132739,0.00010564931280132739,0.00010564931280132739,0.00010564931280132739
94,2020-05-19,0.00010565690860097032,0.00010565690860097032,0.00010565690860097032,0.00010565690860097032,0.00010565690860097032,0.00010565690860097032
95,2020-05-20,0.00010566367185003881,0.00010566367185003881,0.00010566367185003881,0.00010566367185003881,0.00010566367185003881,0.00010566367185003881
96,2020-05-21,0.00010566969436556668,0.00010566969436556668,0.00010566969436556668,0.00010566969436556668,0.00010566969436556668,0.00010566969436556668
97,2020-05-22,0.00010567505848596472,0.00010567505848596472,0.00010567505848596472,0.00010567505848596472,0.00010567505848596472,0.00010567505848596472
98,2020-05-23,0.00010567983751953794,0.00010567983751953794,0.00010567983751953794,0.00010567983751953794,0.00010567983751953794,0.00010567983751953794
99,2020-05-24,0.00010568409646613625,0.00010568409646613625,0.00010568409646613625,0.00010568409646613625,0.00010568409646613625,0.00010568409646613625
100,2020-05-25,0.00010568789211353239,0.00010568789211353239,0.00010568789211353239,0.00010568789211353239,0.00010568789211353239,0.00010568789211353239
101,2020-05-26,0.00010569127391902645,0.00010569127391902645,0.00010569127391902645,0.00010569127391902645,0.00010569127391902645,0.00010569127391902645
102,2020-05-27,0.00010569428571736326,0.00010569428571736326,0.00010569428571736326,0.00010569428571736326,0.00010569428571736326,0.00010569428571736326
103,2020-05-28,0.00010569696726825667,0.00010569696726825667,0.00010569696726825667,0.00010569696726825667,0.00010569696726825667,0.00010569696726825667
104,2020-05-29,0.00010569935483287327,0.00010569935483287327,0.00010569935483287327,0.00010569935483287327,0.00010569935483287327,0.00010569935483287327
105,2020-05-30,0.00010570148099103725,0.00010570148099103725,0.00010570148099103725,0.00010570148099103725,0.00010570148099103725,0.00010570148099103725
106,2020-05-31,0.00010570337474141614,0.00010570337474141614,0.00010570337474141614,0.00010570337474141614,0.00010570337474141614,0.00010570337474141614
107,2020-06-01,0.00010570506146687019,0.00010570506146687019,0.00010570506146687019,0.00010570506146687019,0.00010570506146687019,0.00010570506146687019
108,2020-06-02,0.00010570656332877177,0.00010570656332877177,0.00010570656332877177,0.00010570656332877177,0.00010570656332877177,0.00010570656332877177
109,2020-06-03,0.00010570790025659778,0.00010570790025659778,0.00010570790025659778,0.00010570790025659778,0.00010570790025659778,0.00010570790025659778
110,2020-06-04,0.00010570909037133636,0.00010570909037133636,0.00010570909037133636,0.00010570909037133636,0.00010570909037133636,0.00010570909037133636
111,2020-06-05,0.00010571014994965103,0.00010571014994965103,0.00010571014994965103,0.00010571014994965103,0.00010571014994965103,0.00010571014994965103
112,2020-06-06,0.00010571109350656195,0.00010571109350656195,0.00010571109350656195,0.00010571109350656195,0.00010571109350656195,0.00010571109350656195
113,2020-06-07,0.00010571193393154562,0.00010571193393154562,0.00010571193393154562,0.00010571193393154562,0.00010571193393154562,0.00010571193393154562
114,2020-06-08,0.00010571268250371783,0.00010571268250371783,0.00010571268250371783,0.00010571268250371783,0.00010571268250371783,0.00010571268250371783
115,2020-06-09,0.00010571334907297937,0.00010571334907297937,0.00010571334907297937,0.00010571334907297937,0.00010571334907297937,0.00010571334907297937
116,2020-06-10,0.00010571394249880153,0.00010571394249880153,0.00010571394249880153,0.00010571394249880153,0.00010571394249880153,0.00010571394249880153
117,2020-06-11,0.00010571447083573043,0.00010571447083573043,0.00010571447083573043,0.00010571447083573043,0.00010571447083573043,0.00010571447083573043
118,2020-06-12,0.00010571494131496011,0.00010571494131496011,0.00010571494131496011,0.00010571494131496011,0.00010571494131496011,0.00010571494131496011
119,2020-06-13,0.00010571536038021676,0.00010571536038021676,0.00010571536038021676,0.00010571536038021676,0.00010571536038021676,0.00010571536038021676
120,2020-06-14,0.00010571573374854824,0.00010571573374854824,0.00010571573374854824,0.00010571573374854824,0.00010571573374854824,0.00010571573374854824
121,2020-06-15,0.00010571606641749949,0.00010571606641749949,0.00010571606641749949,0.00010571606641749949,0.00010571606641749949,0.00010571606641749949
122,2020-06-16,0.00010571636274691172,0.00010571636274691172,0.00010571636274691172,0.00010571636274691172,0.00010571636274691172,0.00010571636274691172
123,2020-06-17,0.00010571662665623584,0.00010571662665623584,0.00010571662665623584,0.00010571662665623584,0.00010571662665623584,0.00010571662665623584
124,2020-06-18,0.00010571686170818532,0.00010571686170818532,0.00010571686170818532,0.00010571686170818532,0.00010571686170818532,0.00010571686170818532
125,2020-06-19,0.0001057170711007774,0.0001057170711007774,0.0001057170711007774,0.0001057170711007774,0.0001057170711007774,0.0001057170711007774
126,2020-06-20,0.00010571725768352951,0.00010571725768352951,0.00010571725768352951,0.00010571725768352951,0.00010571725768352951,0.00010571725768352951
127,2020-06-21,0.000105717423984648,0.000105717423984648,0.000105717423984648,0.000105717423984648,0.000105717423984648,0.000105717423984648
128,2020-06-22,0.00010571757221404055,0.00010571757221404055,0.00010571757221404055,0.00010571757221404055,0.00010571757221404055,0.00010571757221404055
129,2020-06-23,0.00010571770429969471,0.00010571770429969471,0.00010571770429969471,0.00010571770429969471,0.00010571770429969471,0.00010571770429969471
130,2020-06-24,0.00010571782197579496,0.00010571782197579496,0.00010571782197579496,0.00010571782197579496,0.00010571782197579496,0.00010571782197579496
131,2020-06-25,0.000105717926819856,0.000105717926819856,0.000105717926819856,0.000105717926819856,0.000105717926819856,0.000105717926819856
132,2020-06-26,0.00010571802024878192,0.00010571802024878192,0.00010571802024878192,0.00010571802024878192,0.00010571802024878192,0.00010571802024878192
133,2020-06-27,0.00010571810352577139,0.00010571810352577139,0.00010571810352577139,0.00010571810352577139,0.00010571810352577139,0.00010571810352577139
134,2020-06-28,0.00010571817777217462,0.00010571817777217462,0.00010571817777217462,0.00010571817777217462,0.00010571817777217462,0.00010571817777217462
135,2020-06-29,0.00010571824396853955,0.00010571824396853955,0.00010571824396853955,0.00010571824396853955,0.00010571824396853955,0.00010571824396853955
136,2020-06-30,0.00010571830297064704,0.00010571830297064704,0.00010571830297064704,0.00010571830297064704,0.00010571830297064704,0.00010571830297064704
137,2020-07-01,0.00010571835554877226,0.00010571835554877226,0.00010571835554877226,0.00010571835554877226,0.00010571835554877226,0.00010571835554877226
138,2020-07-02,0.0001057184024041203,0.0001057184024041203,0.0001057184024041203,0.0001057184024041203,0.0001057184024041203,0.0001057184024041203
139,2020-07-03,0.00010571844416687856,0.00010571844416687856,0.00010571844416687856,0.00010571844416687856,0.00010571844416687856,0.00010571844416687856
140,2020-07-04,0.00010571848139915693,0.00010571848139915693,0.00010571848139915693,0.00010571848139915693,0.00010571848139915693,0.00010571848139915693
141,2020-07-05,0.00010571851460017078,0.00010571851460017078,0.00010571851460017078,0.00010571851460017078,0.00010571851460017078,0.00010571851460017078
142,2020-07-06,0.00010571854420659749,0.00010571854420659749,0.00010571854420659749,0.00010571854420659749,0.00010571854420659749,0.00010571854420659749
143,2020-07-07,0.00010571857059966944,0.00010571857059966944,0.00010571857059966944,0.00010571857059966944,0.00010571857059966944,0.00010571857059966944
144,2020-07-08,0.00010571859412269263,0.00010571859412269263,0.00010571859412269263,0.00010571859412269263,0.00010571859412269263,0.00010571859412269263
145,2020-07-09,0.00010571861508834731,0.00010571861508834731,0.00010571861508834731,0.00010571861508834731,0.00010571861508834731,0.00010571861508834731
146,2020-07-10,0.00010571863377775825,0.00010571863377775825,0.00010571863377775825,0.00010571863377775825,0.00010571863377775825,0.00010571863377775825
147,2020-07-11,0.0001057186504417664,0.0001057186504417664,0.0001057186504417664,0.0001057186504417664,0.0001057186504417664,0.0001057186504417664
148,2020-07-12,0.00010571866530321277,0.00010571866530321277,0.00010571866530321277,0.00010571866530321277,0.00010571866530321277,0.00010571866530321277
149,2020-07-13,0.00010571867855706597,0.00010571867855706597,0.00010571867855706597,0.00010571867855706597,0.00010571867855706597,0.00010571867855706597
150,2020-07-14,0.000105718690373574,0.000105718690373574,0.000105718690373574,0.000105718690373574,0.000105718690373574,0.000105718690373574
151,2020-07-15,0.00010571870090609467,0.00010571870090609467,0.00010571870090609467,0.00010571870090609467,0.00010571870090609467,0.00010571870090609467
152,2020-07-16,0.00010571871029434852,0.00010571871029434852,0.00010571871029434852,0.00010571871029434852,0.00010571871029434852,0.00010571871029434852
153,2020-07-17,0.00010571871866398727,0.00010571871866398727,0.00010571871866398727,0.00010571871866398727,0.00010571871866398727,0.00010571871866398727
154,2020-07-18,0.00010571872612715037,0.00010571872612715037,0.00010571872612715037,0.00010571872612715037,0.00010571872612715037,0.00010571872612715037
155,2020-07-19,0.00010571873278347858,0.00010571873278347858,0.00010571873278347858,0.00010571873278347858,0.00010571873278347858,0.00010571873278347858
156,2020-07-20,0.00010571873872016164,0.00010571873872016164,0.00010571873872016164,0.00010571873872016164,0.00010571873872016164,0.00010571873872016164
157,2020-07-21,0.00010571874401334421,0.00010571874401334421,0.00010571874401334421,0.00010571874401334421,0.00010571874401334421,0.00010571874401334421
158,2020-07-22,0.0001057187487316292,0.0001057187487316292,0.0001057187487316292,0.0001057187487316292,0.0001057187487316292,0.0001057187487316292
159,2020-07-23,0.000105718752937531,0.000105718752937531,0.000105718752937531,0.000105718752937531,0.000105718752937531,0.000105718752937531
160,2020-07-24,0.00010571875668727772,0.00010571875668727772,0.00010571875668727772,0.00010571875668727772,0.00010571875668727772,0.00010571875668727772
161,2020-07-25,0.00010571876003105733,0.00010571876003105733,0.00010571876003105733,0.00010571876003105733,0.00010571876003105733,0.00010571876003105733
162,2020-07-26,0.00010571876301346901,0.00010571876301346901,0.00010571876301346901,0.00010571876301346901,0.00010571876301346901,0.00010571876301346901
163,2020-07-27,0.00010571876567354229,0.00010571876567354229,0.00010571876567354229,0.00010571876567354229,0.00010571876567354229,0.00010571876567354229
164,2020-07-28,0.00010571876804536508,0.00010571876804536508,0.00010571876804536508,0.00010571876804536508,0.00010571876804536508,0.00010571876804536508
165,2020-07-29,0.00010571877015965261,0.00010571877015965261,0.00010571877015965261,0.00010571877015965261,0.00010571877015965261,0.00010571877015965261
166,2020-07-30,0.0001057187720443971,0.0001057187720443971,0.0001057187720443971,0.0001057187720443971,0.0001057187720443971,0.0001057187720443971
167,2020-07-31,0.00010571877372477841,0.00010571877372477841,0.00010571877372477841,0.00010571877372477841,0.00010571877372477841,0.00010571877372477841
168,2020-08-01,0.0001057187752232732,0.0001057187752232732,0.0001057187752232732,0.0001057187752232732,0.0001057187752232732,0.0001057187752232732
169,2020-08-02,0.00010571877655985661,0.00010571877655985661,0.00010571877655985661,0.00010571877655985661,0.00010571877655985661,0.00010571877655985661
170,2020-08-03,0.00010571877775201002,0.00010571877775201002,0.00010571877775201002,0.00010571877775201002,0.00010571877775201002,0.00010571877775201002
171,2020-08-04,0.00010571877881500236,0.00010571877881500236,0.00010571877881500236,0.00010571877881500236,0.00010571877881500236,0.00010571877881500236
172,2020-08-05,0.00010571877976259272,0.00010571877976259272,0.00010571877976259272,0.00010571877976259272,0.00010571877976259272,0.00010571877976259272
173,2020-08-06,0.0001057187806073212,0.0001057187806073212,0.0001057187806073212,0.0001057187806073212,0.0001057187806073212,0.0001057187806073212
174,2020-08-07,0.00010571878136046862,0.00010571878136046862,0.00010571878136046862,0.00010571878136046862,0.00010571878136046862,0.00010571878136046862
