,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.4159979774620987e-05,2.4159979774620987e-05,2.4159979774620987e-05,2.4159979774620987e-05,2.4159979774620987e-05,2.4159979774620987e-05
39,2020-03-25,2.5604221857225656e-05,2.5604221857225656e-05,2.5604221857225656e-05,2.5604221857225656e-05,2.5604221857225656e-05,2.5604221857225656e-05
40,2020-03-26,2.690080721382898e-05,2.690080721382898e-05,2.690080721382898e-05,2.690080721382898e-05,2.690080721382898e-05,2.690080721382898e-05
41,2020-03-27,2.803652643458352e-05,2.803652643458352e-05,2.803652643458352e-05,2.803652643458352e-05,2.803652643458352e-05,2.803652643458352e-05
42,2020-03-28,2.9019892214905823e-05,2.9019892214905823e-05,2.9019892214905823e-05,2.9019892214905823e-05,2.9019892214905823e-05,2.9019892214905823e-05
43,2020-03-29,2.986749579473905e-05,2.986749579473905e-05,2.986749579473905e-05,2.986749579473905e-05,2.986749579473905e-05,2.986749579473905e-05
44,2020-03-30,3.059799673418418e-05,3.059799673418418e-05,3.059799673418418e-05,3.059799673418418e-05,3.059799673418418e-05,3.059799673418418e-05
45,2020-03-31,3.122937323194598e-05,3.122937323194598e-05,3.122937323194598e-05,3.122937323194598e-05,3.122937323194598e-05,3.122937323194598e-05
46,2020-04-01,3.177725049904383e-05,3.177725049904383e-05,3.177725049904383e-05,3.177725049904383e-05,3.177725049904383e-05,3.177725049904383e-05
47,2020-04-02,3.22546960329669e-05,3.22546960329669e-05,3.22546960329669e-05,3.22546960329669e-05,3.22546960329669e-05,3.22546960329669e-05
48,2020-04-03,3.267250744324247e-05,3.267250744324247e-05,3.267250744324247e-05,3.267250744324247e-05,3.267250744324247e-05,3.267250744324247e-05
49,2020-04-04,3.303951158683612e-05,3.303951158683612e-05,3.303951158683612e-05,3.303951158683612e-05,3.303951158683612e-05,3.303951158683612e-05
50,2020-04-05,3.3362744664273045e-05,3.3362744664273045e-05,3.3362744664273045e-05,3.3362744664273045e-05,3.3362744664273045e-05,3.3362744664273045e-05
51,2020-04-06,3.364807200503297e-05,3.364807200503297e-05,3.364807200503297e-05,3.364807200503297e-05,3.364807200503297e-05,3.364807200503297e-05
52,2020-04-07,3.390056618096874e-05,3.390056618096874e-05,3.390056618096874e-05,3.390056618096874e-05,3.390056618096874e-05,3.390056618096874e-05
53,2020-04-08,3.4124447219573996e-05,3.4124447219573996e-05,3.4124447219573996e-05,3.4124447219573996e-05,3.4124447219573996e-05,3.4124447219573996e-05
54,2020-04-09,3.4323250153011515e-05,3.4323250153011515e-05,3.4323250153011515e-05,3.4323250153011515e-05,3.4323250153011515e-05,3.4323250153011515e-05
55,2020-04-10,3.4499969719465374e-05,3.4499969719465374e-05,3.4499969719465374e-05,3.4499969719465374e-05,3.4499969719465374e-05,3.4499969719465374e-05
56,2020-04-11,3.4657082380298686e-05,3.4657082380298686e-05,3.4657082380298686e-05,3.4657082380298686e-05,3.4657082380298686e-05,3.4657082380298686e-05
57,2020-04-12,3.479675873490902e-05,3.479675873490902e-05,3.479675873490902e-05,3.479675873490902e-05,3.479675873490902e-05,3.479675873490902e-05
58,2020-04-13,3.492093245643718e-05,3.492093245643718e-05,3.492093245643718e-05,3.492093245643718e-05,3.492093245643718e-05,3.492093245643718e-05
59,2020-04-14,3.503137656929591e-05,3.503137656929591e-05,3.503137656929591e-05,3.503137656929591e-05,3.503137656929591e-05,3.503137656929591e-05
60,2020-04-15,3.512963703557631e-05,3.512963703557631e-05,3.512963703557631e-05,3.512963703557631e-05,3.512963703557631e-05,3.512963703557631e-05
61,2020-04-16,3.521706893525237e-05,3.521706893525237e-05,3.521706893525237e-05,3.521706893525237e-05,3.521706893525237e-05,3.521706893525237e-05
62,2020-04-17,3.529488038447583e-05,3.529488038447583e-05,3.529488038447583e-05,3.529488038447583e-05,3.529488038447583e-05,3.529488038447583e-05
63,2020-04-18,3.536414230439624e-05,3.536414230439624e-05,3.536414230439624e-05,3.536414230439624e-05,3.536414230439624e-05,3.536414230439624e-05
64,2020-04-19,3.542576692990859e-05,3.542576692990859e-05,3.542576692990859e-05,3.542576692990859e-05,3.542576692990859e-05,3.542576692990859e-05
65,2020-04-20,3.5480582296432344e-05,3.5480582296432344e-05,3.5480582296432344e-05,3.5480582296432344e-05,3.5480582296432344e-05,3.5480582296432344e-05
66,2020-04-21,3.552936632291371e-05,3.552936632291371e-05,3.552936632291371e-05,3.552936632291371e-05,3.552936632291371e-05,3.552936632291371e-05
67,2020-04-22,3.557280177713458e-05,3.557280177713458e-05,3.557280177713458e-05,3.557280177713458e-05,3.557280177713458e-05,3.557280177713458e-05
68,2020-04-23,3.5611486421011165e-05,3.5611486421011165e-05,3.5611486421011165e-05,3.5611486421011165e-05,3.5611486421011165e-05,3.5611486421011165e-05
69,2020-04-24,3.564595105804197e-05,3.564595105804197e-05,3.564595105804197e-05,3.564595105804197e-05,3.564595105804197e-05,3.564595105804197e-05
70,2020-04-25,3.567666401807515e-05,3.567666401807515e-05,3.567666401807515e-05,3.567666401807515e-05,3.567666401807515e-05,3.567666401807515e-05
71,2020-04-26,3.570402205204155e-05,3.570402205204155e-05,3.570402205204155e-05,3.570402205204155e-05,3.570402205204155e-05,3.570402205204155e-05
72,2020-04-27,3.572838477693486e-05,3.572838477693486e-05,3.572838477693486e-05,3.572838477693486e-05,3.572838477693486e-05,3.572838477693486e-05
73,2020-04-28,3.575009058733508e-05,3.575009058733508e-05,3.575009058733508e-05,3.575009058733508e-05,3.575009058733508e-05,3.575009058733508e-05
74,2020-04-29,3.576943644207654e-05,3.576943644207654e-05,3.576943644207654e-05,3.576943644207654e-05,3.576943644207654e-05,3.576943644207654e-05
75,2020-04-30,3.578668250364872e-05,3.578668250364872e-05,3.578668250364872e-05,3.578668250364872e-05,3.578668250364872e-05,3.578668250364872e-05
76,2020-05-01,3.5802060241680256e-05,3.5802060241680256e-05,3.5802060241680256e-05,3.5802060241680256e-05,3.5802060241680256e-05,3.5802060241680256e-05
77,2020-05-02,3.5815774318464316e-05,3.5815774318464316e-05,3.5815774318464316e-05,3.5815774318464316e-05,3.5815774318464316e-05,3.5815774318464316e-05
78,2020-05-03,3.5827998291519614e-05,3.5827998291519614e-05,3.5827998291519614e-05,3.5827998291519614e-05,3.5827998291519614e-05,3.5827998291519614e-05
79,2020-05-04,3.583889001149971e-05,3.583889001149971e-05,3.583889001149971e-05,3.583889001149971e-05,3.583889001149971e-05,3.583889001149971e-05
80,2020-05-05,3.5848598630014706e-05,3.5848598630014706e-05,3.5848598630014706e-05,3.5848598630014706e-05,3.5848598630014706e-05,3.5848598630014706e-05
81,2020-05-06,3.585725529588651e-05,3.585725529588651e-05,3.585725529588651e-05,3.585725529588651e-05,3.585725529588651e-05,3.585725529588651e-05
82,2020-05-07,3.586497511381975e-05,3.586497511381975e-05,3.586497511381975e-05,3.586497511381975e-05,3.586497511381975e-05,3.586497511381975e-05
83,2020-05-08,3.587186069226642e-05,3.587186069226642e-05,3.587186069226642e-05,3.587186069226642e-05,3.587186069226642e-05,3.587186069226642e-05
84,2020-05-09,3.5878002904119115e-05,3.5878002904119115e-05,3.5878002904119115e-05,3.5878002904119115e-05,3.5878002904119115e-05,3.5878002904119115e-05
85,2020-05-10,3.588347887698306e-05,3.588347887698306e-05,3.588347887698306e-05,3.588347887698306e-05,3.588347887698306e-05,3.588347887698306e-05
86,2020-05-11,3.5888358877439524e-05,3.5888358877439524e-05,3.5888358877439524e-05,3.5888358877439524e-05,3.5888358877439524e-05,3.5888358877439524e-05
87,2020-05-12,3.5892709420564734e-05,3.5892709420564734e-05,3.5892709420564734e-05,3.5892709420564734e-05,3.5892709420564734e-05,3.5892709420564734e-05
88,2020-05-13,3.589658904001036e-05,3.589658904001036e-05,3.589658904001036e-05,3.589658904001036e-05,3.589658904001036e-05,3.589658904001036e-05
89,2020-05-14,3.590004914246226e-05,3.590004914246226e-05,3.590004914246226e-05,3.590004914246226e-05,3.590004914246226e-05,3.590004914246226e-05
90,2020-05-15,3.590313558475742e-05,3.590313558475742e-05,3.590313558475742e-05,3.590313558475742e-05,3.590313558475742e-05,3.590313558475742e-05
91,2020-05-16,3.590588900091996e-05,3.590588900091996e-05,3.590588900091996e-05,3.590588900091996e-05,3.590588900091996e-05,3.590588900091996e-05
92,2020-05-17,3.590834388651071e-05,3.590834388651071e-05,3.590834388651071e-05,3.590834388651071e-05,3.590834388651071e-05,3.590834388651071e-05
93,2020-05-18,3.591053168627319e-05,3.591053168627319e-05,3.591053168627319e-05,3.591053168627319e-05,3.591053168627319e-05,3.591053168627319e-05
94,2020-05-19,3.591248218471602e-05,3.591248218471602e-05,3.591248218471602e-05,3.591248218471602e-05,3.591248218471602e-05,3.591248218471602e-05
95,2020-05-20,3.591422159814735e-05,3.591422159814735e-05,3.591422159814735e-05,3.591422159814735e-05,3.591422159814735e-05,3.591422159814735e-05
96,2020-05-21,3.5915772954658406e-05,3.5915772954658406e-05,3.5915772954658406e-05,3.5915772954658406e-05,3.5915772954658406e-05,3.5915772954658406e-05
97,2020-05-22,3.591715680010282e-05,3.591715680010282e-05,3.591715680010282e-05,3.591715680010282e-05,3.591715680010282e-05,3.591715680010282e-05
98,2020-05-23,3.5918391342934015e-05,3.5918391342934015e-05,3.5918391342934015e-05,3.5918391342934015e-05,3.5918391342934015e-05,3.5918391342934015e-05
99,2020-05-24,3.5919492041309253e-05,3.5919492041309253e-05,3.5919492041309253e-05,3.5919492041309253e-05,3.5919492041309253e-05,3.5919492041309253e-05
100,2020-05-25,3.5920472824239405e-05,3.5920472824239405e-05,3.5920472824239405e-05,3.5920472824239405e-05,3.5920472824239405e-05,3.5920472824239405e-05
101,2020-05-26,3.592134637431248e-05,3.592134637431248e-05,3.592134637431248e-05,3.592134637431248e-05,3.592134637431248e-05,3.592134637431248e-05
102,2020-05-27,3.5922124542454006e-05,3.5922124542454006e-05,3.5922124542454006e-05,3.5922124542454006e-05,3.5922124542454006e-05,3.5922124542454006e-05
103,2020-05-28,3.5922817759571836e-05,3.5922817759571836e-05,3.5922817759571836e-05,3.5922817759571836e-05,3.5922817759571836e-05,3.5922817759571836e-05
104,2020-05-29,3.5923435239201e-05,3.5923435239201e-05,3.5923435239201e-05,3.5923435239201e-05,3.5923435239201e-05,3.5923435239201e-05
105,2020-05-30,3.592398516670226e-05,3.592398516670226e-05,3.592398516670226e-05,3.592398516670226e-05,3.592398516670226e-05,3.592398516670226e-05
106,2020-05-31,3.5924474552304364e-05,3.5924474552304364e-05,3.5924474552304364e-05,3.5924474552304364e-05,3.5924474552304364e-05,3.5924474552304364e-05
107,2020-06-01,3.59249098286447e-05,3.59249098286447e-05,3.59249098286447e-05,3.59249098286447e-05,3.59249098286447e-05,3.59249098286447e-05
108,2020-06-02,3.5925297103966604e-05,3.5925297103966604e-05,3.5925297103966604e-05,3.5925297103966604e-05,3.5925297103966604e-05,3.5925297103966604e-05
109,2020-06-03,3.5925641774752e-05,3.5925641774752e-05,3.5925641774752e-05,3.5925641774752e-05,3.5925641774752e-05,3.5925641774752e-05
110,2020-06-04,3.592594858930125e-05,3.592594858930125e-05,3.592594858930125e-05,3.592594858930125e-05,3.592594858930125e-05,3.592594858930125e-05
111,2020-06-05,3.592622177978501e-05,3.592622177978501e-05,3.592622177978501e-05,3.592622177978501e-05,3.592622177978501e-05,3.592622177978501e-05
112,2020-06-06,3.59264650892622e-05,3.59264650892622e-05,3.59264650892622e-05,3.59264650892622e-05,3.59264650892622e-05,3.59264650892622e-05
113,2020-06-07,3.592668169323005e-05,3.592668169323005e-05,3.592668169323005e-05,3.592668169323005e-05,3.592668169323005e-05,3.592668169323005e-05
114,2020-06-08,3.592687447149044e-05,3.592687447149044e-05,3.592687447149044e-05,3.592687447149044e-05,3.592687447149044e-05,3.592687447149044e-05
115,2020-06-09,3.5927046132933245e-05,3.5927046132933245e-05,3.5927046132933245e-05,3.5927046132933245e-05,3.5927046132933245e-05,3.5927046132933245e-05
116,2020-06-10,3.592719905330388e-05,3.592719905330388e-05,3.592719905330388e-05,3.592719905330388e-05,3.592719905330388e-05,3.592719905330388e-05
117,2020-06-11,3.592733531205056e-05,3.592733531205056e-05,3.592733531205056e-05,3.592733531205056e-05,3.592733531205056e-05,3.592733531205056e-05
118,2020-06-12,3.592745675720315e-05,3.592745675720315e-05,3.592745675720315e-05,3.592745675720315e-05,3.592745675720315e-05,3.592745675720315e-05
119,2020-06-13,3.592756502093806e-05,3.592756502093806e-05,3.592756502093806e-05,3.592756502093806e-05,3.592756502093806e-05,3.592756502093806e-05
120,2020-06-14,3.592766148610508e-05,3.592766148610508e-05,3.592766148610508e-05,3.592766148610508e-05,3.592766148610508e-05,3.592766148610508e-05
121,2020-06-15,3.592774740894851e-05,3.592774740894851e-05,3.592774740894851e-05,3.592774740894851e-05,3.592774740894851e-05,3.592774740894851e-05
122,2020-06-16,3.5927823975051394e-05,3.5927823975051394e-05,3.5927823975051394e-05,3.5927823975051394e-05,3.5927823975051394e-05,3.5927823975051394e-05
123,2020-06-17,3.592789222593585e-05,3.592789222593585e-05,3.592789222593585e-05,3.592789222593585e-05,3.592789222593585e-05,3.592789222593585e-05
124,2020-06-18,3.592795307490366e-05,3.592795307490366e-05,3.592795307490366e-05,3.592795307490366e-05,3.592795307490366e-05,3.592795307490366e-05
125,2020-06-19,3.592800733542465e-05,3.592800733542465e-05,3.592800733542465e-05,3.592800733542465e-05,3.592800733542465e-05,3.592800733542465e-05
126,2020-06-20,3.5928055727411915e-05,3.5928055727411915e-05,3.5928055727411915e-05,3.5928055727411915e-05,3.5928055727411915e-05,3.5928055727411915e-05
127,2020-06-21,3.592809886155336e-05,3.592809886155336e-05,3.592809886155336e-05,3.592809886155336e-05,3.592809886155336e-05,3.592809886155336e-05
128,2020-06-22,3.592813729387137e-05,3.592813729387137e-05,3.592813729387137e-05,3.592813729387137e-05,3.592813729387137e-05,3.592813729387137e-05
129,2020-06-23,3.592817155038128e-05,3.592817155038128e-05,3.592817155038128e-05,3.592817155038128e-05,3.592817155038128e-05,3.592817155038128e-05
130,2020-06-24,3.5928202093765725e-05,3.5928202093765725e-05,3.5928202093765725e-05,3.5928202093765725e-05,3.5928202093765725e-05,3.5928202093765725e-05
131,2020-06-25,3.5928229330192164e-05,3.5928229330192164e-05,3.5928229330192164e-05,3.5928229330192164e-05,3.5928229330192164e-05,3.5928229330192164e-05
132,2020-06-26,3.5928253621825824e-05,3.5928253621825824e-05,3.5928253621825824e-05,3.5928253621825824e-05,3.5928253621825824e-05,3.5928253621825824e-05
133,2020-06-27,3.592827528946705e-05,3.592827528946705e-05,3.592827528946705e-05,3.592827528946705e-05,3.592827528946705e-05,3.592827528946705e-05
134,2020-06-28,3.5928294605381586e-05,3.5928294605381586e-05,3.5928294605381586e-05,3.5928294605381586e-05,3.5928294605381586e-05,3.5928294605381586e-05
135,2020-06-29,3.5928311817675723e-05,3.5928311817675723e-05,3.5928311817675723e-05,3.5928311817675723e-05,3.5928311817675723e-05,3.5928311817675723e-05
136,2020-06-30,3.5928327161275954e-05,3.5928327161275954e-05,3.5928327161275954e-05,3.5928327161275954e-05,3.5928327161275954e-05,3.5928327161275954e-05
137,2020-07-01,3.592834084291225e-05,3.592834084291225e-05,3.592834084291225e-05,3.592834084291225e-05,3.592834084291225e-05,3.592834084291225e-05
138,2020-07-02,3.5928353044128605e-05,3.5928353044128605e-05,3.5928353044128605e-05,3.5928353044128605e-05,3.5928353044128605e-05,3.5928353044128605e-05
139,2020-07-03,3.592836392686019e-05,3.592836392686019e-05,3.592836392686019e-05,3.592836392686019e-05,3.592836392686019e-05,3.592836392686019e-05
140,2020-07-04,3.592837363458874e-05,3.592837363458874e-05,3.592837363458874e-05,3.592837363458874e-05,3.592837363458874e-05,3.592837363458874e-05
141,2020-07-05,3.592838228910549e-05,3.592838228910549e-05,3.592838228910549e-05,3.592838228910549e-05,3.592838228910549e-05,3.592838228910549e-05
142,2020-07-06,3.592839000142765e-05,3.592839000142765e-05,3.592839000142765e-05,3.592839000142765e-05,3.592839000142765e-05,3.592839000142765e-05
143,2020-07-07,3.59283968767096e-05,3.59283968767096e-05,3.59283968767096e-05,3.59283968767096e-05,3.59283968767096e-05,3.59283968767096e-05
144,2020-07-08,3.592840300749784e-05,3.592840300749784e-05,3.592840300749784e-05,3.592840300749784e-05,3.592840300749784e-05,3.592840300749784e-05
145,2020-07-09,3.592840847507352e-05,3.592840847507352e-05,3.592840847507352e-05,3.592840847507352e-05,3.592840847507352e-05,3.592840847507352e-05
146,2020-07-10,3.5928413351947796e-05,3.5928413351947796e-05,3.5928413351947796e-05,3.5928413351947796e-05,3.5928413351947796e-05,3.5928413351947796e-05
147,2020-07-11,3.592841770237551e-05,3.592841770237551e-05,3.592841770237551e-05,3.592841770237551e-05,3.592841770237551e-05,3.592841770237551e-05
148,2020-07-12,3.5928421580900126e-05,3.5928421580900126e-05,3.5928421580900126e-05,3.5928421580900126e-05,3.5928421580900126e-05,3.5928421580900126e-05
149,2020-07-13,3.592842503724596e-05,3.592842503724596e-05,3.592842503724596e-05,3.592842503724596e-05,3.592842503724596e-05,3.592842503724596e-05
150,2020-07-14,3.592842811851801e-05,3.592842811851801e-05,3.592842811851801e-05,3.592842811851801e-05,3.592842811851801e-05,3.592842811851801e-05
151,2020-07-15,3.592843086617567e-05,3.592843086617567e-05,3.592843086617567e-05,3.592843086617567e-05,3.592843086617567e-05,3.592843086617567e-05
152,2020-07-16,3.592843331663328e-05,3.592843331663328e-05,3.592843331663328e-05,3.592843331663328e-05,3.592843331663328e-05,3.592843331663328e-05
153,2020-07-17,3.592843550237793e-05,3.592843550237793e-05,3.592843550237793e-05,3.592843550237793e-05,3.592843550237793e-05,3.592843550237793e-05
154,2020-07-18,3.592843745219888e-05,3.592843745219888e-05,3.592843745219888e-05,3.592843745219888e-05,3.592843745219888e-05,3.592843745219888e-05
155,2020-07-19,3.592843919053458e-05,3.592843919053458e-05,3.592843919053458e-05,3.592843919053458e-05,3.592843919053458e-05,3.592843919053458e-05
156,2020-07-20,3.592844073966543e-05,3.592844073966543e-05,3.592844073966543e-05,3.592844073966543e-05,3.592844073966543e-05,3.592844073966543e-05
157,2020-07-21,3.592844212069959e-05,3.592844212069959e-05,3.592844212069959e-05,3.592844212069959e-05,3.592844212069959e-05,3.592844212069959e-05
158,2020-07-22,3.592844335221578e-05,3.592844335221578e-05,3.592844335221578e-05,3.592844335221578e-05,3.592844335221578e-05,3.592844335221578e-05
159,2020-07-23,3.59284444505323e-05,3.59284444505323e-05,3.59284444505323e-05,3.59284444505323e-05,3.59284444505323e-05,3.59284444505323e-05
160,2020-07-24,3.592844543020786e-05,3.592844543020786e-05,3.592844543020786e-05,3.592844543020786e-05,3.592844543020786e-05,3.592844543020786e-05
161,2020-07-25,3.59284463041443e-05,3.59284463041443e-05,3.59284463041443e-05,3.59284463041443e-05,3.59284463041443e-05,3.59284463041443e-05
162,2020-07-26,3.5928447083293705e-05,3.5928447083293705e-05,3.5928447083293705e-05,3.5928447083293705e-05,3.5928447083293705e-05,3.5928447083293705e-05
163,2020-07-27,3.59284477776413e-05,3.59284477776413e-05,3.59284477776413e-05,3.59284477776413e-05,3.59284477776413e-05,3.59284477776413e-05
164,2020-07-28,3.5928448396647245e-05,3.5928448396647245e-05,3.5928448396647245e-05,3.5928448396647245e-05,3.5928448396647245e-05,3.5928448396647245e-05
165,2020-07-29,3.5928448948638186e-05,3.5928448948638186e-05,3.5928448948638186e-05,3.5928448948638186e-05,3.5928448948638186e-05,3.5928448948638186e-05
166,2020-07-30,3.5928449440927724e-05,3.5928449440927724e-05,3.5928449440927724e-05,3.5928449440927724e-05,3.5928449440927724e-05,3.5928449440927724e-05
167,2020-07-31,3.5928449880040934e-05,3.5928449880040934e-05,3.5928449880040934e-05,3.5928449880040934e-05,3.5928449880040934e-05,3.5928449880040934e-05
168,2020-08-01,3.592845027176033e-05,3.592845027176033e-05,3.592845027176033e-05,3.592845027176033e-05,3.592845027176033e-05,3.592845027176033e-05
169,2020-08-02,3.59284506209946e-05,3.59284506209946e-05,3.59284506209946e-05,3.59284506209946e-05,3.59284506209946e-05,3.59284506209946e-05
170,2020-08-03,3.5928450932219115e-05,3.5928450932219115e-05,3.5928450932219115e-05,3.5928450932219115e-05,3.5928450932219115e-05,3.5928450932219115e-05
171,2020-08-04,3.5928451209673986e-05,3.5928451209673986e-05,3.5928451209673986e-05,3.5928451209673986e-05,3.5928451209673986e-05,3.5928451209673986e-05
172,2020-08-05,3.59284514570913e-05,3.59284514570913e-05,3.59284514570913e-05,3.59284514570913e-05,3.59284514570913e-05,3.59284514570913e-05
173,2020-08-06,3.5928451677749096e-05,3.5928451677749096e-05,3.5928451677749096e-05,3.5928451677749096e-05,3.5928451677749096e-05,3.5928451677749096e-05
174,2020-08-07,3.5928451874572e-05,3.5928451874572e-05,3.5928451874572e-05,3.5928451874572e-05,3.5928451874572e-05,3.5928451874572e-05
