,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703,0.0008913457576196703
32,2020-03-18,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343,0.0009785137995317343
33,2020-03-19,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408,0.0010698333276465408
34,2020-03-20,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363,0.0011649718059496363
35,2020-03-21,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364,0.001263585592175364
36,2020-03-22,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401,0.001365324637046401
37,2020-03-23,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848,0.0014698602365582848
38,2020-03-24,0.0015770966603346765,0.0015770966603346765,0.0015770966603346765,0.0015770966603346765,0.0015770966603346765,0.0015770966603346765
39,2020-03-25,0.0016861180095460837,0.0016861180095460837,0.0016861180095460837,0.0016861180095460837,0.0016861180095460837,0.0016861180095460837
40,2020-03-26,0.0017945365294528821,0.0017945365294528821,0.0017945365294528821,0.0017945365294528821,0.0017945365294528821,0.0017945365294528821
41,2020-03-27,0.0018997860716433125,0.0018997860716433125,0.0018997860716433125,0.0018997860716433125,0.0018997860716433125,0.0018997860716433125
42,2020-03-28,0.001999805014163796,0.001999805014163796,0.001999805014163796,0.001999805014163796,0.001999805014163796,0.001999805014163796
43,2020-03-29,0.0020932104381955934,0.0020932104381955934,0.0020932104381955934,0.0020932104381955934,0.0020932104381955934,0.0020932104381955934
44,2020-03-30,0.0021792467566456807,0.0021792467566456807,0.0021792467566456807,0.0021792467566456807,0.0021792467566456807,0.0021792467566456807
45,2020-03-31,0.0022576539593254894,0.0022576539593254894,0.0022576539593254894,0.0022576539593254894,0.0022576539593254894,0.0022576539593254894
46,2020-04-01,0.002328527082435635,0.002328527082435635,0.002328527082435635,0.002328527082435635,0.002328527082435635,0.002328527082435635
47,2020-04-02,0.0023921959269639806,0.0023921959269639806,0.0023921959269639806,0.0023921959269639806,0.0023921959269639806,0.0023921959269639806
48,2020-04-03,0.002449131482441935,0.002449131482441935,0.002449131482441935,0.002449131482441935,0.002449131482441935,0.002449131482441935
49,2020-04-04,0.002499877350497645,0.002499877350497645,0.002499877350497645,0.002499877350497645,0.002499877350497645,0.002499877350497645
50,2020-04-05,0.0025450018697318415,0.0025450018697318415,0.0025450018697318415,0.0025450018697318415,0.0025450018697318415,0.0025450018697318415
51,2020-04-06,0.0025850657831052418,0.0025850657831052418,0.0025850657831052418,0.0025850657831052418,0.0025850657831052418,0.0025850657831052418
52,2020-04-07,0.0026206014910055467,0.0026206014910055467,0.0026206014910055467,0.0026206014910055467,0.0026206014910055467,0.0026206014910055467
53,2020-04-08,0.002652101899997999,0.002652101899997999,0.002652101899997999,0.002652101899997999,0.002652101899997999,0.002652101899997999
54,2020-04-09,0.0026800163503219857,0.0026800163503219857,0.0026800163503219857,0.0026800163503219857,0.0026800163503219857,0.0026800163503219857
55,2020-04-10,0.002704750531615948,0.002704750531615948,0.002704750531615948,0.002704750531615948,0.002704750531615948,0.002704750531615948
56,2020-04-11,0.0027266683168219734,0.0027266683168219734,0.0027266683168219734,0.0027266683168219734,0.0027266683168219734,0.0027266683168219734
57,2020-04-12,0.0027460941848734487,0.0027460941848734487,0.0027460941848734487,0.0027460941848734487,0.0027460941848734487,0.0027460941848734487
58,2020-04-13,0.0027633157706726886,0.0027633157706726886,0.0027633157706726886,0.0027633157706726886,0.0027633157706726886,0.0027633157706726886
59,2020-04-14,0.0027785868301501483,0.0027785868301501483,0.0027785868301501483,0.0027785868301501483,0.0027785868301501483,0.0027785868301501483
60,2020-04-15,0.0027921308055803167,0.0027921308055803167,0.0027921308055803167,0.0027921308055803167,0.0027921308055803167,0.0027921308055803167
61,2020-04-16,0.002804144706637953,0.002804144706637953,0.002804144706637953,0.002804144706637953,0.002804144706637953,0.002804144706637953
62,2020-04-17,0.0028148026972189613,0.0028148026972189613,0.0028148026972189613,0.0028148026972189613,0.0028148026972189613,0.0028148026972189613
63,2020-04-18,0.00282425912004259,0.00282425912004259,0.00282425912004259,0.00282425912004259,0.00282425912004259,0.00282425912004259
64,2020-04-19,0.002832650950150676,0.002832650950150676,0.002832650950150676,0.002832650950150676,0.002832650950150676,0.002832650950150676
65,2020-04-20,0.0028400996764506555,0.0028400996764506555,0.0028400996764506555,0.0028400996764506555,0.0028400996764506555,0.0028400996764506555
66,2020-04-21,0.0028467127744141174,0.0028467127744141174,0.0028467127744141174,0.0028467127744141174,0.0028467127744141174,0.0028467127744141174
67,2020-04-22,0.0028525851586406015,0.0028525851586406015,0.0028525851586406015,0.0028525851586406015,0.0028525851586406015,0.0028525851586406015
68,2020-04-23,0.0028578007104298397,0.0028578007104298397,0.0028578007104298397,0.0028578007104298397,0.0028578007104298397,0.0028578007104298397
69,2020-04-24,0.002862433697211789,0.002862433697211789,0.002862433697211789,0.002862433697211789,0.002862433697211789,0.002862433697211789
70,2020-04-25,0.002866549988172889,0.002866549988172889,0.002866549988172889,0.002866549988172889,0.002866549988172889,0.002866549988172889
71,2020-04-26,0.002870208059036432,0.002870208059036432,0.002870208059036432,0.002870208059036432,0.002870208059036432,0.002870208059036432
72,2020-04-27,0.0028734597735324747,0.0028734597735324747,0.0028734597735324747,0.0028734597735324747,0.0028734597735324747,0.0028734597735324747
73,2020-04-28,0.002876351002944169,0.002876351002944169,0.002876351002944169,0.002876351002944169,0.002876351002944169,0.002876351002944169
74,2020-04-29,0.002878922249990132,0.002878922249990132,0.002878922249990132,0.002878922249990132,0.002878922249990132,0.002878922249990132
75,2020-04-30,0.0028812093135421575,0.0028812093135421575,0.0028812093135421575,0.0028812093135421575,0.0028812093135421575,0.0028812093135421575
76,2020-05-01,0.0028832439073271355,0.0028832439073271355,0.0028832439073271355,0.0028832439073271355,0.0028832439073271355,0.0028832439073271355
77,2020-05-02,0.0028850541873305514,0.0028850541873305514,0.0028850541873305514,0.0028850541873305514,0.0028850541873305514,0.0028850541873305514
78,2020-05-03,0.002886665184001586,0.002886665184001586,0.002886665184001586,0.002886665184001586,0.002886665184001586,0.002886665184001586
79,2020-05-04,0.0028880991336383633,0.0028880991336383633,0.0028880991336383633,0.0028880991336383633,0.0028880991336383633,0.0028880991336383633
80,2020-05-05,0.002889375737039224,0.002889375737039224,0.002889375737039224,0.002889375737039224,0.002889375737039224,0.002889375737039224
81,2020-05-06,0.0028905124209578966,0.0028905124209578966,0.0028905124209578966,0.0028905124209578966,0.0028905124209578966,0.0028905124209578966
82,2020-05-07,0.002891524619210627,0.002891524619210627,0.002891524619210627,0.002891524619210627,0.002891524619210627,0.002891524619210627
83,2020-05-08,0.002892426034475735,0.002892426034475735,0.002892426034475735,0.002892426034475735,0.002892426034475735,0.002892426034475735
84,2020-05-09,0.0028932288604981565,0.0028932288604981565,0.0028932288604981565,0.0028932288604981565,0.0028932288604981565,0.0028932288604981565
85,2020-05-10,0.0028939439630074363,0.0028939439630074363,0.0028939439630074363,0.0028939439630074363,0.0028939439630074363,0.0028939439630074363
86,2020-05-11,0.0028945810168202126,0.0028945810168202126,0.0028945810168202126,0.0028945810168202126,0.0028945810168202126,0.0028945810168202126
87,2020-05-12,0.0028951486117281175,0.0028951486117281175,0.0028951486117281175,0.0028951486117281175,0.0028951486117281175,0.0028951486117281175
88,2020-05-13,0.0028956543610971883,0.0028956543610971883,0.0028956543610971883,0.0028956543610971883,0.0028956543610971883,0.0028956543610971883
89,2020-05-14,0.002896105020636695,0.002896105020636695,0.002896105020636695,0.002896105020636695,0.002896105020636695,0.002896105020636695
90,2020-05-15,0.002896506599652058,0.002896506599652058,0.002896506599652058,0.002896506599652058,0.002896506599652058,0.002896506599652058
91,2020-05-16,0.002896864455504577,0.002896864455504577,0.002896864455504577,0.002896864455504577,0.002896864455504577,0.002896864455504577
92,2020-05-17,0.002897183370381126,0.002897183370381126,0.002897183370381126,0.002897183370381126,0.002897183370381126,0.002897183370381126
93,2020-05-18,0.0028974676091153948,0.0028974676091153948,0.0028974676091153948,0.0028974676091153948,0.0028974676091153948,0.0028974676091153948
94,2020-05-19,0.002897720963617471,0.002897720963617471,0.002897720963617471,0.002897720963617471,0.002897720963617471,0.002897720963617471
95,2020-05-20,0.0028979467990654694,0.0028979467990654694,0.0028979467990654694,0.0028979467990654694,0.0028979467990654694,0.0028979467990654694
96,2020-05-21,0.0028981481051245507,0.0028981481051245507,0.0028981481051245507,0.0028981481051245507,0.0028981481051245507,0.0028981481051245507
97,2020-05-22,0.002898327544168984,0.002898327544168984,0.002898327544168984,0.002898327544168984,0.002898327544168984,0.002898327544168984
98,2020-05-23,0.0028984874922732234,0.0028984874922732234,0.0028984874922732234,0.0028984874922732234,0.0028984874922732234,0.0028984874922732234
99,2020-05-24,0.0028986300725147686,0.0028986300725147686,0.0028986300725147686,0.0028986300725147686,0.0028986300725147686,0.0028986300725147686
100,2020-05-25,0.002898757179977263,0.002898757179977263,0.002898757179977263,0.002898757179977263,0.002898757179977263,0.002898757179977263
101,2020-05-26,0.0028988705006361944,0.0028988705006361944,0.0028988705006361944,0.0028988705006361944,0.0028988705006361944,0.0028988705006361944
102,2020-05-27,0.0028989715295959545,0.0028989715295959545,0.0028989715295959545,0.0028989715295959545,0.0028989715295959545,0.0028989715295959545
103,2020-05-28,0.002899061592000717,0.002899061592000717,0.002899061592000717,0.002899061592000717,0.002899061592000717,0.002899061592000717
104,2020-05-29,0.0028991418656471556,0.0028991418656471556,0.0028991418656471556,0.0028991418656471556,0.0028991418656471556,0.0028991418656471556
105,2020-05-30,0.002899213401440864,0.002899213401440864,0.002899213401440864,0.002899213401440864,0.002899213401440864,0.002899213401440864
106,2020-05-31,0.002899277139908825,0.002899277139908825,0.002899277139908825,0.002899277139908825,0.002899277139908825,0.002899277139908825
107,2020-06-01,0.0028993339231465575,0.0028993339231465575,0.0028993339231465575,0.0028993339231465575,0.0028993339231465575,0.0028993339231465575
108,2020-06-02,0.0028993845034245565,0.0028993845034245565,0.0028993845034245565,0.0028993845034245565,0.0028993845034245565,0.0028993845034245565
109,2020-06-03,0.0028994295516842753,0.0028994295516842753,0.0028994295516842753,0.0028994295516842753,0.0028994295516842753,0.0028994295516842753
110,2020-06-04,0.002899469666810754,0.002899469666810754,0.002899469666810754,0.002899469666810754,0.002899469666810754,0.002899469666810754
111,2020-06-05,0.0028995053843001452,0.0028995053843001452,0.0028995053843001452,0.0028995053843001452,0.0028995053843001452,0.0028995053843001452
112,2020-06-06,0.0028995371836063417,0.0028995371836063417,0.0028995371836063417,0.0028995371836063417,0.0028995371836063417,0.0028995371836063417
113,2020-06-07,0.0028995654941288483,0.0028995654941288483,0.0028995654941288483,0.0028995654941288483,0.0028995654941288483,0.0028995654941288483
114,2020-06-08,0.0028995906997364737,0.0028995906997364737,0.0028995906997364737,0.0028995906997364737,0.0028995906997364737,0.0028995906997364737
115,2020-06-09,0.002899613142292997,0.002899613142292997,0.002899613142292997,0.002899613142292997,0.002899613142292997,0.002899613142292997
116,2020-06-10,0.002899633125475704,0.002899633125475704,0.002899633125475704,0.002899633125475704,0.002899633125475704,0.002899633125475704
117,2020-06-11,0.002899650919140205,0.002899650919140205,0.002899650919140205,0.002899650919140205,0.002899650919140205,0.002899650919140205
118,2020-06-12,0.002899666763504238,0.002899666763504238,0.002899666763504238,0.002899666763504238,0.002899666763504238,0.002899666763504238
119,2020-06-13,0.0028996808727570203,0.0028996808727570203,0.0028996808727570203,0.0028996808727570203,0.0028996808727570203,0.0028996808727570203
120,2020-06-14,0.0028996934380341897,0.0028996934380341897,0.0028996934380341897,0.0028996934380341897,0.0028996934380341897,0.0028996934380341897
121,2020-06-15,0.0028997046296898032,0.0028997046296898032,0.0028997046296898032,0.0028997046296898032,0.0028997046296898032,0.0028997046296898032
122,2020-06-16,0.0028997145990681166,0.0028997145990681166,0.0028997145990681166,0.0028997145990681166,0.0028997145990681166,0.0028997145990681166
123,2020-06-17,0.002899723480357022,0.002899723480357022,0.002899723480357022,0.002899723480357022,0.002899723480357022,0.002899723480357022
124,2020-06-18,0.0028997313926434963,0.0028997313926434963,0.0028997313926434963,0.0028997313926434963,0.0028997313926434963,0.0028997313926434963
125,2020-06-19,0.0028997384418525556,0.0028997384418525556,0.0028997384418525556,0.0028997384418525556,0.0028997384418525556,0.0028997384418525556
126,2020-06-20,0.002899744722401175,0.002899744722401175,0.002899744722401175,0.002899744722401175,0.002899744722401175,0.002899744722401175
127,2020-06-21,0.0028997503185475577,0.0028997503185475577,0.0028997503185475577,0.0028997503185475577,0.0028997503185475577,0.0028997503185475577
128,2020-06-22,0.0028997553054110853,0.0028997553054110853,0.0028997553054110853,0.0028997553054110853,0.0028997553054110853,0.0028997553054110853
129,2020-06-23,0.002899759749758795,0.002899759749758795,0.002899759749758795,0.002899759749758795,0.002899759749758795,0.002899759749758795
130,2020-06-24,0.0028997637108232714,0.0028997637108232714,0.0028997637108232714,0.0028997637108232714,0.0028997637108232714,0.0028997637108232714
131,2020-06-25,0.002899767241208595,0.002899767241208595,0.002899767241208595,0.002899767241208595,0.002899767241208595,0.002899767241208595
132,2020-06-26,0.002899770387743156,0.002899770387743156,0.002899770387743156,0.002899770387743156,0.002899770387743156,0.002899770387743156
133,2020-06-27,0.0028997731922048554,0.0028997731922048554,0.0028997731922048554,0.0028997731922048554,0.0028997731922048554,0.0028997731922048554
134,2020-06-28,0.0028997756919106076,0.0028997756919106076,0.0028997756919106076,0.0028997756919106076,0.0028997756919106076,0.0028997756919106076
135,2020-06-29,0.002899777920159491,0.002899777920159491,0.002899777920159491,0.002899777920159491,0.002899777920159491,0.002899777920159491
136,2020-06-30,0.0028997799065727313,0.0028997799065727313,0.0028997799065727313,0.0028997799065727313,0.0028997799065727313,0.0028997799065727313
137,2020-07-01,0.0028997816774494114,0.0028997816774494114,0.0028997816774494114,0.0028997816774494114,0.0028997816774494114,0.0028997816774494114
138,2020-07-02,0.002899783256163239,0.002899783256163239,0.002899783256163239,0.002899783256163239,0.002899783256163239,0.002899783256163239
139,2020-07-03,0.0028997846635369123,0.0028997846635369123,0.0028997846635369123,0.0028997846635369123,0.0028997846635369123,0.0028997846635369123
140,2020-07-04,0.0028997859181605127,0.0028997859181605127,0.0028997859181605127,0.0028997859181605127,0.0028997859181605127,0.0028997859181605127
141,2020-07-05,0.002899787036650144,0.002899787036650144,0.002899787036650144,0.002899787036650144,0.002899787036650144,0.002899787036650144
142,2020-07-06,0.0028997880338418893,0.0028997880338418893,0.0028997880338418893,0.0028997880338418893,0.0028997880338418893,0.0028997880338418893
143,2020-07-07,0.002899788922940319,0.002899788922940319,0.002899788922940319,0.002899788922940319,0.002899788922940319,0.002899788922940319
144,2020-07-08,0.0028997897156747446,0.0028997897156747446,0.0028997897156747446,0.0028997897156747446,0.0028997897156747446,0.0028997897156747446
145,2020-07-09,0.002899790422474468,0.002899790422474468,0.002899790422474468,0.002899790422474468,0.002899790422474468,0.002899790422474468
146,2020-07-10,0.002899791052634473,0.002899791052634473,0.002899791052634473,0.002899791052634473,0.002899791052634473,0.002899791052634473
147,2020-07-11,0.0028997916144564108,0.0028997916144564108,0.0028997916144564108,0.0028997916144564108,0.0028997916144564108,0.0028997916144564108
148,2020-07-12,0.0028997921153631253,0.0028997921153631253,0.0028997921153631253,0.0028997921153631253,0.0028997921153631253,0.0028997921153631253
149,2020-07-13,0.0028997925619844373,0.0028997925619844373,0.0028997925619844373,0.0028997925619844373,0.0028997925619844373,0.0028997925619844373
150,2020-07-14,0.002899792960222774,0.002899792960222774,0.002899792960222774,0.002899792960222774,0.002899792960222774,0.002899792960222774
151,2020-07-15,0.0028997933153224516,0.0028997933153224516,0.0028997933153224516,0.0028997933153224516,0.0028997933153224516,0.0028997933153224516
152,2020-07-16,0.0028997936319476204,0.0028997936319476204,0.0028997936319476204,0.0028997936319476204,0.0028997936319476204,0.0028997936319476204
153,2020-07-17,0.002899793914256044,0.002899793914256044,0.002899793914256044,0.002899793914256044,0.002899793914256044,0.002899793914256044
154,2020-07-18,0.0028997941659619003,0.0028997941659619003,0.0028997941659619003,0.0028997941659619003,0.0028997941659619003,0.0028997941659619003
155,2020-07-19,0.0028997943903867934,0.0028997943903867934,0.0028997943903867934,0.0028997943903867934,0.0028997943903867934,0.0028997943903867934
156,2020-07-20,0.0028997945904979477,0.0028997945904979477,0.0028997945904979477,0.0028997945904979477,0.0028997945904979477,0.0028997945904979477
157,2020-07-21,0.0028997947689374114,0.0028997947689374114,0.0028997947689374114,0.0028997947689374114,0.0028997947689374114,0.0028997947689374114
158,2020-07-22,0.0028997949280529433,0.0028997949280529433,0.0028997949280529433,0.0028997949280529433,0.0028997949280529433,0.0028997949280529433
159,2020-07-23,0.0028997950699328166,0.0028997950699328166,0.0028997950699328166,0.0028997950699328166,0.0028997950699328166,0.0028997950699328166
160,2020-07-24,0.002899795196438779,0.002899795196438779,0.002899795196438779,0.002899795196438779,0.002899795196438779,0.002899795196438779
161,2020-07-25,0.0028997953092341155,0.0028997953092341155,0.0028997953092341155,0.0028997953092341155,0.0028997953092341155,0.0028997953092341155
162,2020-07-26,0.0028997954098064424,0.0028997954098064424,0.0028997954098064424,0.0028997954098064424,0.0028997954098064424,0.0028997954098064424
163,2020-07-27,0.0028997954994847697,0.0028997954994847697,0.0028997954994847697,0.0028997954994847697,0.0028997954994847697,0.0028997954994847697
164,2020-07-28,0.002899795579452545,0.002899795579452545,0.002899795579452545,0.002899795579452545,0.002899795579452545,0.002899795579452545
165,2020-07-29,0.002899795650761461,0.002899795650761461,0.002899795650761461,0.002899795650761461,0.002899795650761461,0.002899795650761461
166,2020-07-30,0.002899795714347024,0.002899795714347024,0.002899795714347024,0.002899795714347024,0.002899795714347024,0.002899795714347024
167,2020-07-31,0.002899795771043305,0.002899795771043305,0.002899795771043305,0.002899795771043305,0.002899795771043305,0.002899795771043305
168,2020-08-01,0.0028997958215954997,0.0028997958215954997,0.0028997958215954997,0.0028997958215954997,0.0028997958215954997,0.0028997958215954997
169,2020-08-02,0.002899795866670129,0.002899795866670129,0.002899795866670129,0.002899795866670129,0.002899795866670129,0.002899795866670129
170,2020-08-03,0.002899795906862674,0.002899795906862674,0.002899795906862674,0.002899795906862674,0.002899795906862674,0.002899795906862674
171,2020-08-04,0.0028997959427034137,0.0028997959427034137,0.0028997959427034137,0.0028997959427034137,0.0028997959427034137,0.0028997959427034137
172,2020-08-05,0.0028997959746636034,0.0028997959746636034,0.0028997959746636034,0.0028997959746636034,0.0028997959746636034,0.0028997959746636034
173,2020-08-06,0.0028997960031624487,0.0028997960031624487,0.0028997960031624487,0.0028997960031624487,0.0028997960031624487,0.0028997960031624487
174,2020-08-07,0.002899796028573711,0.002899796028573711,0.002899796028573711,0.002899796028573711,0.002899796028573711,0.002899796028573711
