,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.331016046744153e-05,6.331016046744153e-05,6.331016046744153e-05,6.331016046744153e-05,6.331016046744153e-05,6.331016046744153e-05
39,2020-03-25,6.555161650425915e-05,6.555161650425915e-05,6.555161650425915e-05,6.555161650425915e-05,6.555161650425915e-05,6.555161650425915e-05
40,2020-03-26,6.740205940603204e-05,6.740205940603204e-05,6.740205940603204e-05,6.740205940603204e-05,6.740205940603204e-05,6.740205940603204e-05
41,2020-03-27,6.896423939572056e-05,6.896423939572056e-05,6.896423939572056e-05,6.896423939572056e-05,6.896423939572056e-05,6.896423939572056e-05
42,2020-03-28,7.02727437188851e-05,7.02727437188851e-05,7.02727437188851e-05,7.02727437188851e-05,7.02727437188851e-05,7.02727437188851e-05
43,2020-03-29,7.135024382181594e-05,7.135024382181594e-05,7.135024382181594e-05,7.135024382181594e-05,7.135024382181594e-05,7.135024382181594e-05
44,2020-03-30,7.227891890435188e-05,7.227891890435188e-05,7.227891890435188e-05,7.227891890435188e-05,7.227891890435188e-05,7.227891890435188e-05
45,2020-03-31,7.311573127840503e-05,7.311573127840503e-05,7.311573127840503e-05,7.311573127840503e-05,7.311573127840503e-05,7.311573127840503e-05
46,2020-04-01,7.386952307010914e-05,7.386952307010914e-05,7.386952307010914e-05,7.386952307010914e-05,7.386952307010914e-05,7.386952307010914e-05
47,2020-04-02,7.4548275809949e-05,7.4548275809949e-05,7.4548275809949e-05,7.4548275809949e-05,7.4548275809949e-05,7.4548275809949e-05
48,2020-04-03,7.51592477218948e-05,7.51592477218948e-05,7.51592477218948e-05,7.51592477218948e-05,7.51592477218948e-05,7.51592477218948e-05
49,2020-04-04,7.569192410050257e-05,7.569192410050257e-05,7.569192410050257e-05,7.569192410050257e-05,7.569192410050257e-05,7.569192410050257e-05
50,2020-04-05,7.614080383732797e-05,7.614080383732797e-05,7.614080383732797e-05,7.614080383732797e-05,7.614080383732797e-05,7.614080383732797e-05
51,2020-04-06,7.653618744593052e-05,7.653618744593052e-05,7.653618744593052e-05,7.653618744593052e-05,7.653618744593052e-05,7.653618744593052e-05
52,2020-04-07,7.689936240742568e-05,7.689936240742568e-05,7.689936240742568e-05,7.689936240742568e-05,7.689936240742568e-05,7.689936240742568e-05
53,2020-04-08,7.723059842476034e-05,7.723059842476034e-05,7.723059842476034e-05,7.723059842476034e-05,7.723059842476034e-05,7.723059842476034e-05
54,2020-04-09,7.753126498658561e-05,7.753126498658561e-05,7.753126498658561e-05,7.753126498658561e-05,7.753126498658561e-05,7.753126498658561e-05
55,2020-04-10,7.779449236296647e-05,7.779449236296647e-05,7.779449236296647e-05,7.779449236296647e-05,7.779449236296647e-05,7.779449236296647e-05
56,2020-04-11,7.801659985684498e-05,7.801659985684498e-05,7.801659985684498e-05,7.801659985684498e-05,7.801659985684498e-05,7.801659985684498e-05
57,2020-04-12,7.820561500344218e-05,7.820561500344218e-05,7.820561500344218e-05,7.820561500344218e-05,7.820561500344218e-05,7.820561500344218e-05
58,2020-04-13,7.837370938494386e-05,7.837370938494386e-05,7.837370938494386e-05,7.837370938494386e-05,7.837370938494386e-05,7.837370938494386e-05
59,2020-04-14,7.8529447193009e-05,7.8529447193009e-05,7.8529447193009e-05,7.8529447193009e-05,7.8529447193009e-05,7.8529447193009e-05
60,2020-04-15,7.86722677039738e-05,7.86722677039738e-05,7.86722677039738e-05,7.86722677039738e-05,7.86722677039738e-05,7.86722677039738e-05
61,2020-04-16,7.880235847254618e-05,7.880235847254618e-05,7.880235847254618e-05,7.880235847254618e-05,7.880235847254618e-05,7.880235847254618e-05
62,2020-04-17,7.892032335881584e-05,7.892032335881584e-05,7.892032335881584e-05,7.892032335881584e-05,7.892032335881584e-05,7.892032335881584e-05
63,2020-04-18,7.902347986077813e-05,7.902347986077813e-05,7.902347986077813e-05,7.902347986077813e-05,7.902347986077813e-05,7.902347986077813e-05
64,2020-04-19,7.911039849909289e-05,7.911039849909289e-05,7.911039849909289e-05,7.911039849909289e-05,7.911039849909289e-05,7.911039849909289e-05
65,2020-04-20,7.918704958980451e-05,7.918704958980451e-05,7.918704958980451e-05,7.918704958980451e-05,7.918704958980451e-05,7.918704958980451e-05
66,2020-04-21,7.925761818702025e-05,7.925761818702025e-05,7.925761818702025e-05,7.925761818702025e-05,7.925761818702025e-05,7.925761818702025e-05
67,2020-04-22,7.932207315407371e-05,7.932207315407371e-05,7.932207315407371e-05,7.932207315407371e-05,7.932207315407371e-05,7.932207315407371e-05
68,2020-04-23,7.938063298115888e-05,7.938063298115888e-05,7.938063298115888e-05,7.938063298115888e-05,7.938063298115888e-05,7.938063298115888e-05
69,2020-04-24,7.94336492269006e-05,7.94336492269006e-05,7.94336492269006e-05,7.94336492269006e-05,7.94336492269006e-05,7.94336492269006e-05
70,2020-04-25,7.947995138063633e-05,7.947995138063633e-05,7.947995138063633e-05,7.947995138063633e-05,7.947995138063633e-05,7.947995138063633e-05
71,2020-04-26,7.951891552648369e-05,7.951891552648369e-05,7.951891552648369e-05,7.951891552648369e-05,7.951891552648369e-05,7.951891552648369e-05
72,2020-04-27,7.955325693161622e-05,7.955325693161622e-05,7.955325693161622e-05,7.955325693161622e-05,7.955325693161622e-05,7.955325693161622e-05
73,2020-04-28,7.958487548304943e-05,7.958487548304943e-05,7.958487548304943e-05,7.958487548304943e-05,7.958487548304943e-05,7.958487548304943e-05
74,2020-04-29,7.96137578235923e-05,7.96137578235923e-05,7.96137578235923e-05,7.96137578235923e-05,7.96137578235923e-05,7.96137578235923e-05
75,2020-04-30,7.96400016148096e-05,7.96400016148096e-05,7.96400016148096e-05,7.96400016148096e-05,7.96400016148096e-05,7.96400016148096e-05
76,2020-05-01,7.966376381838998e-05,7.966376381838998e-05,7.966376381838998e-05,7.966376381838998e-05,7.966376381838998e-05,7.966376381838998e-05
77,2020-05-02,7.968451331306713e-05,7.968451331306713e-05,7.968451331306713e-05,7.968451331306713e-05,7.968451331306713e-05,7.968451331306713e-05
78,2020-05-03,7.970196639103444e-05,7.970196639103444e-05,7.970196639103444e-05,7.970196639103444e-05,7.970196639103444e-05,7.970196639103444e-05
79,2020-05-04,7.971734779626581e-05,7.971734779626581e-05,7.971734779626581e-05,7.971734779626581e-05,7.971734779626581e-05,7.971734779626581e-05
80,2020-05-05,7.973151360922156e-05,7.973151360922156e-05,7.973151360922156e-05,7.973151360922156e-05,7.973151360922156e-05,7.973151360922156e-05
81,2020-05-06,7.974445615208059e-05,7.974445615208059e-05,7.974445615208059e-05,7.974445615208059e-05,7.974445615208059e-05,7.974445615208059e-05
82,2020-05-07,7.975621808315092e-05,7.975621808315092e-05,7.975621808315092e-05,7.975621808315092e-05,7.975621808315092e-05,7.975621808315092e-05
83,2020-05-08,7.976686902051852e-05,7.976686902051852e-05,7.976686902051852e-05,7.976686902051852e-05,7.976686902051852e-05,7.976686902051852e-05
84,2020-05-09,7.977616881365833e-05,7.977616881365833e-05,7.977616881365833e-05,7.977616881365833e-05,7.977616881365833e-05,7.977616881365833e-05
85,2020-05-10,7.978398904972347e-05,7.978398904972347e-05,7.978398904972347e-05,7.978398904972347e-05,7.978398904972347e-05,7.978398904972347e-05
86,2020-05-11,7.979088075689939e-05,7.979088075689939e-05,7.979088075689939e-05,7.979088075689939e-05,7.979088075689939e-05,7.979088075689939e-05
87,2020-05-12,7.979722886341448e-05,7.979722886341448e-05,7.979722886341448e-05,7.979722886341448e-05,7.979722886341448e-05,7.979722886341448e-05
88,2020-05-13,7.980302946313779e-05,7.980302946313779e-05,7.980302946313779e-05,7.980302946313779e-05,7.980302946313779e-05,7.980302946313779e-05
89,2020-05-14,7.980830137865596e-05,7.980830137865596e-05,7.980830137865596e-05,7.980830137865596e-05,7.980830137865596e-05,7.980830137865596e-05
90,2020-05-15,7.981307562375082e-05,7.981307562375082e-05,7.981307562375082e-05,7.981307562375082e-05,7.981307562375082e-05,7.981307562375082e-05
91,2020-05-16,7.981724400400939e-05,7.981724400400939e-05,7.981724400400939e-05,7.981724400400939e-05,7.981724400400939e-05,7.981724400400939e-05
92,2020-05-17,7.982074863454154e-05,7.982074863454154e-05,7.982074863454154e-05,7.982074863454154e-05,7.982074863454154e-05,7.982074863454154e-05
93,2020-05-18,7.982383706221609e-05,7.982383706221609e-05,7.982383706221609e-05,7.982383706221609e-05,7.982383706221609e-05,7.982383706221609e-05
94,2020-05-19,7.982668215236907e-05,7.982668215236907e-05,7.982668215236907e-05,7.982668215236907e-05,7.982668215236907e-05,7.982668215236907e-05
95,2020-05-20,7.982928203380664e-05,7.982928203380664e-05,7.982928203380664e-05,7.982928203380664e-05,7.982928203380664e-05,7.982928203380664e-05
96,2020-05-21,7.983164506673148e-05,7.983164506673148e-05,7.983164506673148e-05,7.983164506673148e-05,7.983164506673148e-05,7.983164506673148e-05
97,2020-05-22,7.983378510372753e-05,7.983378510372753e-05,7.983378510372753e-05,7.983378510372753e-05,7.983378510372753e-05,7.983378510372753e-05
98,2020-05-23,7.983565350274112e-05,7.983565350274112e-05,7.983565350274112e-05,7.983565350274112e-05,7.983565350274112e-05,7.983565350274112e-05
99,2020-05-24,7.983722423187482e-05,7.983722423187482e-05,7.983722423187482e-05,7.983722423187482e-05,7.983722423187482e-05,7.983722423187482e-05
100,2020-05-25,7.98385570039271e-05,7.98385570039271e-05,7.98385570039271e-05,7.98385570039271e-05,7.98385570039271e-05,7.98385570039271e-05
101,2020-05-26,7.983974135852201e-05,7.983974135852201e-05,7.983974135852201e-05,7.983974135852201e-05,7.983974135852201e-05,7.983974135852201e-05
102,2020-05-27,7.984083991967277e-05,7.984083991967277e-05,7.984083991967277e-05,7.984083991967277e-05,7.984083991967277e-05,7.984083991967277e-05
103,2020-05-28,7.984184820686409e-05,7.984184820686409e-05,7.984184820686409e-05,7.984184820686409e-05,7.984184820686409e-05,7.984184820686409e-05
104,2020-05-29,7.984276720040675e-05,7.984276720040675e-05,7.984276720040675e-05,7.984276720040675e-05,7.984276720040675e-05,7.984276720040675e-05
105,2020-05-30,7.984357264259113e-05,7.984357264259113e-05,7.984357264259113e-05,7.984357264259113e-05,7.984357264259113e-05,7.984357264259113e-05
106,2020-05-31,7.98442514198606e-05,7.98442514198606e-05,7.98442514198606e-05,7.98442514198606e-05,7.98442514198606e-05,7.98442514198606e-05
107,2020-06-01,7.984485070016824e-05,7.984485070016824e-05,7.984485070016824e-05,7.984485070016824e-05,7.984485070016824e-05,7.984485070016824e-05
108,2020-06-02,7.984540346008536e-05,7.984540346008536e-05,7.984540346008536e-05,7.984540346008536e-05,7.984540346008536e-05,7.984540346008536e-05
109,2020-06-03,7.984590894628959e-05,7.984590894628959e-05,7.984590894628959e-05,7.984590894628959e-05,7.984590894628959e-05,7.984590894628959e-05
110,2020-06-04,7.984636856636466e-05,7.984636856636466e-05,7.984636856636466e-05,7.984636856636466e-05,7.984636856636466e-05,7.984636856636466e-05
111,2020-06-05,7.98467848962099e-05,7.98467848962099e-05,7.98467848962099e-05,7.98467848962099e-05,7.98467848962099e-05,7.98467848962099e-05
112,2020-06-06,7.984714845712337e-05,7.984714845712337e-05,7.984714845712337e-05,7.984714845712337e-05,7.984714845712337e-05,7.984714845712337e-05
113,2020-06-07,7.984745418579958e-05,7.984745418579958e-05,7.984745418579958e-05,7.984745418579958e-05,7.984745418579958e-05,7.984745418579958e-05
114,2020-06-08,7.984772361839613e-05,7.984772361839613e-05,7.984772361839613e-05,7.984772361839613e-05,7.984772361839613e-05,7.984772361839613e-05
115,2020-06-09,7.984797179953282e-05,7.984797179953282e-05,7.984797179953282e-05,7.984797179953282e-05,7.984797179953282e-05,7.984797179953282e-05
116,2020-06-10,7.984819857190898e-05,7.984819857190898e-05,7.984819857190898e-05,7.984819857190898e-05,7.984819857190898e-05,7.984819857190898e-05
117,2020-06-11,7.984840467026258e-05,7.984840467026258e-05,7.984840467026258e-05,7.984840467026258e-05,7.984840467026258e-05,7.984840467026258e-05
118,2020-06-12,7.984859130752391e-05,7.984859130752391e-05,7.984859130752391e-05,7.984859130752391e-05,7.984859130752391e-05,7.984859130752391e-05
119,2020-06-13,7.984875425566046e-05,7.984875425566046e-05,7.984875425566046e-05,7.984875425566046e-05,7.984875425566046e-05,7.984875425566046e-05
120,2020-06-14,7.984889125347765e-05,7.984889125347765e-05,7.984889125347765e-05,7.984889125347765e-05,7.984889125347765e-05,7.984889125347765e-05
121,2020-06-15,7.98490119786452e-05,7.98490119786452e-05,7.98490119786452e-05,7.98490119786452e-05,7.98490119786452e-05,7.98490119786452e-05
122,2020-06-16,7.984912318926309e-05,7.984912318926309e-05,7.984912318926309e-05,7.984912318926309e-05,7.984912318926309e-05,7.984912318926309e-05
123,2020-06-17,7.984922481302475e-05,7.984922481302475e-05,7.984922481302475e-05,7.984922481302475e-05,7.984922481302475e-05,7.984922481302475e-05
124,2020-06-18,7.984931717736327e-05,7.984931717736327e-05,7.984931717736327e-05,7.984931717736327e-05,7.984931717736327e-05,7.984931717736327e-05
125,2020-06-19,7.984940082424154e-05,7.984940082424154e-05,7.984940082424154e-05,7.984940082424154e-05,7.984940082424154e-05,7.984940082424154e-05
126,2020-06-20,7.984947385274436e-05,7.984947385274436e-05,7.984947385274436e-05,7.984947385274436e-05,7.984947385274436e-05,7.984947385274436e-05
127,2020-06-21,7.984953524563792e-05,7.984953524563792e-05,7.984953524563792e-05,7.984953524563792e-05,7.984953524563792e-05,7.984953524563792e-05
128,2020-06-22,7.984958934609643e-05,7.984958934609643e-05,7.984958934609643e-05,7.984958934609643e-05,7.984958934609643e-05,7.984958934609643e-05
129,2020-06-23,7.984963918637332e-05,7.984963918637332e-05,7.984963918637332e-05,7.984963918637332e-05,7.984963918637332e-05,7.984963918637332e-05
130,2020-06-24,7.984968473255374e-05,7.984968473255374e-05,7.984968473255374e-05,7.984968473255374e-05,7.984968473255374e-05,7.984968473255374e-05
131,2020-06-25,7.984972613039824e-05,7.984972613039824e-05,7.984972613039824e-05,7.984972613039824e-05,7.984972613039824e-05,7.984972613039824e-05
132,2020-06-26,7.984976362215932e-05,7.984976362215932e-05,7.984976362215932e-05,7.984976362215932e-05,7.984976362215932e-05,7.984976362215932e-05
133,2020-06-27,7.984979635414959e-05,7.984979635414959e-05,7.984979635414959e-05,7.984979635414959e-05,7.984979635414959e-05,7.984979635414959e-05
134,2020-06-28,7.984982386942749e-05,7.984982386942749e-05,7.984982386942749e-05,7.984982386942749e-05,7.984982386942749e-05,7.984982386942749e-05
135,2020-06-29,7.984984811621956e-05,7.984984811621956e-05,7.984984811621956e-05,7.984984811621956e-05,7.984984811621956e-05,7.984984811621956e-05
136,2020-06-30,7.98498704545316e-05,7.98498704545316e-05,7.98498704545316e-05,7.98498704545316e-05,7.98498704545316e-05,7.98498704545316e-05
137,2020-07-01,7.9849890868791e-05,7.9849890868791e-05,7.9849890868791e-05,7.9849890868791e-05,7.9849890868791e-05,7.9849890868791e-05
138,2020-07-02,7.984990942409098e-05,7.984990942409098e-05,7.984990942409098e-05,7.984990942409098e-05,7.984990942409098e-05,7.984990942409098e-05
139,2020-07-03,7.984992622885936e-05,7.984992622885936e-05,7.984992622885936e-05,7.984992622885936e-05,7.984992622885936e-05,7.984992622885936e-05
140,2020-07-04,7.984994090003262e-05,7.984994090003262e-05,7.984994090003262e-05,7.984994090003262e-05,7.984994090003262e-05,7.984994090003262e-05
141,2020-07-05,7.984995323254897e-05,7.984995323254897e-05,7.984995323254897e-05,7.984995323254897e-05,7.984995323254897e-05,7.984995323254897e-05
142,2020-07-06,7.98499641000607e-05,7.98499641000607e-05,7.98499641000607e-05,7.98499641000607e-05,7.98499641000607e-05,7.98499641000607e-05
143,2020-07-07,7.984997411239506e-05,7.984997411239506e-05,7.984997411239506e-05,7.984997411239506e-05,7.984997411239506e-05,7.984997411239506e-05
144,2020-07-08,7.984998326247939e-05,7.984998326247939e-05,7.984998326247939e-05,7.984998326247939e-05,7.984998326247939e-05,7.984998326247939e-05
145,2020-07-09,7.984999157943065e-05,7.984999157943065e-05,7.984999157943065e-05,7.984999157943065e-05,7.984999157943065e-05,7.984999157943065e-05
146,2020-07-10,7.98499991118108e-05,7.98499991118108e-05,7.98499991118108e-05,7.98499991118108e-05,7.98499991118108e-05,7.98499991118108e-05
147,2020-07-11,7.985000568781201e-05,7.985000568781201e-05,7.985000568781201e-05,7.985000568781201e-05,7.985000568781201e-05,7.985000568781201e-05
148,2020-07-12,7.985001121545583e-05,7.985001121545583e-05,7.985001121545583e-05,7.985001121545583e-05,7.985001121545583e-05,7.985001121545583e-05
149,2020-07-13,7.985001608644523e-05,7.985001608644523e-05,7.985001608644523e-05,7.985001608644523e-05,7.985001608644523e-05,7.985001608644523e-05
150,2020-07-14,7.985002057418479e-05,7.985002057418479e-05,7.985002057418479e-05,7.985002057418479e-05,7.985002057418479e-05,7.985002057418479e-05
151,2020-07-15,7.985002467548053e-05,7.985002467548053e-05,7.985002467548053e-05,7.985002467548053e-05,7.985002467548053e-05,7.985002467548053e-05
152,2020-07-16,7.985002840336826e-05,7.985002840336826e-05,7.985002840336826e-05,7.985002840336826e-05,7.985002840336826e-05,7.985002840336826e-05
153,2020-07-17,7.985003177960499e-05,7.985003177960499e-05,7.985003177960499e-05,7.985003177960499e-05,7.985003177960499e-05,7.985003177960499e-05
154,2020-07-18,7.985003472715324e-05,7.985003472715324e-05,7.985003472715324e-05,7.985003472715324e-05,7.985003472715324e-05,7.985003472715324e-05
155,2020-07-19,7.985003720476888e-05,7.985003720476888e-05,7.985003720476888e-05,7.985003720476888e-05,7.985003720476888e-05,7.985003720476888e-05
156,2020-07-20,7.985003938805302e-05,7.985003938805302e-05,7.985003938805302e-05,7.985003938805302e-05,7.985003938805302e-05,7.985003938805302e-05
157,2020-07-21,7.985004139957023e-05,7.985004139957023e-05,7.985004139957023e-05,7.985004139957023e-05,7.985004139957023e-05,7.985004139957023e-05
158,2020-07-22,7.985004323788268e-05,7.985004323788268e-05,7.985004323788268e-05,7.985004323788268e-05,7.985004323788268e-05,7.985004323788268e-05
159,2020-07-23,7.985004490882943e-05,7.985004490882943e-05,7.985004490882943e-05,7.985004490882943e-05,7.985004490882943e-05,7.985004490882943e-05
160,2020-07-24,7.985004642216004e-05,7.985004642216004e-05,7.985004642216004e-05,7.985004642216004e-05,7.985004642216004e-05,7.985004642216004e-05
161,2020-07-25,7.98500477433366e-05,7.98500477433366e-05,7.98500477433366e-05,7.98500477433366e-05,7.98500477433366e-05,7.98500477433366e-05
162,2020-07-26,7.98500488538679e-05,7.98500488538679e-05,7.98500488538679e-05,7.98500488538679e-05,7.98500488538679e-05,7.98500488538679e-05
163,2020-07-27,7.985004983247108e-05,7.985004983247108e-05,7.985004983247108e-05,7.985004983247108e-05,7.985004983247108e-05,7.985004983247108e-05
164,2020-07-28,7.985005073408766e-05,7.985005073408766e-05,7.985005073408766e-05,7.985005073408766e-05,7.985005073408766e-05,7.985005073408766e-05
165,2020-07-29,7.985005155807152e-05,7.985005155807152e-05,7.985005155807152e-05,7.985005155807152e-05,7.985005155807152e-05,7.985005155807152e-05
166,2020-07-30,7.985005230703886e-05,7.985005230703886e-05,7.985005230703886e-05,7.985005230703886e-05,7.985005230703886e-05,7.985005230703886e-05
167,2020-07-31,7.985005298535906e-05,7.985005298535906e-05,7.985005298535906e-05,7.985005298535906e-05,7.985005298535906e-05,7.985005298535906e-05
168,2020-08-01,7.985005357754925e-05,7.985005357754925e-05,7.985005357754925e-05,7.985005357754925e-05,7.985005357754925e-05,7.985005357754925e-05
169,2020-08-02,7.98500540753199e-05,7.98500540753199e-05,7.98500540753199e-05,7.98500540753199e-05,7.98500540753199e-05,7.98500540753199e-05
170,2020-08-03,7.985005451395644e-05,7.985005451395644e-05,7.985005451395644e-05,7.985005451395644e-05,7.985005451395644e-05,7.985005451395644e-05
171,2020-08-04,7.985005491808645e-05,7.985005491808645e-05,7.985005491808645e-05,7.985005491808645e-05,7.985005491808645e-05,7.985005491808645e-05
172,2020-08-05,7.985005528741991e-05,7.985005528741991e-05,7.985005528741991e-05,7.985005528741991e-05,7.985005528741991e-05,7.985005528741991e-05
173,2020-08-06,7.985005562312918e-05,7.985005562312918e-05,7.985005562312918e-05,7.985005562312918e-05,7.985005562312918e-05,7.985005562312918e-05
174,2020-08-07,7.98500559271726e-05,7.98500559271726e-05,7.98500559271726e-05,7.98500559271726e-05,7.98500559271726e-05,7.98500559271726e-05
