,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.5963374953846675e-06,2.5963374953846675e-06,2.5963374953846675e-06,2.5963374953846675e-06,2.5963374953846675e-06,2.5963374953846675e-06
39,2020-03-25,2.6210985049599122e-06,2.6210985049599122e-06,2.6210985049599122e-06,2.6210985049599122e-06,2.6210985049599122e-06,2.6210985049599122e-06
40,2020-03-26,2.6455519436417693e-06,2.6455519436417693e-06,2.6455519436417693e-06,2.6455519436417693e-06,2.6455519436417693e-06,2.6455519436417693e-06
41,2020-03-27,2.669181369376376e-06,2.669181369376376e-06,2.669181369376376e-06,2.669181369376376e-06,2.669181369376376e-06,2.669181369376376e-06
42,2020-03-28,2.691555641182206e-06,2.691555641182206e-06,2.691555641182206e-06,2.691555641182206e-06,2.691555641182206e-06,2.691555641182206e-06
43,2020-03-29,2.7123817291079405e-06,2.7123817291079405e-06,2.7123817291079405e-06,2.7123817291079405e-06,2.7123817291079405e-06,2.7123817291079405e-06
44,2020-03-30,2.731500848130307e-06,2.731500848130307e-06,2.731500848130307e-06,2.731500848130307e-06,2.731500848130307e-06,2.731500848130307e-06
45,2020-03-31,2.748862909948731e-06,2.748862909948731e-06,2.748862909948731e-06,2.748862909948731e-06,2.748862909948731e-06,2.748862909948731e-06
46,2020-04-01,2.7644968081358376e-06,2.7644968081358376e-06,2.7644968081358376e-06,2.7644968081358376e-06,2.7644968081358376e-06,2.7644968081358376e-06
47,2020-04-02,2.7784840052614503e-06,2.7784840052614503e-06,2.7784840052614503e-06,2.7784840052614503e-06,2.7784840052614503e-06,2.7784840052614503e-06
48,2020-04-03,2.7909375358408595e-06,2.7909375358408595e-06,2.7909375358408595e-06,2.7909375358408595e-06,2.7909375358408595e-06,2.7909375358408595e-06
49,2020-04-04,2.8019864178601545e-06,2.8019864178601545e-06,2.8019864178601545e-06,2.8019864178601545e-06,2.8019864178601545e-06,2.8019864178601545e-06
50,2020-04-05,2.811764692061717e-06,2.811764692061717e-06,2.811764692061717e-06,2.811764692061717e-06,2.811764692061717e-06,2.811764692061717e-06
51,2020-04-06,2.820404025437281e-06,2.820404025437281e-06,2.820404025437281e-06,2.820404025437281e-06,2.820404025437281e-06,2.820404025437281e-06
52,2020-04-07,2.8280290007501904e-06,2.8280290007501904e-06,2.8280290007501904e-06,2.8280290007501904e-06,2.8280290007501904e-06,2.8280290007501904e-06
53,2020-04-08,2.8347545825762824e-06,2.8347545825762824e-06,2.8347545825762824e-06,2.8347545825762824e-06,2.8347545825762824e-06,2.8347545825762824e-06
54,2020-04-09,2.8406851753823937e-06,2.8406851753823937e-06,2.8406851753823937e-06,2.8406851753823937e-06,2.8406851753823937e-06,2.8406851753823937e-06
55,2020-04-10,2.845914608399695e-06,2.845914608399695e-06,2.845914608399695e-06,2.845914608399695e-06,2.845914608399695e-06,2.845914608399695e-06
56,2020-04-11,2.8505265935570257e-06,2.8505265935570257e-06,2.8505265935570257e-06,2.8505265935570257e-06,2.8505265935570257e-06,2.8505265935570257e-06
57,2020-04-12,2.8545953595283283e-06,2.8545953595283283e-06,2.8545953595283283e-06,2.8545953595283283e-06,2.8545953595283283e-06,2.8545953595283283e-06
58,2020-04-13,2.8581863408342525e-06,2.8581863408342525e-06,2.8581863408342525e-06,2.8581863408342525e-06,2.8581863408342525e-06,2.8581863408342525e-06
59,2020-04-14,2.8613569513342697e-06,2.8613569513342697e-06,2.8613569513342697e-06,2.8613569513342697e-06,2.8613569513342697e-06,2.8613569513342697e-06
60,2020-04-15,2.8641574618135152e-06,2.8641574618135152e-06,2.8641574618135152e-06,2.8641574618135152e-06,2.8641574618135152e-06,2.8641574618135152e-06
61,2020-04-16,2.8666319213190352e-06,2.8666319213190352e-06,2.8666319213190352e-06,2.8666319213190352e-06,2.8666319213190352e-06,2.8666319213190352e-06
62,2020-04-17,2.8688190058984256e-06,2.8688190058984256e-06,2.8688190058984256e-06,2.8688190058984256e-06,2.8688190058984256e-06,2.8688190058984256e-06
63,2020-04-18,2.8707527435830067e-06,2.8707527435830067e-06,2.8707527435830067e-06,2.8707527435830067e-06,2.8707527435830067e-06,2.8707527435830067e-06
64,2020-04-19,2.8724631137833343e-06,2.8724631137833343e-06,2.8724631137833343e-06,2.8724631137833343e-06,2.8724631137833343e-06,2.8724631137833343e-06
65,2020-04-20,2.8739765219063327e-06,2.8739765219063327e-06,2.8739765219063327e-06,2.8739765219063327e-06,2.8739765219063327e-06,2.8739765219063327e-06
66,2020-04-21,2.875316180661445e-06,2.875316180661445e-06,2.875316180661445e-06,2.875316180661445e-06,2.875316180661445e-06,2.875316180661445e-06
67,2020-04-22,2.87650247129937e-06,2.87650247129937e-06,2.87650247129937e-06,2.87650247129937e-06,2.87650247129937e-06,2.87650247129937e-06
68,2020-04-23,2.877553304464505e-06,2.877553304464505e-06,2.877553304464505e-06,2.877553304464505e-06,2.877553304464505e-06,2.877553304464505e-06
69,2020-04-24,2.8784844491346633e-06,2.8784844491346633e-06,2.8784844491346633e-06,2.8784844491346633e-06,2.8784844491346633e-06,2.8784844491346633e-06
70,2020-04-25,2.879309813794263e-06,2.879309813794263e-06,2.879309813794263e-06,2.879309813794263e-06,2.879309813794263e-06,2.879309813794263e-06
71,2020-04-26,2.8800416799981572e-06,2.8800416799981572e-06,2.8800416799981572e-06,2.8800416799981572e-06,2.8800416799981572e-06,2.8800416799981572e-06
72,2020-04-27,2.880690887333476e-06,2.880690887333476e-06,2.880690887333476e-06,2.880690887333476e-06,2.880690887333476e-06,2.880690887333476e-06
73,2020-04-28,2.881266982118726e-06,2.881266982118726e-06,2.881266982118726e-06,2.881266982118726e-06,2.881266982118726e-06,2.881266982118726e-06
74,2020-04-29,2.8817783612744707e-06,2.8817783612744707e-06,2.8817783612744707e-06,2.8817783612744707e-06,2.8817783612744707e-06,2.8817783612744707e-06
75,2020-04-30,2.882232419023307e-06,2.882232419023307e-06,2.882232419023307e-06,2.882232419023307e-06,2.882232419023307e-06,2.882232419023307e-06
76,2020-05-01,2.8826356813414257e-06,2.8826356813414257e-06,2.8826356813414257e-06,2.8826356813414257e-06,2.8826356813414257e-06,2.8826356813414257e-06
77,2020-05-02,2.882993920478756e-06,2.882993920478756e-06,2.882993920478756e-06,2.882993920478756e-06,2.882993920478756e-06,2.882993920478756e-06
78,2020-05-03,2.883312249312799e-06,2.883312249312799e-06,2.883312249312799e-06,2.883312249312799e-06,2.883312249312799e-06,2.883312249312799e-06
79,2020-05-04,2.883595194916299e-06,2.883595194916299e-06,2.883595194916299e-06,2.883595194916299e-06,2.883595194916299e-06,2.883595194916299e-06
80,2020-05-05,2.883846756806022e-06,2.883846756806022e-06,2.883846756806022e-06,2.883846756806022e-06,2.883846756806022e-06,2.883846756806022e-06
81,2020-05-06,2.8840704639834473e-06,2.8840704639834473e-06,2.8840704639834473e-06,2.8840704639834473e-06,2.8840704639834473e-06,2.8840704639834473e-06
82,2020-05-07,2.884269434159733e-06,2.884269434159733e-06,2.884269434159733e-06,2.884269434159733e-06,2.884269434159733e-06,2.884269434159733e-06
83,2020-05-08,2.8844464283041646e-06,2.8844464283041646e-06,2.8844464283041646e-06,2.8844464283041646e-06,2.8844464283041646e-06,2.8844464283041646e-06
84,2020-05-09,2.8846038969871953e-06,2.8846038969871953e-06,2.8846038969871953e-06,2.8846038969871953e-06,2.8846038969871953e-06,2.8846038969871953e-06
85,2020-05-10,2.8847440183448643e-06,2.8847440183448643e-06,2.8847440183448643e-06,2.8847440183448643e-06,2.8847440183448643e-06,2.8847440183448643e-06
86,2020-05-11,2.884868727318525e-06,2.884868727318525e-06,2.884868727318525e-06,2.884868727318525e-06,2.884868727318525e-06,2.884868727318525e-06
87,2020-05-12,2.8849797385637477e-06,2.8849797385637477e-06,2.8849797385637477e-06,2.8849797385637477e-06,2.8849797385637477e-06,2.8849797385637477e-06
88,2020-05-13,2.8850785693123775e-06,2.8850785693123775e-06,2.8850785693123775e-06,2.8850785693123775e-06,2.8850785693123775e-06,2.8850785693123775e-06
89,2020-05-14,2.8851665636508316e-06,2.8851665636508316e-06,2.8851665636508316e-06,2.8851665636508316e-06,2.8851665636508316e-06,2.8851665636508316e-06
90,2020-05-15,2.8852449150694253e-06,2.8852449150694253e-06,2.8852449150694253e-06,2.8852449150694253e-06,2.8852449150694253e-06,2.8852449150694253e-06
91,2020-05-16,2.8853146856419853e-06,2.8853146856419853e-06,2.8853146856419853e-06,2.8853146856419853e-06,2.8853146856419853e-06,2.8853146856419853e-06
92,2020-05-17,2.8853768217104603e-06,2.8853768217104603e-06,2.8853768217104603e-06,2.8853768217104603e-06,2.8853768217104603e-06,2.8853768217104603e-06
93,2020-05-18,2.8854321658779573e-06,2.8854321658779573e-06,2.8854321658779573e-06,2.8854321658779573e-06,2.8854321658779573e-06,2.8854321658779573e-06
94,2020-05-19,2.885481466350212e-06,2.885481466350212e-06,2.885481466350212e-06,2.885481466350212e-06,2.885481466350212e-06,2.885481466350212e-06
95,2020-05-20,2.8855253864178516e-06,2.8855253864178516e-06,2.8855253864178516e-06,2.8855253864178516e-06,2.8855253864178516e-06,2.8855253864178516e-06
96,2020-05-21,2.8855645147101204e-06,2.8855645147101204e-06,2.8855645147101204e-06,2.8855645147101204e-06,2.8855645147101204e-06,2.8855645147101204e-06
97,2020-05-22,2.88559937478464e-06,2.88559937478464e-06,2.88559937478464e-06,2.88559937478464e-06,2.88559937478464e-06,2.88559937478464e-06
98,2020-05-23,2.8856304332971295e-06,2.8856304332971295e-06,2.8856304332971295e-06,2.8856304332971295e-06,2.8856304332971295e-06,2.8856304332971295e-06
99,2020-05-24,2.885658106678861e-06,2.885658106678861e-06,2.885658106678861e-06,2.885658106678861e-06,2.885658106678861e-06,2.885658106678861e-06
100,2020-05-25,2.8856827662200707e-06,2.8856827662200707e-06,2.8856827662200707e-06,2.8856827662200707e-06,2.8856827662200707e-06,2.8856827662200707e-06
101,2020-05-26,2.885704741964978e-06,2.885704741964978e-06,2.885704741964978e-06,2.885704741964978e-06,2.885704741964978e-06,2.885704741964978e-06
102,2020-05-27,2.885724326424403e-06,2.885724326424403e-06,2.885724326424403e-06,2.885724326424403e-06,2.885724326424403e-06,2.885724326424403e-06
103,2020-05-28,2.8857417787232402e-06,2.8857417787232402e-06,2.8857417787232402e-06,2.8857417787232402e-06,2.8857417787232402e-06,2.8857417787232402e-06
104,2020-05-29,2.8857573290170924e-06,2.8857573290170924e-06,2.8857573290170924e-06,2.8857573290170924e-06,2.8857573290170924e-06,2.8857573290170924e-06
105,2020-05-30,2.885771182482148e-06,2.885771182482148e-06,2.885771182482148e-06,2.885771182482148e-06,2.885771182482148e-06,2.885771182482148e-06
106,2020-05-31,2.8857835225556025e-06,2.8857835225556025e-06,2.8857835225556025e-06,2.8857835225556025e-06,2.8857835225556025e-06,2.8857835225556025e-06
107,2020-06-01,2.885794513315152e-06,2.885794513315152e-06,2.885794513315152e-06,2.885794513315152e-06,2.885794513315152e-06,2.885794513315152e-06
108,2020-06-02,2.8858043012222557e-06,2.8858043012222557e-06,2.8858043012222557e-06,2.8858043012222557e-06,2.8858043012222557e-06,2.8858043012222557e-06
109,2020-06-03,2.8858130168211215e-06,2.8858130168211215e-06,2.8858130168211215e-06,2.8858130168211215e-06,2.8858130168211215e-06,2.8858130168211215e-06
110,2020-06-04,2.8858207765599857e-06,2.8858207765599857e-06,2.8858207765599857e-06,2.8858207765599857e-06,2.8858207765599857e-06,2.8858207765599857e-06
111,2020-06-05,2.8858276844865226e-06,2.8858276844865226e-06,2.8858276844865226e-06,2.8858276844865226e-06,2.8858276844865226e-06,2.8858276844865226e-06
112,2020-06-06,2.8858338336887697e-06,2.8858338336887697e-06,2.8858338336887697e-06,2.8858338336887697e-06,2.8858338336887697e-06,2.8858338336887697e-06
113,2020-06-07,2.8858393074759147e-06,2.8858393074759147e-06,2.8858393074759147e-06,2.8858393074759147e-06,2.8858393074759147e-06,2.8858393074759147e-06
114,2020-06-08,2.8858441802808504e-06,2.8858441802808504e-06,2.8858441802808504e-06,2.8858441802808504e-06,2.8858441802808504e-06,2.8858441802808504e-06
115,2020-06-09,2.885848518370369e-06,2.885848518370369e-06,2.885848518370369e-06,2.885848518370369e-06,2.885848518370369e-06,2.885848518370369e-06
116,2020-06-10,2.885852380599702e-06,2.885852380599702e-06,2.885852380599702e-06,2.885852380599702e-06,2.885852380599702e-06,2.885852380599702e-06
117,2020-06-11,2.885855819259623e-06,2.885855819259623e-06,2.885855819259623e-06,2.885855819259623e-06,2.885855819259623e-06,2.885855819259623e-06
118,2020-06-12,2.885858880885023e-06,2.885858880885023e-06,2.885858880885023e-06,2.885858880885023e-06,2.885858880885023e-06,2.885858880885023e-06
119,2020-06-13,2.8858616069538434e-06,2.8858616069538434e-06,2.8858616069538434e-06,2.8858616069538434e-06,2.8858616069538434e-06,2.8858616069538434e-06
120,2020-06-14,2.885864034465748e-06,2.885864034465748e-06,2.885864034465748e-06,2.885864034465748e-06,2.885864034465748e-06,2.885864034465748e-06
121,2020-06-15,2.885866196388355e-06,2.885866196388355e-06,2.885866196388355e-06,2.885866196388355e-06,2.885866196388355e-06,2.885866196388355e-06
122,2020-06-16,2.88586812200819e-06,2.88586812200819e-06,2.88586812200819e-06,2.88586812200819e-06,2.88586812200819e-06,2.88586812200819e-06
123,2020-06-17,2.885869837292883e-06,2.885869837292883e-06,2.885869837292883e-06,2.885869837292883e-06,2.885869837292883e-06,2.885869837292883e-06
124,2020-06-18,2.8858713652873487e-06,2.8858713652873487e-06,2.8858713652873487e-06,2.8858713652873487e-06,2.8858713652873487e-06,2.8858713652873487e-06
125,2020-06-19,2.885872726486503e-06,2.885872726486503e-06,2.885872726486503e-06,2.885872726486503e-06,2.885872726486503e-06,2.885872726486503e-06
126,2020-06-20,2.8858739391540217e-06,2.8858739391540217e-06,2.8858739391540217e-06,2.8858739391540217e-06,2.8858739391540217e-06,2.8858739391540217e-06
127,2020-06-21,2.885875019583674e-06,2.885875019583674e-06,2.885875019583674e-06,2.885875019583674e-06,2.885875019583674e-06,2.885875019583674e-06
128,2020-06-22,2.8858759822988308e-06,2.8858759822988308e-06,2.8858759822988308e-06,2.8858759822988308e-06,2.8858759822988308e-06,2.8858759822988308e-06
129,2020-06-23,2.8858768402077e-06,2.8858768402077e-06,2.8858768402077e-06,2.8858768402077e-06,2.8858768402077e-06,2.8858768402077e-06
130,2020-06-24,2.8858776047627424e-06,2.8858776047627424e-06,2.8858776047627424e-06,2.8858776047627424e-06,2.8858776047627424e-06,2.8858776047627424e-06
131,2020-06-25,2.8858782861349387e-06,2.8858782861349387e-06,2.8858782861349387e-06,2.8858782861349387e-06,2.8858782861349387e-06,2.8858782861349387e-06
132,2020-06-26,2.885878893377438e-06,2.885878893377438e-06,2.885878893377438e-06,2.885878893377438e-06,2.885878893377438e-06,2.885878893377438e-06
133,2020-06-27,2.8858794345651128e-06,2.8858794345651128e-06,2.8858794345651128e-06,2.8858794345651128e-06,2.8858794345651128e-06,2.8858794345651128e-06
134,2020-06-28,2.8858799169085853e-06,2.8858799169085853e-06,2.8858799169085853e-06,2.8858799169085853e-06,2.8858799169085853e-06,2.8858799169085853e-06
135,2020-06-29,2.885880346840822e-06,2.885880346840822e-06,2.885880346840822e-06,2.885880346840822e-06,2.885880346840822e-06,2.885880346840822e-06
136,2020-06-30,2.8858807300841946e-06,2.8858807300841946e-06,2.8858807300841946e-06,2.8858807300841946e-06,2.8858807300841946e-06,2.8858807300841946e-06
137,2020-07-01,2.8858810717197483e-06,2.8858810717197483e-06,2.8858810717197483e-06,2.8858810717197483e-06,2.8858810717197483e-06,2.8858810717197483e-06
138,2020-07-02,2.8858813762634416e-06,2.8858813762634416e-06,2.8858813762634416e-06,2.8858813762634416e-06,2.8858813762634416e-06,2.8858813762634416e-06
139,2020-07-03,2.885881647737915e-06,2.885881647737915e-06,2.885881647737915e-06,2.885881647737915e-06,2.885881647737915e-06,2.885881647737915e-06
140,2020-07-04,2.8858818897337004e-06,2.8858818897337004e-06,2.8858818897337004e-06,2.8858818897337004e-06,2.8858818897337004e-06,2.8858818897337004e-06
141,2020-07-05,2.885882105459206e-06,2.885882105459206e-06,2.885882105459206e-06,2.885882105459206e-06,2.885882105459206e-06,2.885882105459206e-06
142,2020-07-06,2.8858822977785895e-06,2.8858822977785895e-06,2.8858822977785895e-06,2.8858822977785895e-06,2.8858822977785895e-06,2.8858822977785895e-06
143,2020-07-07,2.885882469241034e-06,2.885882469241034e-06,2.885882469241034e-06,2.885882469241034e-06,2.885882469241034e-06,2.885882469241034e-06
144,2020-07-08,2.885882622111149e-06,2.885882622111149e-06,2.885882622111149e-06,2.885882622111149e-06,2.885882622111149e-06,2.885882622111149e-06
145,2020-07-09,2.8858827584026216e-06,2.8858827584026216e-06,2.8858827584026216e-06,2.8858827584026216e-06,2.8858827584026216e-06,2.8858827584026216e-06
146,2020-07-10,2.885882879909946e-06,2.885882879909946e-06,2.885882879909946e-06,2.885882879909946e-06,2.885882879909946e-06,2.885882879909946e-06
147,2020-07-11,2.8858829882355098e-06,2.8858829882355098e-06,2.8858829882355098e-06,2.8858829882355098e-06,2.8858829882355098e-06,2.8858829882355098e-06
148,2020-07-12,2.885883084811709e-06,2.885883084811709e-06,2.885883084811709e-06,2.885883084811709e-06,2.885883084811709e-06,2.885883084811709e-06
149,2020-07-13,2.885883170917682e-06,2.885883170917682e-06,2.885883170917682e-06,2.885883170917682e-06,2.885883170917682e-06,2.885883170917682e-06
150,2020-07-14,2.8858832476922424e-06,2.8858832476922424e-06,2.8858832476922424e-06,2.8858832476922424e-06,2.8858832476922424e-06,2.8858832476922424e-06
151,2020-07-15,2.885883316147343e-06,2.885883316147343e-06,2.885883316147343e-06,2.885883316147343e-06,2.885883316147343e-06,2.885883316147343e-06
152,2020-07-16,2.8858833771830327e-06,2.8858833771830327e-06,2.8858833771830327e-06,2.8858833771830327e-06,2.8858833771830327e-06,2.8858833771830327e-06
153,2020-07-17,2.885883431601575e-06,2.885883431601575e-06,2.885883431601575e-06,2.885883431601575e-06,2.885883431601575e-06,2.885883431601575e-06
154,2020-07-18,2.8858834801195036e-06,2.8858834801195036e-06,2.8858834801195036e-06,2.8858834801195036e-06,2.8858834801195036e-06,2.8858834801195036e-06
155,2020-07-19,2.8858835233774652e-06,2.8858835233774652e-06,2.8858835233774652e-06,2.8858835233774652e-06,2.8858835233774652e-06,2.8858835233774652e-06
156,2020-07-20,2.8858835619476636e-06,2.8858835619476636e-06,2.8858835619476636e-06,2.8858835619476636e-06,2.8858835619476636e-06,2.8858835619476636e-06
157,2020-07-21,2.885883596339612e-06,2.885883596339612e-06,2.885883596339612e-06,2.885883596339612e-06,2.885883596339612e-06,2.885883596339612e-06
158,2020-07-22,2.8858836270061264e-06,2.8858836270061264e-06,2.8858836270061264e-06,2.8858836270061264e-06,2.8858836270061264e-06,2.8858836270061264e-06
159,2020-07-23,2.8858836543500037e-06,2.8858836543500037e-06,2.8858836543500037e-06,2.8858836543500037e-06,2.8858836543500037e-06,2.8858836543500037e-06
160,2020-07-24,2.8858836787303225e-06,2.8858836787303225e-06,2.8858836787303225e-06,2.8858836787303225e-06,2.8858836787303225e-06,2.8858836787303225e-06
161,2020-07-25,2.8858837004678277e-06,2.8858837004678277e-06,2.8858837004678277e-06,2.8858837004678277e-06,2.8858837004678277e-06,2.8858837004678277e-06
162,2020-07-26,2.885883719849323e-06,2.885883719849323e-06,2.885883719849323e-06,2.885883719849323e-06,2.885883719849323e-06,2.885883719849323e-06
163,2020-07-27,2.8858837371309995e-06,2.8858837371309995e-06,2.8858837371309995e-06,2.8858837371309995e-06,2.8858837371309995e-06,2.8858837371309995e-06
164,2020-07-28,2.8858837525409962e-06,2.8858837525409962e-06,2.8858837525409962e-06,2.8858837525409962e-06,2.8858837525409962e-06,2.8858837525409962e-06
165,2020-07-29,2.8858837662820835e-06,2.8858837662820835e-06,2.8858837662820835e-06,2.8858837662820835e-06,2.8858837662820835e-06,2.8858837662820835e-06
166,2020-07-30,2.8858837785346434e-06,2.8858837785346434e-06,2.8858837785346434e-06,2.8858837785346434e-06,2.8858837785346434e-06,2.8858837785346434e-06
167,2020-07-31,2.8858837894594922e-06,2.8858837894594922e-06,2.8858837894594922e-06,2.8858837894594922e-06,2.8858837894594922e-06,2.8858837894594922e-06
168,2020-08-01,2.885883799200286e-06,2.885883799200286e-06,2.885883799200286e-06,2.885883799200286e-06,2.885883799200286e-06,2.885883799200286e-06
169,2020-08-02,2.8858838078854882e-06,2.8858838078854882e-06,2.8858838078854882e-06,2.8858838078854882e-06,2.8858838078854882e-06,2.8858838078854882e-06
170,2020-08-03,2.8858838156298554e-06,2.8858838156298554e-06,2.8858838156298554e-06,2.8858838156298554e-06,2.8858838156298554e-06,2.8858838156298554e-06
171,2020-08-04,2.8858838225355837e-06,2.8858838225355837e-06,2.8858838225355837e-06,2.8858838225355837e-06,2.8858838225355837e-06,2.8858838225355837e-06
172,2020-08-05,2.8858838286935086e-06,2.8858838286935086e-06,2.8858838286935086e-06,2.8858838286935086e-06,2.8858838286935086e-06,2.8858838286935086e-06
173,2020-08-06,2.8858838341844408e-06,2.8858838341844408e-06,2.8858838341844408e-06,2.8858838341844408e-06,2.8858838341844408e-06,2.8858838341844408e-06
174,2020-08-07,2.8858838390804267e-06,2.8858838390804267e-06,2.8858838390804267e-06,2.8858838390804267e-06,2.8858838390804267e-06,2.8858838390804267e-06
