,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,4.1444842859712093e-07,4.1444842859712093e-07,4.1444842859712093e-07,4.1444842859712093e-07,4.1444842859712093e-07,4.1444842859712093e-07
75,2020-04-30,3.7570532174859304e-07,3.7570532174859304e-07,3.7570532174859304e-07,3.7570532174859304e-07,3.7570532174859304e-07,3.7570532174859304e-07
76,2020-05-01,3.403815677582717e-07,3.403815677582717e-07,3.403815677582717e-07,3.403815677582717e-07,3.403815677582717e-07,3.403815677582717e-07
77,2020-05-02,3.082060467594948e-07,3.082060467594948e-07,3.082060467594948e-07,3.082060467594948e-07,3.082060467594948e-07,3.082060467594948e-07
78,2020-05-03,2.789243970289995e-07,2.789243970289995e-07,2.789243970289995e-07,2.789243970289995e-07,2.789243970289995e-07,2.789243970289995e-07
79,2020-05-04,2.522988548469533e-07,2.522988548469533e-07,2.522988548469533e-07,2.522988548469533e-07,2.522988548469533e-07,2.522988548469533e-07
80,2020-05-05,2.2810765483050316e-07,2.2810765483050316e-07,2.2810765483050316e-07,2.2810765483050316e-07,2.2810765483050316e-07,2.2810765483050316e-07
81,2020-05-06,2.0614431940970985e-07,2.0614431940970985e-07,2.0614431940970985e-07,2.0614431940970985e-07,2.0614431940970985e-07,2.0614431940970985e-07
82,2020-05-07,1.8621712448655553e-07,1.8621712448655553e-07,1.8621712448655553e-07,1.8621712448655553e-07,1.8621712448655553e-07,1.8621712448655553e-07
83,2020-05-08,1.6814864138128196e-07,1.6814864138128196e-07,1.6814864138128196e-07,1.6814864138128196e-07,1.6814864138128196e-07,1.6814864138128196e-07
84,2020-05-09,1.5177518309490294e-07,1.5177518309490294e-07,1.5177518309490294e-07,1.5177518309490294e-07,1.5177518309490294e-07,1.5177518309490294e-07
85,2020-05-10,1.369461179178486e-07,1.369461179178486e-07,1.369461179178486e-07,1.369461179178486e-07,1.369461179178486e-07,1.369461179178486e-07
86,2020-05-11,1.2352306047001548e-07,1.2352306047001548e-07,1.2352306047001548e-07,1.2352306047001548e-07,1.2352306047001548e-07,1.2352306047001548e-07
87,2020-05-12,1.1137896254787473e-07,1.1137896254787473e-07,1.1137896254787473e-07,1.1137896254787473e-07,1.1137896254787473e-07,1.1137896254787473e-07
88,2020-05-13,1.0039723951542769e-07,1.0039723951542769e-07,1.0039723951542769e-07,1.0039723951542769e-07,1.0039723951542769e-07,1.0039723951542769e-07
89,2020-05-14,9.047105051381536e-08,9.047105051381536e-08,9.047105051381536e-08,9.047105051381536e-08,9.047105051381536e-08,9.047105051381536e-08
90,2020-05-15,8.150267773346541e-08,8.150267773346541e-08,8.150267773346541e-08,8.150267773346541e-08,8.150267773346541e-08,8.150267773346541e-08
91,2020-05-16,7.340291870389769e-08,7.340291870389769e-08,7.340291870389769e-08,7.340291870389769e-08,7.340291870389769e-08,7.340291870389769e-08
92,2020-05-17,6.609046741365474e-08,6.609046741365474e-08,6.609046741365474e-08,6.609046741365474e-08,6.609046741365474e-08,6.609046741365474e-08
93,2020-05-18,5.949128223772871e-08,5.949128223772871e-08,5.949128223772871e-08,5.949128223772871e-08,5.949128223772871e-08,5.949128223772871e-08
94,2020-05-19,5.353794504547537e-08,5.353794504547537e-08,5.353794504547537e-08,5.353794504547537e-08,5.353794504547537e-08,5.353794504547537e-08
95,2020-05-20,4.8169067578704944e-08,4.8169067578704944e-08,4.8169067578704944e-08,4.8169067578704944e-08,4.8169067578704944e-08,4.8169067578704944e-08
96,2020-05-21,4.332879398869583e-08,4.332879398869583e-08,4.332879398869583e-08,4.332879398869583e-08,4.332879398869583e-08,4.332879398869583e-08
97,2020-05-22,3.896637121853813e-08,3.896637121853813e-08,3.896637121853813e-08,3.896637121853813e-08,3.896637121853813e-08,3.896637121853813e-08
98,2020-05-23,3.503574536313376e-08,3.503574536313376e-08,3.503574536313376e-08,3.503574536313376e-08,3.503574536313376e-08,3.503574536313376e-08
99,2020-05-24,3.149517038401517e-08,3.149517038401517e-08,3.149517038401517e-08,3.149517038401517e-08,3.149517038401517e-08,3.149517038401517e-08
100,2020-05-25,2.830682590400322e-08,2.830682590400322e-08,2.830682590400322e-08,2.830682590400322e-08,2.830682590400322e-08,2.830682590400322e-08
101,2020-05-26,2.5436443702583852e-08,2.5436443702583852e-08,2.5436443702583852e-08,2.5436443702583852e-08,2.5436443702583852e-08,2.5436443702583852e-08
102,2020-05-27,2.2852962476963618e-08,2.2852962476963618e-08,2.2852962476963618e-08,2.2852962476963618e-08,2.2852962476963618e-08,2.2852962476963618e-08
103,2020-05-28,2.052823031348687e-08,2.052823031348687e-08,2.052823031348687e-08,2.052823031348687e-08,2.052823031348687e-08,2.052823031348687e-08
104,2020-05-29,1.843675661227626e-08,1.843675661227626e-08,1.843675661227626e-08,1.843675661227626e-08,1.843675661227626e-08,1.843675661227626e-08
105,2020-05-30,1.655549373770342e-08,1.655549373770342e-08,1.655549373770342e-08,1.655549373770342e-08,1.655549373770342e-08,1.655549373770342e-08
106,2020-05-31,1.4863629869833659e-08,1.4863629869833659e-08,1.4863629869833659e-08,1.4863629869833659e-08,1.4863629869833659e-08,1.4863629869833659e-08
107,2020-06-01,1.3342386260381725e-08,1.3342386260381725e-08,1.3342386260381725e-08,1.3342386260381725e-08,1.3342386260381725e-08,1.3342386260381725e-08
108,2020-06-02,1.1974818436343667e-08,1.1974818436343667e-08,1.1974818436343667e-08,1.1974818436343667e-08,1.1974818436343667e-08,1.1974818436343667e-08
109,2020-06-03,1.0745632690349035e-08,1.0745632690349035e-08,1.0745632690349035e-08,1.0745632690349035e-08,1.0745632690349035e-08,1.0745632690349035e-08
110,2020-06-04,9.641027970964158e-09,9.641027970964158e-09,9.641027970964158e-09,9.641027970964158e-09,9.641027970964158e-09,9.641027970964158e-09
111,2020-06-05,8.648557918825181e-09,8.648557918825181e-09,8.648557918825181e-09,8.648557918825181e-09,8.648557918825181e-09,8.648557918825181e-09
112,2020-06-06,7.757004766281193e-09,7.757004766281193e-09,7.757004766281193e-09,7.757004766281193e-09,7.757004766281193e-09,7.757004766281193e-09
113,2020-06-07,6.956262010077935e-09,6.956262010077935e-09,6.956262010077935e-09,6.956262010077935e-09,6.956262010077935e-09,6.956262010077935e-09
114,2020-06-08,6.237224598657329e-09,6.237224598657329e-09,6.237224598657329e-09,6.237224598657329e-09,6.237224598657329e-09,6.237224598657329e-09
115,2020-06-09,5.591685921937017e-09,5.591685921937017e-09,5.591685921937017e-09,5.591685921937017e-09,5.591685921937017e-09,5.591685921937017e-09
116,2020-06-10,5.0122454470408235e-09,5.0122454470408235e-09,5.0122454470408235e-09,5.0122454470408235e-09,5.0122454470408235e-09,5.0122454470408235e-09
117,2020-06-11,4.492230310826515e-09,4.492230310826515e-09,4.492230310826515e-09,4.492230310826515e-09,4.492230310826515e-09,4.492230310826515e-09
118,2020-06-12,4.025627574387008e-09,4.025627574387008e-09,4.025627574387008e-09,4.025627574387008e-09,4.025627574387008e-09,4.025627574387008e-09
119,2020-06-13,3.6070227812007182e-09,3.6070227812007182e-09,3.6070227812007182e-09,3.6070227812007182e-09,3.6070227812007182e-09,3.6070227812007182e-09
120,2020-06-14,3.2315430278298568e-09,3.2315430278298568e-09,3.2315430278298568e-09,3.2315430278298568e-09,3.2315430278298568e-09,3.2315430278298568e-09
121,2020-06-15,2.894803754114266e-09,2.894803754114266e-09,2.894803754114266e-09,2.894803754114266e-09,2.894803754114266e-09,2.894803754114266e-09
122,2020-06-16,2.592858822798321e-09,2.592858822798321e-09,2.592858822798321e-09,2.592858822798321e-09,2.592858822798321e-09,2.592858822798321e-09
123,2020-06-17,2.3221555754297435e-09,2.3221555754297435e-09,2.3221555754297435e-09,2.3221555754297435e-09,2.3221555754297435e-09,2.3221555754297435e-09
124,2020-06-18,2.079496349414163e-09,2.079496349414163e-09,2.079496349414163e-09,2.079496349414163e-09,2.079496349414163e-09,2.079496349414163e-09
125,2020-06-19,1.8620049893058177e-09,1.8620049893058177e-09,1.8620049893058177e-09,1.8620049893058177e-09,1.8620049893058177e-09,1.8620049893058177e-09
126,2020-06-20,1.667096410090747e-09,1.667096410090747e-09,1.667096410090747e-09,1.667096410090747e-09,1.667096410090747e-09,1.667096410090747e-09
127,2020-06-21,1.4924484192649927e-09,1.4924484192649927e-09,1.4924484192649927e-09,1.4924484192649927e-09,1.4924484192649927e-09,1.4924484192649927e-09
128,2020-06-22,1.3359754462784606e-09,1.3359754462784606e-09,1.3359754462784606e-09,1.3359754462784606e-09,1.3359754462784606e-09,1.3359754462784606e-09
129,2020-06-23,1.1958039841783102e-09,1.1958039841783102e-09,1.1958039841783102e-09,1.1958039841783102e-09,1.1958039841783102e-09,1.1958039841783102e-09
130,2020-06-24,1.0702504929242642e-09,1.0702504929242642e-09,1.0702504929242642e-09,1.0702504929242642e-09,1.0702504929242642e-09,1.0702504929242642e-09
131,2020-06-25,9.57802418625378e-10,9.57802418625378e-10,9.57802418625378e-10,9.57802418625378e-10,9.57802418625378e-10,9.57802418625378e-10
132,2020-06-26,8.57101654672846e-10,8.57101654672846e-10,8.57101654672846e-10,8.57101654672846e-10,8.57101654672846e-10,8.57101654672846e-10
133,2020-06-27,7.669295557305009e-10,7.669295557305009e-10,7.669295557305009e-10,7.669295557305009e-10,7.669295557305009e-10,7.669295557305009e-10
134,2020-06-28,6.861931308489281e-10,6.861931308489281e-10,6.861931308489281e-10,6.861931308489281e-10,6.861931308489281e-10,6.861931308489281e-10
135,2020-06-29,6.139122405603685e-10,6.139122405603685e-10,6.139122405603685e-10,6.139122405603685e-10,6.139122405603685e-10,6.139122405603685e-10
136,2020-06-30,5.492076937368006e-10,5.492076937368006e-10,5.492076937368006e-10,5.492076937368006e-10,5.492076937368006e-10,5.492076937368006e-10
137,2020-07-01,4.912905649558529e-10,4.912905649558529e-10,4.912905649558529e-10,4.912905649558529e-10,4.912905649558529e-10,4.912905649558529e-10
138,2020-07-02,4.3945301165035114e-10,4.3945301165035114e-10,4.3945301165035114e-10,4.3945301165035114e-10,4.3945301165035114e-10,4.3945301165035114e-10
139,2020-07-03,3.930602757131348e-10,3.930602757131348e-10,3.930602757131348e-10,3.930602757131348e-10,3.930602757131348e-10,3.930602757131348e-10
140,2020-07-04,3.5154345914565133e-10,3.5154345914565133e-10,3.5154345914565133e-10,3.5154345914565133e-10,3.5154345914565133e-10,3.5154345914565133e-10
141,2020-07-05,3.1439289586654853e-10,3.1439289586654853e-10,3.1439289586654853e-10,3.1439289586654853e-10,3.1439289586654853e-10,3.1439289586654853e-10
142,2020-07-06,2.811520321473787e-10,2.811520321473787e-10,2.811520321473787e-10,2.811520321473787e-10,2.811520321473787e-10,2.811520321473787e-10
143,2020-07-07,2.5141176109765295e-10,2.5141176109765295e-10,2.5141176109765295e-10,2.5141176109765295e-10,2.5141176109765295e-10,2.5141176109765295e-10
144,2020-07-08,2.2480534823505914e-10,2.2480534823505914e-10,2.2480534823505914e-10,2.2480534823505914e-10,2.2480534823505914e-10,2.2480534823505914e-10
145,2020-07-09,2.0100406747027522e-10,2.0100406747027522e-10,2.0100406747027522e-10,2.0100406747027522e-10,2.0100406747027522e-10,2.0100406747027522e-10
146,2020-07-10,1.7971340095291058e-10,1.7971340095291058e-10,1.7971340095291058e-10,1.7971340095291058e-10,1.7971340095291058e-10,1.7971340095291058e-10
147,2020-07-11,1.606696142808954e-10,1.606696142808954e-10,1.606696142808954e-10,1.606696142808954e-10,1.606696142808954e-10,1.606696142808954e-10
148,2020-07-12,1.4363662346905528e-10,1.4363662346905528e-10,1.4363662346905528e-10,1.4363662346905528e-10,1.4363662346905528e-10,1.4363662346905528e-10
149,2020-07-13,1.2840311112370495e-10,1.2840311112370495e-10,1.2840311112370495e-10,1.2840311112370495e-10,1.2840311112370495e-10,1.2840311112370495e-10
150,2020-07-14,1.1477986450595532e-10,1.1477986450595532e-10,1.1477986450595532e-10,1.1477986450595532e-10,1.1477986450595532e-10,1.1477986450595532e-10
151,2020-07-15,1.0259739447651705e-10,1.0259739447651705e-10,1.0259739447651705e-10,1.0259739447651705e-10,1.0259739447651705e-10,1.0259739447651705e-10
152,2020-07-16,9.170388671032556e-11,9.170388671032556e-11,9.170388671032556e-11,9.170388671032556e-11,9.170388671032556e-11,9.170388671032556e-11
153,2020-07-17,8.196341764131832e-11,8.196341764131832e-11,8.196341764131832e-11,8.196341764131832e-11,8.196341764131832e-11,8.196341764131832e-11
154,2020-07-18,7.325434904120386e-11,7.325434904120386e-11,7.325434904120386e-11,7.325434904120386e-11,7.325434904120386e-11,7.325434904120386e-11
155,2020-07-19,6.546786238334793e-11,6.546786238334793e-11,6.546786238334793e-11,6.546786238334793e-11,6.546786238334793e-11,6.546786238334793e-11
156,2020-07-20,5.850661273517834e-11,5.850661273517834e-11,5.850661273517834e-11,5.850661273517834e-11,5.850661273517834e-11,5.850661273517834e-11
157,2020-07-21,5.228348891323681e-11,5.228348891323681e-11,5.228348891323681e-11,5.228348891323681e-11,5.228348891323681e-11,5.228348891323681e-11
158,2020-07-22,4.672050546683779e-11,4.672050546683779e-11,4.672050546683779e-11,4.672050546683779e-11,4.672050546683779e-11,4.672050546683779e-11
159,2020-07-23,4.1747848764164704e-11,4.1747848764164704e-11,4.1747848764164704e-11,4.1747848764164704e-11,4.1747848764164704e-11,4.1747848764164704e-11
160,2020-07-24,3.7303046238118535e-11,3.7303046238118535e-11,3.7303046238118535e-11,3.7303046238118535e-11,3.7303046238118535e-11,3.7303046238118535e-11
161,2020-07-25,3.33302196178441e-11,3.33302196178441e-11,3.33302196178441e-11,3.33302196178441e-11,3.33302196178441e-11,3.33302196178441e-11
162,2020-07-26,2.977940422948623e-11,2.977940422948623e-11,2.977940422948623e-11,2.977940422948623e-11,2.977940422948623e-11,2.977940422948623e-11
163,2020-07-27,2.6605924850698787e-11,2.6605924850698787e-11,2.6605924850698787e-11,2.6605924850698787e-11,2.6605924850698787e-11,2.6605924850698787e-11
164,2020-07-28,2.3769821794199858e-11,2.3769821794199858e-11,2.3769821794199858e-11,2.3769821794199858e-11,2.3769821794199858e-11,2.3769821794199858e-11
165,2020-07-29,2.123533835247765e-11,2.123533835247765e-11,2.123533835247765e-11,2.123533835247765e-11,2.123533835247765e-11,2.123533835247765e-11
166,2020-07-30,1.8970479302235626e-11,1.8970479302235626e-11,1.8970479302235626e-11,1.8970479302235626e-11,1.8970479302235626e-11,1.8970479302235626e-11
167,2020-07-31,1.6946626347861492e-11,1.6946626347861492e-11,1.6946626347861492e-11,1.6946626347861492e-11,1.6946626347861492e-11,1.6946626347861492e-11
168,2020-08-01,1.5138192725255794e-11,1.5138192725255794e-11,1.5138192725255794e-11,1.5138192725255794e-11,1.5138192725255794e-11,1.5138192725255794e-11
169,2020-08-02,1.3522308744596551e-11,1.3522308744596551e-11,1.3522308744596551e-11,1.3522308744596551e-11,1.3522308744596551e-11,1.3522308744596551e-11
170,2020-08-03,1.2078533840862854e-11,1.2078533840862854e-11,1.2078533840862854e-11,1.2078533840862854e-11,1.2078533840862854e-11,1.2078533840862854e-11
171,2020-08-04,1.0788592152355612e-11,1.0788592152355612e-11,1.0788592152355612e-11,1.0788592152355612e-11,1.0788592152355612e-11,1.0788592152355612e-11
172,2020-08-05,9.636136491013113e-12,9.636136491013113e-12,9.636136491013113e-12,9.636136491013113e-12,9.636136491013113e-12,9.636136491013113e-12
173,2020-08-06,8.60654494162435e-12,8.60654494162435e-12,8.60654494162435e-12,8.60654494162435e-12,8.60654494162435e-12,8.60654494162435e-12
174,2020-08-07,7.686743663641981e-12,7.686743663641981e-12,7.686743663641981e-12,7.686743663641981e-12,7.686743663641981e-12,7.686743663641981e-12
