,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,6.0067806170192376e-05,6.0067806170192376e-05,6.0067806170192376e-05,6.0067806170192376e-05,6.0067806170192376e-05,6.0067806170192376e-05
74,2020-04-29,6.0089097383677396e-05,6.0089097383677396e-05,6.0089097383677396e-05,6.0089097383677396e-05,6.0089097383677396e-05,6.0089097383677396e-05
75,2020-04-30,6.0108060326309873e-05,6.0108060326309873e-05,6.0108060326309873e-05,6.0108060326309873e-05,6.0108060326309873e-05,6.0108060326309873e-05
76,2020-05-01,6.012496034533149e-05,6.012496034533149e-05,6.012496034533149e-05,6.012496034533149e-05,6.012496034533149e-05,6.012496034533149e-05
77,2020-05-02,6.014002168127748e-05,6.014002168127748e-05,6.014002168127748e-05,6.014002168127748e-05,6.014002168127748e-05,6.014002168127748e-05
78,2020-05-03,6.015341301036526e-05,6.015341301036526e-05,6.015341301036526e-05,6.015341301036526e-05,6.015341301036526e-05,6.015341301036526e-05
79,2020-05-04,6.0165301890056855e-05,6.0165301890056855e-05,6.0165301890056855e-05,6.0165301890056855e-05,6.0165301890056855e-05,6.0165301890056855e-05
80,2020-05-05,6.017587414333754e-05,6.017587414333754e-05,6.017587414333754e-05,6.017587414333754e-05,6.017587414333754e-05,6.017587414333754e-05
81,2020-05-06,6.018529082246003e-05,6.018529082246003e-05,6.018529082246003e-05,6.018529082246003e-05,6.018529082246003e-05,6.018529082246003e-05
82,2020-05-07,6.0193685889733964e-05,6.0193685889733964e-05,6.0193685889733964e-05,6.0193685889733964e-05,6.0193685889733964e-05,6.0193685889733964e-05
83,2020-05-08,6.020117442409694e-05,6.020117442409694e-05,6.020117442409694e-05,6.020117442409694e-05,6.020117442409694e-05,6.020117442409694e-05
84,2020-05-09,6.0207853769022664e-05,6.0207853769022664e-05,6.0207853769022664e-05,6.0207853769022664e-05,6.0207853769022664e-05,6.0207853769022664e-05
85,2020-05-10,6.021379692451719e-05,6.021379692451719e-05,6.021379692451719e-05,6.021379692451719e-05,6.021379692451719e-05,6.021379692451719e-05
86,2020-05-11,6.021907684635562e-05,6.021907684635562e-05,6.021907684635562e-05,6.021907684635562e-05,6.021907684635562e-05,6.021907684635562e-05
87,2020-05-12,6.0223775051169913e-05,6.0223775051169913e-05,6.0223775051169913e-05,6.0223775051169913e-05,6.0223775051169913e-05,6.0223775051169913e-05
88,2020-05-13,6.0227962262478484e-05,6.0227962262478484e-05,6.0227962262478484e-05,6.0227962262478484e-05,6.0227962262478484e-05,6.0227962262478484e-05
89,2020-05-14,6.023169731921504e-05,6.023169731921504e-05,6.023169731921504e-05,6.023169731921504e-05,6.023169731921504e-05,6.023169731921504e-05
90,2020-05-15,6.023503080917717e-05,6.023503080917717e-05,6.023503080917717e-05,6.023503080917717e-05,6.023503080917717e-05,6.023503080917717e-05
91,2020-05-16,6.0238005545523765e-05,6.0238005545523765e-05,6.0238005545523765e-05,6.0238005545523765e-05,6.0238005545523765e-05,6.0238005545523765e-05
92,2020-05-17,6.024065357309871e-05,6.024065357309871e-05,6.024065357309871e-05,6.024065357309871e-05,6.024065357309871e-05,6.024065357309871e-05
93,2020-05-18,6.024300703257524e-05,6.024300703257524e-05,6.024300703257524e-05,6.024300703257524e-05,6.024300703257524e-05,6.024300703257524e-05
94,2020-05-19,6.024510199639883e-05,6.024510199639883e-05,6.024510199639883e-05,6.024510199639883e-05,6.024510199639883e-05,6.024510199639883e-05
95,2020-05-20,6.0246969778960375e-05,6.0246969778960375e-05,6.0246969778960375e-05,6.0246969778960375e-05,6.0246969778960375e-05,6.0246969778960375e-05
96,2020-05-21,6.024863643454799e-05,6.024863643454799e-05,6.024863643454799e-05,6.024863643454799e-05,6.024863643454799e-05,6.024863643454799e-05
97,2020-05-22,6.025012437451476e-05,6.025012437451476e-05,6.025012437451476e-05,6.025012437451476e-05,6.025012437451476e-05,6.025012437451476e-05
98,2020-05-23,6.025145257118563e-05,6.025145257118563e-05,6.025145257118563e-05,6.025145257118563e-05,6.025145257118563e-05,6.025145257118563e-05
99,2020-05-24,6.0252635207960164e-05,6.0252635207960164e-05,6.0252635207960164e-05,6.0252635207960164e-05,6.0252635207960164e-05,6.0252635207960164e-05
100,2020-05-25,6.025368600382119e-05,6.025368600382119e-05,6.025368600382119e-05,6.025368600382119e-05,6.025368600382119e-05,6.025368600382119e-05
101,2020-05-26,6.025461894470752e-05,6.025461894470752e-05,6.025461894470752e-05,6.025461894470752e-05,6.025461894470752e-05,6.025461894470752e-05
102,2020-05-27,6.025544884411363e-05,6.025544884411363e-05,6.025544884411363e-05,6.025544884411363e-05,6.025544884411363e-05,6.025544884411363e-05
103,2020-05-28,6.025618830795606e-05,6.025618830795606e-05,6.025618830795606e-05,6.025618830795606e-05,6.025618830795606e-05,6.025618830795606e-05
104,2020-05-29,6.025684773736683e-05,6.025684773736683e-05,6.025684773736683e-05,6.025684773736683e-05,6.025684773736683e-05,6.025684773736683e-05
105,2020-05-30,6.025743576039299e-05,6.025743576039299e-05,6.025743576039299e-05,6.025743576039299e-05,6.025743576039299e-05,6.025743576039299e-05
106,2020-05-31,6.025795880471929e-05,6.025795880471929e-05,6.025795880471929e-05,6.025795880471929e-05,6.025795880471929e-05,6.025795880471929e-05
107,2020-06-01,6.0258423288580366e-05,6.0258423288580366e-05,6.0258423288580366e-05,6.0258423288580366e-05,6.0258423288580366e-05,6.0258423288580366e-05
108,2020-06-02,6.0258836388053025e-05,6.0258836388053025e-05,6.0258836388053025e-05,6.0258836388053025e-05,6.0258836388053025e-05,6.0258836388053025e-05
109,2020-06-03,6.025920434504976e-05,6.025920434504976e-05,6.025920434504976e-05,6.025920434504976e-05,6.025920434504976e-05,6.025920434504976e-05
110,2020-06-04,6.025953236777532e-05,6.025953236777532e-05,6.025953236777532e-05,6.025953236777532e-05,6.025953236777532e-05,6.025953236777532e-05
111,2020-06-05,6.0259824943219835e-05,6.0259824943219835e-05,6.0259824943219835e-05,6.0259824943219835e-05,6.0259824943219835e-05,6.0259824943219835e-05
112,2020-06-06,6.026008587530719e-05,6.026008587530719e-05,6.026008587530719e-05,6.026008587530719e-05,6.026008587530719e-05,6.026008587530719e-05
113,2020-06-07,6.026031802216806e-05,6.026031802216806e-05,6.026031802216806e-05,6.026031802216806e-05,6.026031802216806e-05,6.026031802216806e-05
114,2020-06-08,6.0260524241376406e-05,6.0260524241376406e-05,6.0260524241376406e-05,6.0260524241376406e-05,6.0260524241376406e-05,6.0260524241376406e-05
115,2020-06-09,6.026070772396816e-05,6.026070772396816e-05,6.026070772396816e-05,6.026070772396816e-05,6.026070772396816e-05,6.026070772396816e-05
116,2020-06-10,6.026087123839013e-05,6.026087123839013e-05,6.026087123839013e-05,6.026087123839013e-05,6.026087123839013e-05,6.026087123839013e-05
117,2020-06-11,6.026101708770933e-05,6.026101708770933e-05,6.026101708770933e-05,6.026101708770933e-05,6.026101708770933e-05,6.026101708770933e-05
118,2020-06-12,6.0261147251465515e-05,6.0261147251465515e-05,6.0261147251465515e-05,6.0261147251465515e-05,6.0261147251465515e-05,6.0261147251465515e-05
119,2020-06-13,6.026126340443543e-05,6.026126340443543e-05,6.026126340443543e-05,6.026126340443543e-05,6.026126340443543e-05,6.026126340443543e-05
120,2020-06-14,6.026136679998003e-05,6.026136679998003e-05,6.026136679998003e-05,6.026136679998003e-05,6.026136679998003e-05,6.026136679998003e-05
121,2020-06-15,6.0261458694339e-05,6.0261458694339e-05,6.0261458694339e-05,6.0261458694339e-05,6.0261458694339e-05,6.0261458694339e-05
122,2020-06-16,6.026154049661993e-05,6.026154049661993e-05,6.026154049661993e-05,6.026154049661993e-05,6.026154049661993e-05,6.026154049661993e-05
123,2020-06-17,6.0261613429766176e-05,6.0261613429766176e-05,6.0261613429766176e-05,6.0261613429766176e-05,6.0261613429766176e-05,6.0261613429766176e-05
124,2020-06-18,6.026167851110815e-05,6.026167851110815e-05,6.026167851110815e-05,6.026167851110815e-05,6.026167851110815e-05,6.026167851110815e-05
125,2020-06-19,6.0261736615599265e-05,6.0261736615599265e-05,6.0261736615599265e-05,6.0261736615599265e-05,6.0261736615599265e-05,6.0261736615599265e-05
126,2020-06-20,6.026178848383473e-05,6.026178848383473e-05,6.026178848383473e-05,6.026178848383473e-05,6.026178848383473e-05,6.026178848383473e-05
127,2020-06-21,6.026183466936577e-05,6.026183466936577e-05,6.026183466936577e-05,6.026183466936577e-05,6.026183466936577e-05,6.026183466936577e-05
128,2020-06-22,6.0261875728605474e-05,6.0261875728605474e-05,6.0261875728605474e-05,6.0261875728605474e-05,6.0261875728605474e-05,6.0261875728605474e-05
129,2020-06-23,6.026191228778882e-05,6.026191228778882e-05,6.026191228778882e-05,6.026191228778882e-05,6.026191228778882e-05,6.026191228778882e-05
130,2020-06-24,6.0261944890725624e-05,6.0261944890725624e-05,6.0261944890725624e-05,6.0261944890725624e-05,6.0261944890725624e-05,6.0261944890725624e-05
131,2020-06-25,6.026197398988836e-05,6.026197398988836e-05,6.026197398988836e-05,6.026197398988836e-05,6.026197398988836e-05,6.026197398988836e-05
132,2020-06-26,6.026199997460293e-05,6.026199997460293e-05,6.026199997460293e-05,6.026199997460293e-05,6.026199997460293e-05,6.026199997460293e-05
133,2020-06-27,6.0262023174511037e-05,6.0262023174511037e-05,6.0262023174511037e-05,6.0262023174511037e-05,6.0262023174511037e-05,6.0262023174511037e-05
134,2020-06-28,6.026204383584161e-05,6.026204383584161e-05,6.026204383584161e-05,6.026204383584161e-05,6.026204383584161e-05,6.026204383584161e-05
135,2020-06-29,6.026206220645984e-05,6.026206220645984e-05,6.026206220645984e-05,6.026206220645984e-05,6.026206220645984e-05,6.026206220645984e-05
136,2020-06-30,6.026207856581585e-05,6.026207856581585e-05,6.026207856581585e-05,6.026207856581585e-05,6.026207856581585e-05,6.026207856581585e-05
137,2020-07-01,6.0262093156639703e-05,6.0262093156639703e-05,6.0262093156639703e-05,6.0262093156639703e-05,6.0262093156639703e-05,6.0262093156639703e-05
138,2020-07-02,6.026210618090481e-05,6.026210618090481e-05,6.026210618090481e-05,6.026210618090481e-05,6.026210618090481e-05,6.026210618090481e-05
139,2020-07-03,6.0262117812431184e-05,6.0262117812431184e-05,6.0262117812431184e-05,6.0262117812431184e-05,6.0262117812431184e-05,6.0262117812431184e-05
140,2020-07-04,6.0262128198409245e-05,6.0262128198409245e-05,6.0262128198409245e-05,6.0262128198409245e-05,6.0262128198409245e-05,6.0262128198409245e-05
141,2020-07-05,6.0262137448739754e-05,6.0262137448739754e-05,6.0262137448739754e-05,6.0262137448739754e-05,6.0262137448739754e-05,6.0262137448739754e-05
142,2020-07-06,6.026214567413925e-05,6.026214567413925e-05,6.026214567413925e-05,6.026214567413925e-05,6.026214567413925e-05,6.026214567413925e-05
143,2020-07-07,6.0262152999549655e-05,6.0262152999549655e-05,6.0262152999549655e-05,6.0262152999549655e-05,6.0262152999549655e-05,6.0262152999549655e-05
144,2020-07-08,6.026215953350841e-05,6.026215953350841e-05,6.026215953350841e-05,6.026215953350841e-05,6.026215953350841e-05,6.026215953350841e-05
145,2020-07-09,6.0262165366329794e-05,6.0262165366329794e-05,6.0262165366329794e-05,6.0262165366329794e-05,6.0262165366329794e-05,6.0262165366329794e-05
146,2020-07-10,6.02621705757465e-05,6.02621705757465e-05,6.02621705757465e-05,6.02621705757465e-05,6.02621705757465e-05,6.02621705757465e-05
147,2020-07-11,6.026217522758602e-05,6.026217522758602e-05,6.026217522758602e-05,6.026217522758602e-05,6.026217522758602e-05,6.026217522758602e-05
148,2020-07-12,6.026217937098671e-05,6.026217937098671e-05,6.026217937098671e-05,6.026217937098671e-05,6.026217937098671e-05,6.026217937098671e-05
149,2020-07-13,6.0262183055473625e-05,6.0262183055473625e-05,6.0262183055473625e-05,6.0262183055473625e-05,6.0262183055473625e-05,6.0262183055473625e-05
150,2020-07-14,6.026218633696554e-05,6.026218633696554e-05,6.026218633696554e-05,6.026218633696554e-05,6.026218633696554e-05,6.026218633696554e-05
151,2020-07-15,6.0262189264042515e-05,6.0262189264042515e-05,6.0262189264042515e-05,6.0262189264042515e-05,6.0262189264042515e-05,6.0262189264042515e-05
152,2020-07-16,6.0262191877128396e-05,6.0262191877128396e-05,6.0262191877128396e-05,6.0262191877128396e-05,6.0262191877128396e-05,6.0262191877128396e-05
153,2020-07-17,6.0262194211017514e-05,6.0262194211017514e-05,6.0262194211017514e-05,6.0262194211017514e-05,6.0262194211017514e-05,6.0262194211017514e-05
154,2020-07-18,6.026219629517618e-05,6.026219629517618e-05,6.026219629517618e-05,6.026219629517618e-05,6.026219629517618e-05,6.026219629517618e-05
155,2020-07-19,6.0262198151596876e-05,6.0262198151596876e-05,6.0262198151596876e-05,6.0262198151596876e-05,6.0262198151596876e-05,6.0262198151596876e-05
156,2020-07-20,6.026219980245099e-05,6.026219980245099e-05,6.026219980245099e-05,6.026219980245099e-05,6.026219980245099e-05,6.026219980245099e-05
157,2020-07-21,6.026220127278042e-05,6.026220127278042e-05,6.026220127278042e-05,6.026220127278042e-05,6.026220127278042e-05,6.026220127278042e-05
158,2020-07-22,6.026220258434142e-05,6.026220258434142e-05,6.026220258434142e-05,6.026220258434142e-05,6.026220258434142e-05,6.026220258434142e-05
159,2020-07-23,6.026220375523762e-05,6.026220375523762e-05,6.026220375523762e-05,6.026220375523762e-05,6.026220375523762e-05,6.026220375523762e-05
160,2020-07-24,6.026220480105201e-05,6.026220480105201e-05,6.026220480105201e-05,6.026220480105201e-05,6.026220480105201e-05,6.026220480105201e-05
161,2020-07-25,6.0262205734981636e-05,6.0262205734981636e-05,6.0262205734981636e-05,6.0262205734981636e-05,6.0262205734981636e-05,6.0262205734981636e-05
162,2020-07-26,6.026220656687535e-05,6.026220656687535e-05,6.026220656687535e-05,6.026220656687535e-05,6.026220656687535e-05,6.026220656687535e-05
163,2020-07-27,6.0262207306663704e-05,6.0262207306663704e-05,6.0262207306663704e-05,6.0262207306663704e-05,6.0262207306663704e-05,6.0262207306663704e-05
164,2020-07-28,6.0262207965565104e-05,6.0262207965565104e-05,6.0262207965565104e-05,6.0262207965565104e-05,6.0262207965565104e-05,6.0262207965565104e-05
165,2020-07-29,6.026220855332633e-05,6.026220855332633e-05,6.026220855332633e-05,6.026220855332633e-05,6.026220855332633e-05,6.026220855332633e-05
166,2020-07-30,6.026220907805773e-05,6.026220907805773e-05,6.026220907805773e-05,6.026220907805773e-05,6.026220907805773e-05,6.026220907805773e-05
167,2020-07-31,6.026220954674062e-05,6.026220954674062e-05,6.026220954674062e-05,6.026220954674062e-05,6.026220954674062e-05,6.026220954674062e-05
168,2020-08-01,6.0262209965287425e-05,6.0262209965287425e-05,6.0262209965287425e-05,6.0262209965287425e-05,6.0262209965287425e-05,6.0262209965287425e-05
169,2020-08-02,6.026221033811033e-05,6.026221033811033e-05,6.026221033811033e-05,6.026221033811033e-05,6.026221033811033e-05,6.026221033811033e-05
170,2020-08-03,6.0262210669658517e-05,6.0262210669658517e-05,6.0262210669658517e-05,6.0262210669658517e-05,6.0262210669658517e-05,6.0262210669658517e-05
171,2020-08-04,6.0262210964958766e-05,6.0262210964958766e-05,6.0262210964958766e-05,6.0262210964958766e-05,6.0262210964958766e-05,6.0262210964958766e-05
172,2020-08-05,6.026221122837849e-05,6.026221122837849e-05,6.026221122837849e-05,6.026221122837849e-05,6.026221122837849e-05,6.026221122837849e-05
173,2020-08-06,6.026221146355189e-05,6.026221146355189e-05,6.026221146355189e-05,6.026221146355189e-05,6.026221146355189e-05,6.026221146355189e-05
174,2020-08-07,6.026221167360724e-05,6.026221167360724e-05,6.026221167360724e-05,6.026221167360724e-05,6.026221167360724e-05,6.026221167360724e-05
