,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.2259631481337336e-06,3.2259631481337336e-06,3.2259631481337336e-06,3.2259631481337336e-06,3.2259631481337336e-06,3.2259631481337336e-06
39,2020-03-25,3.4261476072690025e-06,3.4261476072690025e-06,3.4261476072690025e-06,3.4261476072690025e-06,3.4261476072690025e-06,3.4261476072690025e-06
40,2020-03-26,3.6263578432074614e-06,3.6263578432074614e-06,3.6263578432074614e-06,3.6263578432074614e-06,3.6263578432074614e-06,3.6263578432074614e-06
41,2020-03-27,3.823104147216756e-06,3.823104147216756e-06,3.823104147216756e-06,3.823104147216756e-06,3.823104147216756e-06,3.823104147216756e-06
42,2020-03-28,4.0132478569967426e-06,4.0132478569967426e-06,4.0132478569967426e-06,4.0132478569967426e-06,4.0132478569967426e-06,4.0132478569967426e-06
43,2020-03-29,4.194210245130519e-06,4.194210245130519e-06,4.194210245130519e-06,4.194210245130519e-06,4.194210245130519e-06,4.194210245130519e-06
44,2020-03-30,4.363982696267588e-06,4.363982696267588e-06,4.363982696267588e-06,4.363982696267588e-06,4.363982696267588e-06,4.363982696267588e-06
45,2020-03-31,4.521454832645154e-06,4.521454832645154e-06,4.521454832645154e-06,4.521454832645154e-06,4.521454832645154e-06,4.521454832645154e-06
46,2020-04-01,4.666416001669557e-06,4.666416001669557e-06,4.666416001669557e-06,4.666416001669557e-06,4.666416001669557e-06,4.666416001669557e-06
47,2020-04-02,4.799196770347846e-06,4.799196770347846e-06,4.799196770347846e-06,4.799196770347846e-06,4.799196770347846e-06,4.799196770347846e-06
48,2020-04-03,4.920414158726799e-06,4.920414158726799e-06,4.920414158726799e-06,4.920414158726799e-06,4.920414158726799e-06,4.920414158726799e-06
49,2020-04-04,5.030813350218705e-06,5.030813350218705e-06,5.030813350218705e-06,5.030813350218705e-06,5.030813350218705e-06,5.030813350218705e-06
50,2020-04-05,5.131078202436399e-06,5.131078202436399e-06,5.131078202436399e-06,5.131078202436399e-06,5.131078202436399e-06,5.131078202436399e-06
51,2020-04-06,5.2217707860900144e-06,5.2217707860900144e-06,5.2217707860900144e-06,5.2217707860900144e-06,5.2217707860900144e-06,5.2217707860900144e-06
52,2020-04-07,5.303525566865319e-06,5.303525566865319e-06,5.303525566865319e-06,5.303525566865319e-06,5.303525566865319e-06,5.303525566865319e-06
53,2020-04-08,5.377111674755193e-06,5.377111674755193e-06,5.377111674755193e-06,5.377111674755193e-06,5.377111674755193e-06,5.377111674755193e-06
54,2020-04-09,5.443323456249219e-06,5.443323456249219e-06,5.443323456249219e-06,5.443323456249219e-06,5.443323456249219e-06,5.443323456249219e-06
55,2020-04-10,5.502911070494616e-06,5.502911070494616e-06,5.502911070494616e-06,5.502911070494616e-06,5.502911070494616e-06,5.502911070494616e-06
56,2020-04-11,5.556502284024119e-06,5.556502284024119e-06,5.556502284024119e-06,5.556502284024119e-06,5.556502284024119e-06,5.556502284024119e-06
57,2020-04-12,5.604588257650643e-06,5.604588257650643e-06,5.604588257650643e-06,5.604588257650643e-06,5.604588257650643e-06,5.604588257650643e-06
58,2020-04-13,5.647601857224612e-06,5.647601857224612e-06,5.647601857224612e-06,5.647601857224612e-06,5.647601857224612e-06,5.647601857224612e-06
59,2020-04-14,5.685993964432012e-06,5.685993964432012e-06,5.685993964432012e-06,5.685993964432012e-06,5.685993964432012e-06,5.685993964432012e-06
60,2020-04-15,5.720250538607896e-06,5.720250538607896e-06,5.720250538607896e-06,5.720250538607896e-06,5.720250538607896e-06,5.720250538607896e-06
61,2020-04-16,5.750841483270049e-06,5.750841483270049e-06,5.750841483270049e-06,5.750841483270049e-06,5.750841483270049e-06,5.750841483270049e-06
62,2020-04-17,5.77819378851811e-06,5.77819378851811e-06,5.77819378851811e-06,5.77819378851811e-06,5.77819378851811e-06,5.77819378851811e-06
63,2020-04-18,5.802682611347531e-06,5.802682611347531e-06,5.802682611347531e-06,5.802682611347531e-06,5.802682611347531e-06,5.802682611347531e-06
64,2020-04-19,5.824612005755937e-06,5.824612005755937e-06,5.824612005755937e-06,5.824612005755937e-06,5.824612005755937e-06,5.824612005755937e-06
65,2020-04-20,5.844218022524554e-06,5.844218022524554e-06,5.844218022524554e-06,5.844218022524554e-06,5.844218022524554e-06,5.844218022524554e-06
66,2020-04-21,5.861720085560743e-06,5.861720085560743e-06,5.861720085560743e-06,5.861720085560743e-06,5.861720085560743e-06,5.861720085560743e-06
67,2020-04-22,5.877342163332228e-06,5.877342163332228e-06,5.877342163332228e-06,5.877342163332228e-06,5.877342163332228e-06,5.877342163332228e-06
68,2020-04-23,5.891296620442588e-06,5.891296620442588e-06,5.891296620442588e-06,5.891296620442588e-06,5.891296620442588e-06,5.891296620442588e-06
69,2020-04-24,5.903775325154374e-06,5.903775325154374e-06,5.903775325154374e-06,5.903775325154374e-06,5.903775325154374e-06,5.903775325154374e-06
70,2020-04-25,5.914946939004401e-06,5.914946939004401e-06,5.914946939004401e-06,5.914946939004401e-06,5.914946939004401e-06,5.914946939004401e-06
71,2020-04-26,5.924948571146635e-06,5.924948571146635e-06,5.924948571146635e-06,5.924948571146635e-06,5.924948571146635e-06,5.924948571146635e-06
72,2020-04-27,5.933887169163286e-06,5.933887169163286e-06,5.933887169163286e-06,5.933887169163286e-06,5.933887169163286e-06,5.933887169163286e-06
73,2020-04-28,5.941862663823603e-06,5.941862663823603e-06,5.941862663823603e-06,5.941862663823603e-06,5.941862663823603e-06,5.941862663823603e-06
74,2020-04-29,5.948977388193356e-06,5.948977388193356e-06,5.948977388193356e-06,5.948977388193356e-06,5.948977388193356e-06,5.948977388193356e-06
75,2020-04-30,5.955328593883759e-06,5.955328593883759e-06,5.955328593883759e-06,5.955328593883759e-06,5.955328593883759e-06,5.955328593883759e-06
76,2020-05-01,5.961004298590822e-06,5.961004298590822e-06,5.961004298590822e-06,5.961004298590822e-06,5.961004298590822e-06,5.961004298590822e-06
77,2020-05-02,5.966081977135647e-06,5.966081977135647e-06,5.966081977135647e-06,5.966081977135647e-06,5.966081977135647e-06,5.966081977135647e-06
78,2020-05-03,5.9706247385392676e-06,5.9706247385392676e-06,5.9706247385392676e-06,5.9706247385392676e-06,5.9706247385392676e-06,5.9706247385392676e-06
79,2020-05-04,5.974681934765349e-06,5.974681934765349e-06,5.974681934765349e-06,5.974681934765349e-06,5.974681934765349e-06,5.974681934765349e-06
80,2020-05-05,5.978299622186073e-06,5.978299622186073e-06,5.978299622186073e-06,5.978299622186073e-06,5.978299622186073e-06,5.978299622186073e-06
81,2020-05-06,5.981524821636905e-06,5.981524821636905e-06,5.981524821636905e-06,5.981524821636905e-06,5.981524821636905e-06,5.981524821636905e-06
82,2020-05-07,5.984402142865809e-06,5.984402142865809e-06,5.984402142865809e-06,5.984402142865809e-06,5.984402142865809e-06,5.984402142865809e-06
83,2020-05-08,5.986971918432122e-06,5.986971918432122e-06,5.986971918432122e-06,5.986971918432122e-06,5.986971918432122e-06,5.986971918432122e-06
84,2020-05-09,5.989269624675762e-06,5.989269624675762e-06,5.989269624675762e-06,5.989269624675762e-06,5.989269624675762e-06,5.989269624675762e-06
85,2020-05-10,5.991324171231854e-06,5.991324171231854e-06,5.991324171231854e-06,5.991324171231854e-06,5.991324171231854e-06,5.991324171231854e-06
86,2020-05-11,5.993158189092086e-06,5.993158189092086e-06,5.993158189092086e-06,5.993158189092086e-06,5.993158189092086e-06,5.993158189092086e-06
87,2020-05-12,5.994792757912029e-06,5.994792757912029e-06,5.994792757912029e-06,5.994792757912029e-06,5.994792757912029e-06,5.994792757912029e-06
88,2020-05-13,5.9962493357338475e-06,5.9962493357338475e-06,5.9962493357338475e-06,5.9962493357338475e-06,5.9962493357338475e-06,5.9962493357338475e-06
89,2020-05-14,5.997548246825112e-06,5.997548246825112e-06,5.997548246825112e-06,5.997548246825112e-06,5.997548246825112e-06,5.997548246825112e-06
90,2020-05-15,5.9987078485499255e-06,5.9987078485499255e-06,5.9987078485499255e-06,5.9987078485499255e-06,5.9987078485499255e-06,5.9987078485499255e-06
91,2020-05-16,5.99974427718278e-06,5.99974427718278e-06,5.99974427718278e-06,5.99974427718278e-06,5.99974427718278e-06,5.99974427718278e-06
92,2020-05-17,6.000670684346879e-06,6.000670684346879e-06,6.000670684346879e-06,6.000670684346879e-06,6.000670684346879e-06,6.000670684346879e-06
93,2020-05-18,6.001497371900957e-06,6.001497371900957e-06,6.001497371900957e-06,6.001497371900957e-06,6.001497371900957e-06,6.001497371900957e-06
94,2020-05-19,6.002233922417705e-06,6.002233922417705e-06,6.002233922417705e-06,6.002233922417705e-06,6.002233922417705e-06,6.002233922417705e-06
95,2020-05-20,6.002890070493877e-06,6.002890070493877e-06,6.002890070493877e-06,6.002890070493877e-06,6.002890070493877e-06,6.002890070493877e-06
96,2020-05-21,6.003475025805912e-06,6.003475025805912e-06,6.003475025805912e-06,6.003475025805912e-06,6.003475025805912e-06,6.003475025805912e-06
97,2020-05-22,6.003997101040588e-06,6.003997101040588e-06,6.003997101040588e-06,6.003997101040588e-06,6.003997101040588e-06,6.003997101040588e-06
98,2020-05-23,6.004463599770926e-06,6.004463599770926e-06,6.004463599770926e-06,6.004463599770926e-06,6.004463599770926e-06,6.004463599770926e-06
99,2020-05-24,6.004880475330434e-06,6.004880475330434e-06,6.004880475330434e-06,6.004880475330434e-06,6.004880475330434e-06,6.004880475330434e-06
100,2020-05-25,6.0052523702730205e-06,6.0052523702730205e-06,6.0052523702730205e-06,6.0052523702730205e-06,6.0052523702730205e-06,6.0052523702730205e-06
101,2020-05-26,6.005583286925153e-06,6.005583286925153e-06,6.005583286925153e-06,6.005583286925153e-06,6.005583286925153e-06,6.005583286925153e-06
102,2020-05-27,6.0058772073005506e-06,6.0058772073005506e-06,6.0058772073005506e-06,6.0058772073005506e-06,6.0058772073005506e-06,6.0058772073005506e-06
103,2020-05-28,6.0061382540491915e-06,6.0061382540491915e-06,6.0061382540491915e-06,6.0061382540491915e-06,6.0061382540491915e-06,6.0061382540491915e-06
104,2020-05-29,6.006370336567161e-06,6.006370336567161e-06,6.006370336567161e-06,6.006370336567161e-06,6.006370336567161e-06,6.006370336567161e-06
105,2020-05-30,6.006576957668803e-06,6.006576957668803e-06,6.006576957668803e-06,6.006576957668803e-06,6.006576957668803e-06,6.006576957668803e-06
106,2020-05-31,6.006761002938039e-06,6.006761002938039e-06,6.006761002938039e-06,6.006761002938039e-06,6.006761002938039e-06,6.006761002938039e-06
107,2020-06-01,6.006924747378415e-06,6.006924747378415e-06,6.006924747378415e-06,6.006924747378415e-06,6.006924747378415e-06,6.006924747378415e-06
108,2020-06-02,6.0070702702789224e-06,6.0070702702789224e-06,6.0070702702789224e-06,6.0070702702789224e-06,6.0070702702789224e-06,6.0070702702789224e-06
109,2020-06-03,6.007199631642298e-06,6.007199631642298e-06,6.007199631642298e-06,6.007199631642298e-06,6.007199631642298e-06,6.007199631642298e-06
110,2020-06-04,6.0073147493576775e-06,6.0073147493576775e-06,6.0073147493576775e-06,6.0073147493576775e-06,6.0073147493576775e-06,6.0073147493576775e-06
111,2020-06-05,6.007417335507375e-06,6.007417335507375e-06,6.007417335507375e-06,6.007417335507375e-06,6.007417335507375e-06,6.007417335507375e-06
112,2020-06-06,6.00750888204228e-06,6.00750888204228e-06,6.00750888204228e-06,6.00750888204228e-06,6.00750888204228e-06,6.00750888204228e-06
113,2020-06-07,6.00759060067127e-06,6.00759060067127e-06,6.00759060067127e-06,6.00759060067127e-06,6.00759060067127e-06,6.00759060067127e-06
114,2020-06-08,6.007663439605149e-06,6.007663439605149e-06,6.007663439605149e-06,6.007663439605149e-06,6.007663439605149e-06,6.007663439605149e-06
115,2020-06-09,6.007728272856281e-06,6.007728272856281e-06,6.007728272856281e-06,6.007728272856281e-06,6.007728272856281e-06,6.007728272856281e-06
116,2020-06-10,6.007785978934338e-06,6.007785978934338e-06,6.007785978934338e-06,6.007785978934338e-06,6.007785978934338e-06,6.007785978934338e-06
117,2020-06-11,6.0078373840179516e-06,6.0078373840179516e-06,6.0078373840179516e-06,6.0078373840179516e-06,6.0078373840179516e-06,6.0078373840179516e-06
118,2020-06-12,6.0078832311257644e-06,6.0078832311257644e-06,6.0078832311257644e-06,6.0078832311257644e-06,6.0078832311257644e-06,6.0078832311257644e-06
119,2020-06-13,6.007924171517074e-06,6.007924171517074e-06,6.007924171517074e-06,6.007924171517074e-06,6.007924171517074e-06,6.007924171517074e-06
120,2020-06-14,6.00796073585532e-06,6.00796073585532e-06,6.00796073585532e-06,6.00796073585532e-06,6.00796073585532e-06,6.00796073585532e-06
121,2020-06-15,6.007993340278404e-06,6.007993340278404e-06,6.007993340278404e-06,6.007993340278404e-06,6.007993340278404e-06,6.007993340278404e-06
122,2020-06-16,6.00802237034054e-06,6.00802237034054e-06,6.00802237034054e-06,6.00802237034054e-06,6.00802237034054e-06,6.00802237034054e-06
123,2020-06-17,6.008048215567999e-06,6.008048215567999e-06,6.008048215567999e-06,6.008048215567999e-06,6.008048215567999e-06,6.008048215567999e-06
124,2020-06-18,6.008071243360264e-06,6.008071243360264e-06,6.008071243360264e-06,6.008071243360264e-06,6.008071243360264e-06,6.008071243360264e-06
125,2020-06-19,6.008091784737498e-06,6.008091784737498e-06,6.008091784737498e-06,6.008091784737498e-06,6.008091784737498e-06,6.008091784737498e-06
126,2020-06-20,6.008110130195053e-06,6.008110130195053e-06,6.008110130195053e-06,6.008110130195053e-06,6.008110130195053e-06,6.008110130195053e-06
127,2020-06-21,6.008126516558308e-06,6.008126516558308e-06,6.008126516558308e-06,6.008126516558308e-06,6.008126516558308e-06,6.008126516558308e-06
128,2020-06-22,6.008141129574338e-06,6.008141129574338e-06,6.008141129574338e-06,6.008141129574338e-06,6.008141129574338e-06,6.008141129574338e-06
129,2020-06-23,6.0081541415095554e-06,6.0081541415095554e-06,6.0081541415095554e-06,6.0081541415095554e-06,6.0081541415095554e-06,6.0081541415095554e-06
130,2020-06-24,6.008165726597896e-06,6.008165726597896e-06,6.008165726597896e-06,6.008165726597896e-06,6.008165726597896e-06,6.008165726597896e-06
131,2020-06-25,6.008176049275703e-06,6.008176049275703e-06,6.008176049275703e-06,6.008176049275703e-06,6.008176049275703e-06,6.008176049275703e-06
132,2020-06-26,6.0081852577492046e-06,6.0081852577492046e-06,6.0081852577492046e-06,6.0081852577492046e-06,6.0081852577492046e-06,6.0081852577492046e-06
133,2020-06-27,6.008193482109495e-06,6.008193482109495e-06,6.008193482109495e-06,6.008193482109495e-06,6.008193482109495e-06,6.008193482109495e-06
134,2020-06-28,6.008200828416871e-06,6.008200828416871e-06,6.008200828416871e-06,6.008200828416871e-06,6.008200828416871e-06,6.008200828416871e-06
135,2020-06-29,6.0082073798523075e-06,6.0082073798523075e-06,6.0082073798523075e-06,6.0082073798523075e-06,6.0082073798523075e-06,6.0082073798523075e-06
136,2020-06-30,6.008213213579405e-06,6.008213213579405e-06,6.008213213579405e-06,6.008213213579405e-06,6.008213213579405e-06,6.008213213579405e-06
137,2020-07-01,6.008218407669009e-06,6.008218407669009e-06,6.008218407669009e-06,6.008218407669009e-06,6.008218407669009e-06,6.008218407669009e-06
138,2020-07-02,6.0082230358151635e-06,6.0082230358151635e-06,6.0082230358151635e-06,6.0082230358151635e-06,6.0082230358151635e-06,6.0082230358151635e-06
139,2020-07-03,6.00822716444501e-06,6.00822716444501e-06,6.00822716444501e-06,6.00822716444501e-06,6.00822716444501e-06,6.00822716444501e-06
140,2020-07-04,6.00823085187007e-06,6.00823085187007e-06,6.00823085187007e-06,6.00823085187007e-06,6.00823085187007e-06,6.00823085187007e-06
141,2020-07-05,6.008234145630693e-06,6.008234145630693e-06,6.008234145630693e-06,6.008234145630693e-06,6.008234145630693e-06,6.008234145630693e-06
142,2020-07-06,6.008237083011106e-06,6.008237083011106e-06,6.008237083011106e-06,6.008237083011106e-06,6.008237083011106e-06,6.008237083011106e-06
143,2020-07-07,6.008239698601154e-06,6.008239698601154e-06,6.008239698601154e-06,6.008239698601154e-06,6.008239698601154e-06,6.008239698601154e-06
144,2020-07-08,6.008242027401044e-06,6.008242027401044e-06,6.008242027401044e-06,6.008242027401044e-06,6.008242027401044e-06,6.008242027401044e-06
145,2020-07-09,6.0082441024506855e-06,6.0082441024506855e-06,6.0082441024506855e-06,6.0082441024506855e-06,6.0082441024506855e-06,6.0082441024506855e-06
146,2020-07-10,6.008245953532902e-06,6.008245953532902e-06,6.008245953532902e-06,6.008245953532902e-06,6.008245953532902e-06,6.008245953532902e-06
147,2020-07-11,6.008247606792366e-06,6.008247606792366e-06,6.008247606792366e-06,6.008247606792366e-06,6.008247606792366e-06,6.008247606792366e-06
148,2020-07-12,6.008249083544531e-06,6.008249083544531e-06,6.008249083544531e-06,6.008249083544531e-06,6.008249083544531e-06,6.008249083544531e-06
149,2020-07-13,6.008250400506431e-06,6.008250400506431e-06,6.008250400506431e-06,6.008250400506431e-06,6.008250400506431e-06,6.008250400506431e-06
150,2020-07-14,6.008251573187263e-06,6.008251573187263e-06,6.008251573187263e-06,6.008251573187263e-06,6.008251573187263e-06,6.008251573187263e-06
151,2020-07-15,6.008252617280425e-06,6.008252617280425e-06,6.008252617280425e-06,6.008252617280425e-06,6.008252617280425e-06,6.008252617280425e-06
152,2020-07-16,6.0082535476004505e-06,6.0082535476004505e-06,6.0082535476004505e-06,6.0082535476004505e-06,6.0082535476004505e-06,6.0082535476004505e-06
153,2020-07-17,6.008254377501497e-06,6.008254377501497e-06,6.008254377501497e-06,6.008254377501497e-06,6.008254377501497e-06,6.008254377501497e-06
154,2020-07-18,6.008255118706445e-06,6.008255118706445e-06,6.008255118706445e-06,6.008255118706445e-06,6.008255118706445e-06,6.008255118706445e-06
155,2020-07-19,6.0082557807728945e-06,6.0082557807728945e-06,6.0082557807728945e-06,6.0082557807728945e-06,6.0082557807728945e-06,6.0082557807728945e-06
156,2020-07-20,6.008256371196661e-06,6.008256371196661e-06,6.008256371196661e-06,6.008256371196661e-06,6.008256371196661e-06,6.008256371196661e-06
157,2020-07-21,6.008256896931896e-06,6.008256896931896e-06,6.008256896931896e-06,6.008256896931896e-06,6.008256896931896e-06,6.008256896931896e-06
158,2020-07-22,6.008257365015194e-06,6.008257365015194e-06,6.008257365015194e-06,6.008257365015194e-06,6.008257365015194e-06,6.008257365015194e-06
159,2020-07-23,6.008257782089e-06,6.008257782089e-06,6.008257782089e-06,6.008257782089e-06,6.008257782089e-06,6.008257782089e-06
160,2020-07-24,6.008258154140922e-06,6.008258154140922e-06,6.008258154140922e-06,6.008258154140922e-06,6.008258154140922e-06,6.008258154140922e-06
161,2020-07-25,6.008258486427119e-06,6.008258486427119e-06,6.008258486427119e-06,6.008258486427119e-06,6.008258486427119e-06,6.008258486427119e-06
162,2020-07-26,6.008258783232936e-06,6.008258783232936e-06,6.008258783232936e-06,6.008258783232936e-06,6.008258783232936e-06,6.008258783232936e-06
163,2020-07-27,6.008259047919315e-06,6.008259047919315e-06,6.008259047919315e-06,6.008259047919315e-06,6.008259047919315e-06,6.008259047919315e-06
164,2020-07-28,6.008259283604274e-06,6.008259283604274e-06,6.008259283604274e-06,6.008259283604274e-06,6.008259283604274e-06,6.008259283604274e-06
165,2020-07-29,6.008259493442698e-06,6.008259493442698e-06,6.008259493442698e-06,6.008259493442698e-06,6.008259493442698e-06,6.008259493442698e-06
166,2020-07-30,6.008259680412705e-06,6.008259680412705e-06,6.008259680412705e-06,6.008259680412705e-06,6.008259680412705e-06,6.008259680412705e-06
167,2020-07-31,6.00825984719879e-06,6.00825984719879e-06,6.00825984719879e-06,6.00825984719879e-06,6.00825984719879e-06,6.00825984719879e-06
168,2020-08-01,6.00825999615749e-06,6.00825999615749e-06,6.00825999615749e-06,6.00825999615749e-06,6.00825999615749e-06,6.00825999615749e-06
169,2020-08-02,6.008260129210103e-06,6.008260129210103e-06,6.008260129210103e-06,6.008260129210103e-06,6.008260129210103e-06,6.008260129210103e-06
170,2020-08-03,6.0082602478634874e-06,6.0082602478634874e-06,6.0082602478634874e-06,6.0082602478634874e-06,6.0082602478634874e-06,6.0082602478634874e-06
171,2020-08-04,6.008260353515569e-06,6.008260353515569e-06,6.008260353515569e-06,6.008260353515569e-06,6.008260353515569e-06,6.008260353515569e-06
172,2020-08-05,6.00826044758076e-06,6.00826044758076e-06,6.00826044758076e-06,6.00826044758076e-06,6.00826044758076e-06,6.00826044758076e-06
173,2020-08-06,6.008260531394201e-06,6.008260531394201e-06,6.008260531394201e-06,6.008260531394201e-06,6.008260531394201e-06,6.008260531394201e-06
174,2020-08-07,6.008260606159388e-06,6.008260606159388e-06,6.008260606159388e-06,6.008260606159388e-06,6.008260606159388e-06,6.008260606159388e-06
