,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623191740976276e-05,9.623191740976276e-05,9.623191740976276e-05,9.623191740976276e-05,9.623191740976276e-05,9.623191740976276e-05
40,2020-03-26,0.00010010840112714522,0.00010010840112714522,0.00010010840112714522,0.00010010840112714522,0.00010010840112714522,0.00010010840112714522
41,2020-03-27,0.00010392413821679652,0.00010392413821679652,0.00010392413821679652,0.00010392413821679652,0.00010392413821679652,0.00010392413821679652
42,2020-03-28,0.00010759992775830242,0.00010759992775830242,0.00010759992775830242,0.00010759992775830242,0.00010759992775830242,0.00010759992775830242
43,2020-03-29,0.00011107091043764733,0.00011107091043764733,0.00011107091043764733,0.00011107091043764733,0.00011107091043764733,0.00011107091043764733
44,2020-03-30,0.0001142939233748405,0.0001142939233748405,0.0001142939233748405,0.0001142939233748405,0.0001142939233748405,0.0001142939233748405
45,2020-03-31,0.00011724648939514782,0.00011724648939514782,0.00011724648939514782,0.00011724648939514782,0.00011724648939514782,0.00011724648939514782
46,2020-04-01,0.00011992268566797041,0.00011992268566797041,0.00011992268566797041,0.00011992268566797041,0.00011992268566797041,0.00011992268566797041
47,2020-04-02,0.00012232849657441573,0.00012232849657441573,0.00012232849657441573,0.00012232849657441573,0.00012232849657441573,0.00012232849657441573
48,2020-04-03,0.0001244777344720396,0.0001244777344720396,0.0001244777344720396,0.0001244777344720396,0.0001244777344720396,0.0001244777344720396
49,2020-04-04,0.00012638882145312607,0.00012638882145312607,0.00012638882145312607,0.00012638882145312607,0.00012638882145312607,0.00012638882145312607
50,2020-04-05,0.00012808241685740898,0.00012808241685740898,0.00012808241685740898,0.00012808241685740898,0.00012808241685740898,0.00012808241685740898
51,2020-04-06,0.00012957976130685398,0.00012957976130685398,0.00012957976130685398,0.00012957976130685398,0.00012957976130685398,0.00012957976130685398
52,2020-04-07,0.00013090156829292742,0.00013090156829292742,0.00013090156829292742,0.00013090156829292742,0.00013090156829292742,0.00013090156829292742
53,2020-04-08,0.0001320673304967781,0.0001320673304967781,0.0001320673304967781,0.0001320673304967781,0.0001320673304967781,0.0001320673304967781
54,2020-04-09,0.00013309496097746562,0.00013309496097746562,0.00013309496097746562,0.00013309496097746562,0.00013309496097746562,0.00013309496097746562
55,2020-04-10,0.00013400067302561327,0.00013400067302561327,0.00013400067302561327,0.00013400067302561327,0.00013400067302561327,0.00013400067302561327
56,2020-04-11,0.00013479899604749055,0.00013479899604749055,0.00013479899604749055,0.00013479899604749055,0.00013479899604749055,0.00013479899604749055
57,2020-04-12,0.00013550285946323674,0.00013550285946323674,0.00013550285946323674,0.00013550285946323674,0.00013550285946323674,0.00013550285946323674
58,2020-04-13,0.00013612369999090867,0.00013612369999090867,0.00013612369999090867,0.00013612369999090867,0.00013612369999090867,0.00013612369999090867
59,2020-04-14,0.00013667157661343435,0.00013667157661343435,0.00013667157661343435,0.00013667157661343435,0.00013667157661343435,0.00013667157661343435
60,2020-04-15,0.00013715529818817272,0.00013715529818817272,0.00013715529818817272,0.00013715529818817272,0.00013715529818817272,0.00013715529818817272
61,2020-04-16,0.00013758256598307226,0.00013758256598307226,0.00013758256598307226,0.00013758256598307226,0.00013758256598307226,0.00013758256598307226
62,2020-04-17,0.0001379601201659341,0.0001379601201659341,0.0001379601201659341,0.0001379601201659341,0.0001379601201659341,0.0001379601201659341
63,2020-04-18,0.00013829387281041818,0.00013829387281041818,0.00013829387281041818,0.00013829387281041818,0.00013829387281041818,0.00013829387281041818
64,2020-04-19,0.00013858902075896426,0.00013858902075896426,0.00013858902075896426,0.00013858902075896426,0.00013858902075896426,0.00013858902075896426
65,2020-04-20,0.00013885013849501582,0.00013885013849501582,0.00013885013849501582,0.00013885013849501582,0.00013885013849501582,0.00013885013849501582
66,2020-04-21,0.00013908125129848348,0.00013908125129848348,0.00013908125129848348,0.00013908125129848348,0.00013908125129848348,0.00013908125129848348
67,2020-04-22,0.0001392858946172744,0.0001392858946172744,0.0001392858946172744,0.0001392858946172744,0.0001392858946172744,0.0001392858946172744
68,2020-04-23,0.00013946717090837117,0.00013946717090837117,0.00013946717090837117,0.00013946717090837117,0.00013946717090837117,0.00013946717090837117
69,2020-04-24,0.00013962780581051252,0.00013962780581051252,0.00013962780581051252,0.00013962780581051252,0.00013962780581051252,0.00013962780581051252
70,2020-04-25,0.0001397701987467094,0.0001397701987467094,0.0001397701987467094,0.0001397701987467094,0.0001397701987467094,0.0001397701987467094
71,2020-04-26,0.00013989646592138402,0.00013989646592138402,0.00013989646592138402,0.00013989646592138402,0.00013989646592138402,0.00013989646592138402
72,2020-04-27,0.0001400084758576859,0.0001400084758576859,0.0001400084758576859,0.0001400084758576859,0.0001400084758576859,0.0001400084758576859
73,2020-04-28,0.0001401078773497592,0.0001401078773497592,0.0001401078773497592,0.0001401078773497592,0.0001401078773497592,0.0001401078773497592
74,2020-04-29,0.0001401961221982306,0.0001401961221982306,0.0001401961221982306,0.0001401961221982306,0.0001401961221982306,0.0001401961221982306
75,2020-04-30,0.0001402744875425578,0.0001402744875425578,0.0001402744875425578,0.0001402744875425578,0.0001402744875425578,0.0001402744875425578
76,2020-05-01,0.0001403440984289145,0.0001403440984289145,0.0001403440984289145,0.0001403440984289145,0.0001403440984289145,0.0001403440984289145
77,2020-05-02,0.00014040594825951252,0.00014040594825951252,0.00014040594825951252,0.00014040594825951252,0.00014040594825951252,0.00014040594825951252
78,2020-05-03,0.00014046091611361576,0.00014046091611361576,0.00014046091611361576,0.00014046091611361576,0.00014046091611361576,0.00014046091611361576
79,2020-05-04,0.0001405097809496471,0.0001405097809496471,0.0001405097809496471,0.0001405097809496471,0.0001405097809496471,0.0001405097809496471
80,2020-05-05,0.00014055323259707818,0.00014055323259707818,0.00014055323259707818,0.00014055323259707818,0.00014055323259707818,0.00014055323259707818
81,2020-05-06,0.00014059188058386442,0.00014059188058386442,0.00014059188058386442,0.00014059188058386442,0.00014059188058386442,0.00014059188058386442
82,2020-05-07,0.00014062626295380294,0.00014062626295380294,0.00014062626295380294,0.00014062626295380294,0.00014062626295380294,0.00014062626295380294
83,2020-05-08,0.00014065685534711845,0.00014065685534711845,0.00014065685534711845,0.00014065685534711845,0.00014065685534711845,0.00014065685534711845
84,2020-05-09,0.00014068407926892915,0.00014068407926892915,0.00014068407926892915,0.00014068407926892915,0.00014068407926892915,0.00014068407926892915
85,2020-05-10,0.0001407083090769043,0.0001407083090769043,0.0001407083090769043,0.0001407083090769043,0.0001407083090769043,0.0001407083090769043
86,2020-05-11,0.00014072987767929483,0.00014072987767929483,0.00014072987767929483,0.00014072987767929483,0.00014072987767929483,0.00014072987767929483
87,2020-05-12,0.0001407490808898321,0.0001407490808898321,0.0001407490808898321,0.0001407490808898321,0.0001407490808898321,0.0001407490808898321
88,2020-05-13,0.00014076618089826497,0.00014076618089826497,0.00014076618089826497,0.00014076618089826497,0.00014076618089826497,0.00014076618089826497
89,2020-05-14,0.0001407814098146343,0.0001407814098146343,0.0001407814098146343,0.0001407814098146343,0.0001407814098146343,0.0001407814098146343
90,2020-05-15,0.00014079497339964265,0.00014079497339964265,0.00014079497339964265,0.00014079497339964265,0.00014079497339964265,0.00014079497339964265
91,2020-05-16,0.0001408070544876902,0.0001408070544876902,0.0001408070544876902,0.0001408070544876902,0.0001408070544876902,0.0001408070544876902
92,2020-05-17,0.00014081781588311387,0.00014081781588311387,0.00014081781588311387,0.00014081781588311387,0.00014081781588311387,0.00014081781588311387
93,2020-05-18,0.0001408274027180978,0.0001408274027180978,0.0001408274027180978,0.0001408274027180978,0.0001408274027180978,0.0001408274027180978
94,2020-05-19,0.00014083594424172107,0.00014083594424172107,0.00014083594424172107,0.00014083594424172107,0.00014083594424172107,0.00014083594424172107
95,2020-05-20,0.00014084355524069766,0.00014084355524069766,0.00014084355524069766,0.00014084355524069766,0.00014084355524069766,0.00014084355524069766
96,2020-05-21,0.00014085033751745277,0.00014085033751745277,0.00014085033751745277,0.00014085033751745277,0.00014085033751745277,0.00014085033751745277
97,2020-05-22,0.0001408563814719116,0.0001408563814719116,0.0001408563814719116,0.0001408563814719116,0.0001408563814719116,0.0001408563814719116
98,2020-05-23,0.00014086176756189636,0.00014086176756189636,0.00014086176756189636,0.00014086176756189636,0.00014086176756189636,0.00014086176756189636
99,2020-05-24,0.000140866567540653,0.000140866567540653,0.000140866567540653,0.000140866567540653,0.000140866567540653,0.000140866567540653
100,2020-05-25,0.00014087084546392307,0.00014087084546392307,0.00014087084546392307,0.00014087084546392307,0.00014087084546392307,0.00014087084546392307
101,2020-05-26,0.0001408746584507576,0.0001408746584507576,0.0001408746584507576,0.0001408746584507576,0.0001408746584507576,0.0001408746584507576
102,2020-05-27,0.00014087805727618305,0.00014087805727618305,0.00014087805727618305,0.00014087805727618305,0.00014087805727618305,0.00014087805727618305
103,2020-05-28,0.00014088108694948698,0.00014088108694948698,0.00014088108694948698,0.00014088108694948698,0.00014088108694948698,0.00014088108694948698
104,2020-05-29,0.00014088378736432395,0.00014088378736432395,0.00014088378736432395,0.00014088378736432395,0.00014088378736432395,0.00014088378736432395
105,2020-05-30,0.00014088619398024935,0.00014088619398024935,0.00014088619398024935,0.00014088619398024935,0.00014088619398024935,0.00014088619398024935
106,2020-05-31,0.00014088833842988192,0.00014088833842988192,0.00014088833842988192,0.00014088833842988192,0.00014088833842988192,0.00014088833842988192
107,2020-06-01,0.00014089024900777177,0.00014089024900777177,0.00014089024900777177,0.00014089024900777177,0.00014089024900777177,0.00014089024900777177
108,2020-06-02,0.00014089195102603362,0.00014089195102603362,0.00014089195102603362,0.00014089195102603362,0.00014089195102603362,0.00014089195102603362
109,2020-06-03,0.00014089346708009252,0.00014089346708009252,0.00014089346708009252,0.00014089346708009252,0.00014089346708009252,0.00014089346708009252
110,2020-06-04,0.00014089481731501327,0.00014089481731501327,0.00014089481731501327,0.00014089481731501327,0.00014089481731501327,0.00014089481731501327
111,2020-06-05,0.00014089601970808217,0.00014089601970808217,0.00014089601970808217,0.00014089601970808217,0.00014089601970808217,0.00014089601970808217
112,2020-06-06,0.0001408970903284742,0.0001408970903284742,0.0001408970903284742,0.0001408970903284742,0.0001408970903284742,0.0001408970903284742
113,2020-06-07,0.0001408980435569555,0.0001408980435569555,0.0001408980435569555,0.0001408980435569555,0.0001408980435569555,0.0001408980435569555
114,2020-06-08,0.00014089889226532486,0.00014089889226532486,0.00014089889226532486,0.00014089889226532486,0.00014089889226532486,0.00014089889226532486
115,2020-06-09,0.00014089964795272408,0.00014089964795272408,0.00014089964795272408,0.00014089964795272408,0.00014089964795272408,0.00014089964795272408
116,2020-06-10,0.00014090032085552965,0.00014090032085552965,0.00014090032085552965,0.00014090032085552965,0.00014090032085552965,0.00014090032085552965
117,2020-06-11,0.00014090092006689597,0.00014090092006689597,0.00014090092006689597,0.00014090092006689597,0.00014090092006689597,0.00014090092006689597
118,2020-06-12,0.00014090145366897763,0.00014090145366897763,0.00014090145366897763,0.00014090145366897763,0.00014090145366897763,0.00014090145366897763
119,2020-06-13,0.00014090192885731325,0.00014090192885731325,0.00014090192885731325,0.00014090192885731325,0.00014090192885731325,0.00014090192885731325
120,2020-06-14,0.00014090235204775213,0.00014090235204775213,0.00014090235204775213,0.00014090235204775213,0.00014090235204775213,0.00014090235204775213
121,2020-06-15,0.00014090272896462644,0.00014090272896462644,0.00014090272896462644,0.00014090272896462644,0.00014090272896462644,0.00014090272896462644
122,2020-06-16,0.00014090306470831472,0.00014090306470831472,0.00014090306470831472,0.00014090306470831472,0.00014090306470831472,0.00014090306470831472
123,2020-06-17,0.00014090336380952832,0.00014090336380952832,0.00014090336380952832,0.00014090336380952832,0.00014090336380952832,0.00014090336380952832
124,2020-06-18,0.00014090363028658006,0.00014090363028658006,0.00014090363028658006,0.00014090363028658006,0.00014090363028658006,0.00014090363028658006
125,2020-06-19,0.00014090386770717754,0.00014090386770717754,0.00014090386770717754,0.00014090386770717754,0.00014090386770717754,0.00014090386770717754
126,2020-06-20,0.00014090407924575397,0.00014090407924575397,0.00014090407924575397,0.00014090407924575397,0.00014090407924575397,0.00014090407924575397
127,2020-06-21,0.00014090426773224208,0.00014090426773224208,0.00014090426773224208,0.00014090426773224208,0.00014090426773224208,0.00014090426773224208
128,2020-06-22,0.00014090443569190808,0.00014090443569190808,0.00014090443569190808,0.00014090443569190808,0.00014090443569190808,0.00014090443569190808
129,2020-06-23,0.00014090458537557792,0.00014090458537557792,0.00014090458537557792,0.00014090458537557792,0.00014090458537557792,0.00014090458537557792
130,2020-06-24,0.00014090471878367791,0.00014090471878367791,0.00014090471878367791,0.00014090471878367791,0.00014090471878367791,0.00014090471878367791
131,2020-06-25,0.00014090483769148426,0.00014090483769148426,0.00014090483769148426,0.00014090483769148426,0.00014090483769148426,0.00014090483769148426
132,2020-06-26,0.00014090494367634355,0.00014090494367634355,0.00014090494367634355,0.00014090494367634355,0.00014090494367634355,0.00014090494367634355
133,2020-06-27,0.00014090503814287813,0.00014090503814287813,0.00014090503814287813,0.00014090503814287813,0.00014090503814287813,0.00014090503814287813
134,2020-06-28,0.000140905122344369,0.000140905122344369,0.000140905122344369,0.000140905122344369,0.000140905122344369,0.000140905122344369
135,2020-06-29,0.0001409051974001626,0.0001409051974001626,0.0001409051974001626,0.0001409051974001626,0.0001409051974001626,0.0001409051974001626
136,2020-06-30,0.00014090526430881256,0.00014090526430881256,0.00014090526430881256,0.00014090526430881256,0.00014090526430881256,0.00014090526430881256
137,2020-07-01,0.0001409053239584945,0.0001409053239584945,0.0001409053239584945,0.0001409053239584945,0.0001409053239584945,0.0001409053239584945
138,2020-07-02,0.0001409053771380119,0.0001409053771380119,0.0001409053771380119,0.0001409053771380119,0.0001409053771380119,0.0001409053771380119
139,2020-07-03,0.0001409054245487315,0.0001409054245487315,0.0001409054245487315,0.0001409054245487315,0.0001409054245487315,0.0001409054245487315
140,2020-07-04,0.00014090546681565675,0.00014090546681565675,0.00014090546681565675,0.00014090546681565675,0.00014090546681565675,0.00014090546681565675
141,2020-07-05,0.00014090550449682307,0.00014090550449682307,0.00014090550449682307,0.00014090550449682307,0.00014090550449682307,0.00014090550449682307
142,2020-07-06,0.00014090553809094285,0.00014090553809094285,0.00014090553809094285,0.00014090553809094285,0.00014090553809094285,0.00014090553809094285
143,2020-07-07,0.00014090556804316373,0.00014090556804316373,0.00014090556804316373,0.00014090556804316373,0.00014090556804316373,0.00014090556804316373
144,2020-07-08,0.00014090559474962862,0.00014090559474962862,0.00014090559474962862,0.00014090559474962862,0.00014090559474962862,0.00014090559474962862
145,2020-07-09,0.00014090561856231967,0.00014090561856231967,0.00014090561856231967,0.00014090561856231967,0.00014090561856231967,0.00014090561856231967
146,2020-07-10,0.0001409056397943359,0.0001409056397943359,0.0001409056397943359,0.0001409056397943359,0.0001409056397943359,0.0001409056397943359
147,2020-07-11,0.0001409056587247977,0.0001409056587247977,0.0001409056587247977,0.0001409056587247977,0.0001409056587247977,0.0001409056587247977
148,2020-07-12,0.00014090567560301058,0.00014090567560301058,0.00014090567560301058,0.00014090567560301058,0.00014090567560301058,0.00014090567560301058
149,2020-07-13,0.00014090569065185218,0.00014090569065185218,0.00014090569065185218,0.00014090569065185218,0.00014090569065185218,0.00014090569065185218
150,2020-07-14,0.00014090570407032231,0.00014090570407032231,0.00014090570407032231,0.00014090570407032231,0.00014090570407032231,0.00014090570407032231
151,2020-07-15,0.00014090571603556066,0.00014090571603556066,0.00014090571603556066,0.00014090571603556066,0.00014090571603556066,0.00014090571603556066
152,2020-07-16,0.00014090572670499743,0.00014090572670499743,0.00014090572670499743,0.00014090572670499743,0.00014090572670499743,0.00014090572670499743
153,2020-07-17,0.00014090573621870246,0.00014090573621870246,0.00014090573621870246,0.00014090573621870246,0.00014090573621870246,0.00014090573621870246
154,2020-07-18,0.00014090574470157,0.00014090574470157,0.00014090574470157,0.00014090574470157,0.00014090574470157,0.00014090574470157
155,2020-07-19,0.00014090575226517431,0.00014090575226517431,0.00014090575226517431,0.00014090575226517431,0.00014090575226517431,0.00014090575226517431
156,2020-07-20,0.00014090575900927918,0.00014090575900927918,0.00014090575900927918,0.00014090575900927918,0.00014090575900927918,0.00014090575900927918
157,2020-07-21,0.00014090576502297393,0.00014090576502297393,0.00014090576502297393,0.00014090576502297393,0.00014090576502297393,0.00014090576502297393
158,2020-07-22,0.0001409057703855721,0.0001409057703855721,0.0001409057703855721,0.0001409057703855721,0.0001409057703855721,0.0001409057703855721
159,2020-07-23,0.00014090577516757076,0.00014090577516757076,0.00014090577516757076,0.00014090577516757076,0.00014090577516757076,0.00014090577516757076
160,2020-07-24,0.00014090577943170004,0.00014090577943170004,0.00014090577943170004,0.00014090577943170004,0.00014090577943170004,0.00014090577943170004
161,2020-07-25,0.00014090578323389924,0.00014090578323389924,0.00014090578323389924,0.00014090578323389924,0.00014090578323389924,0.00014090578323389924
162,2020-07-26,0.00014090578662414658,0.00014090578662414658,0.00014090578662414658,0.00014090578662414658,0.00014090578662414658,0.00014090578662414658
163,2020-07-27,0.00014090578964713382,0.00014090578964713382,0.00014090578964713382,0.00014090578964713382,0.00014090578964713382,0.00014090578964713382
164,2020-07-28,0.00014090579234277367,0.00014090579234277367,0.00014090579234277367,0.00014090579234277367,0.00014090579234277367,0.00014090579234277367
165,2020-07-29,0.00014090579474660184,0.00014090579474660184,0.00014090579474660184,0.00014090579474660184,0.00014090579474660184,0.00014090579474660184
166,2020-07-30,0.00014090579689020563,0.00014090579689020563,0.00014090579689020563,0.00014090579689020563,0.00014090579689020563,0.00014090579689020563
167,2020-07-31,0.00014090579880169388,0.00014090579880169388,0.00014090579880169388,0.00014090579880169388,0.00014090579880169388,0.00014090579880169388
168,2020-08-01,0.00014090580050613396,0.00014090580050613396,0.00014090580050613396,0.00014090580050613396,0.00014090580050613396,0.00014090580050613396
169,2020-08-02,0.0001409058020259229,0.0001409058020259229,0.0001409058020259229,0.0001409058020259229,0.0001409058020259229,0.0001409058020259229
170,2020-08-03,0.0001409058033810895,0.0001409058033810895,0.0001409058033810895,0.0001409058033810895,0.0001409058033810895,0.0001409058033810895
171,2020-08-04,0.00014090580458952162,0.00014090580458952162,0.00014090580458952162,0.00014090580458952162,0.00014090580458952162,0.00014090580458952162
172,2020-08-05,0.00014090580566714588,0.00014090580566714588,0.00014090580566714588,0.00014090580566714588,0.00014090580566714588,0.00014090580566714588
173,2020-08-06,0.0001409058066281199,0.0001409058066281199,0.0001409058066281199,0.0001409058066281199,0.0001409058066281199,0.0001409058066281199
174,2020-08-07,0.00014090580748504246,0.00014090580748504246,0.00014090580748504246,0.00014090580748504246,0.00014090580748504246,0.00014090580748504246
