,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.23759844550939e-08,6.23759844550939e-08,6.23759844550939e-08,6.23759844550939e-08,6.23759844550939e-08,6.23759844550939e-08
59,2020-04-14,6.318640126569137e-08,6.318640126569137e-08,6.318640126569137e-08,6.318640126569137e-08,6.318640126569137e-08,6.318640126569137e-08
60,2020-04-15,6.393122589598878e-08,6.393122589598878e-08,6.393122589598878e-08,6.393122589598878e-08,6.393122589598878e-08,6.393122589598878e-08
61,2020-04-16,6.461461290348486e-08,6.461461290348486e-08,6.461461290348486e-08,6.461461290348486e-08,6.461461290348486e-08,6.461461290348486e-08
62,2020-04-17,6.52406621855201e-08,6.52406621855201e-08,6.52406621855201e-08,6.52406621855201e-08,6.52406621855201e-08,6.52406621855201e-08
63,2020-04-18,6.581337159078543e-08,6.581337159078543e-08,6.581337159078543e-08,6.581337159078543e-08,6.581337159078543e-08,6.581337159078543e-08
64,2020-04-19,6.633660249413677e-08,6.633660249413677e-08,6.633660249413677e-08,6.633660249413677e-08,6.633660249413677e-08,6.633660249413677e-08
65,2020-04-20,6.681405532467707e-08,6.681405532467707e-08,6.681405532467707e-08,6.681405532467707e-08,6.681405532467707e-08,6.681405532467707e-08
66,2020-04-21,6.724925249898605e-08,6.724925249898605e-08,6.724925249898605e-08,6.724925249898605e-08,6.724925249898605e-08,6.724925249898605e-08
67,2020-04-22,6.76455272295648e-08,6.76455272295648e-08,6.76455272295648e-08,6.76455272295648e-08,6.76455272295648e-08,6.76455272295648e-08
68,2020-04-23,6.800601756510008e-08,6.800601756510008e-08,6.800601756510008e-08,6.800601756510008e-08,6.800601756510008e-08,6.800601756510008e-08
69,2020-04-24,6.83336649522407e-08,6.83336649522407e-08,6.83336649522407e-08,6.83336649522407e-08,6.83336649522407e-08,6.83336649522407e-08
70,2020-04-25,6.863121633258418e-08,6.863121633258418e-08,6.863121633258418e-08,6.863121633258418e-08,6.863121633258418e-08,6.863121633258418e-08
71,2020-04-26,6.890122880455474e-08,6.890122880455474e-08,6.890122880455474e-08,6.890122880455474e-08,6.890122880455474e-08,6.890122880455474e-08
72,2020-04-27,6.914607598953274e-08,6.914607598953274e-08,6.914607598953274e-08,6.914607598953274e-08,6.914607598953274e-08,6.914607598953274e-08
73,2020-04-28,6.936795536753806e-08,6.936795536753806e-08,6.936795536753806e-08,6.936795536753806e-08,6.936795536753806e-08,6.936795536753806e-08
74,2020-04-29,6.956889623497375e-08,6.956889623497375e-08,6.956889623497375e-08,6.956889623497375e-08,6.956889623497375e-08,6.956889623497375e-08
75,2020-04-30,6.97507682782497e-08,6.97507682782497e-08,6.97507682782497e-08,6.97507682782497e-08,6.97507682782497e-08,6.97507682782497e-08
76,2020-05-01,6.991529067956161e-08,6.991529067956161e-08,6.991529067956161e-08,6.991529067956161e-08,6.991529067956161e-08,6.991529067956161e-08
77,2020-05-02,7.006404150935785e-08,7.006404150935785e-08,7.006404150935785e-08,7.006404150935785e-08,7.006404150935785e-08,7.006404150935785e-08
78,2020-05-03,7.01984671384065e-08,7.01984671384065e-08,7.01984671384065e-08,7.01984671384065e-08,7.01984671384065e-08,7.01984671384065e-08
79,2020-05-04,7.03198914289308e-08,7.03198914289308e-08,7.03198914289308e-08,7.03198914289308e-08,7.03198914289308e-08,7.03198914289308e-08
80,2020-05-05,7.042952450226737e-08,7.042952450226737e-08,7.042952450226737e-08,7.042952450226737e-08,7.042952450226737e-08,7.042952450226737e-08
81,2020-05-06,7.052847103941937e-08,7.052847103941937e-08,7.052847103941937e-08,7.052847103941937e-08,7.052847103941937e-08,7.052847103941937e-08
82,2020-05-07,7.061773821112297e-08,7.061773821112297e-08,7.061773821112297e-08,7.061773821112297e-08,7.061773821112297e-08,7.061773821112297e-08
83,2020-05-08,7.069824328672942e-08,7.069824328672942e-08,7.069824328672942e-08,7.069824328672942e-08,7.069824328672942e-08,7.069824328672942e-08
84,2020-05-09,7.077082088725913e-08,7.077082088725913e-08,7.077082088725913e-08,7.077082088725913e-08,7.077082088725913e-08,7.077082088725913e-08
85,2020-05-10,7.083622982852845e-08,7.083622982852845e-08,7.083622982852845e-08,7.083622982852845e-08,7.083622982852845e-08,7.083622982852845e-08
86,2020-05-11,7.089515950365236e-08,7.089515950365236e-08,7.089515950365236e-08,7.089515950365236e-08,7.089515950365236e-08,7.089515950365236e-08
87,2020-05-12,7.094823576377257e-08,7.094823576377257e-08,7.094823576377257e-08,7.094823576377257e-08,7.094823576377257e-08,7.094823576377257e-08
88,2020-05-13,7.09960263207592e-08,7.09960263207592e-08,7.09960263207592e-08,7.09960263207592e-08,7.09960263207592e-08,7.09960263207592e-08
89,2020-05-14,7.103904575289963e-08,7.103904575289963e-08,7.103904575289963e-08,7.103904575289963e-08,7.103904575289963e-08,7.103904575289963e-08
90,2020-05-15,7.1077760168106e-08,7.1077760168106e-08,7.1077760168106e-08,7.1077760168106e-08,7.1077760168106e-08,7.1077760168106e-08
91,2020-05-16,7.111259153686066e-08,7.111259153686066e-08,7.111259153686066e-08,7.111259153686066e-08,7.111259153686066e-08,7.111259153686066e-08
92,2020-05-17,7.114392169444419e-08,7.114392169444419e-08,7.114392169444419e-08,7.114392169444419e-08,7.114392169444419e-08,7.114392169444419e-08
93,2020-05-18,7.117209601014433e-08,7.117209601014433e-08,7.117209601014433e-08,7.117209601014433e-08,7.117209601014433e-08,7.117209601014433e-08
94,2020-05-19,7.119742672253358e-08,7.119742672253358e-08,7.119742672253358e-08,7.119742672253358e-08,7.119742672253358e-08,7.119742672253358e-08
95,2020-05-20,7.122019596658233e-08,7.122019596658233e-08,7.122019596658233e-08,7.122019596658233e-08,7.122019596658233e-08,7.122019596658233e-08
96,2020-05-21,7.124065854196782e-08,7.124065854196782e-08,7.124065854196782e-08,7.124065854196782e-08,7.124065854196782e-08,7.124065854196782e-08
97,2020-05-22,7.125904445819279e-08,7.125904445819279e-08,7.125904445819279e-08,7.125904445819279e-08,7.125904445819279e-08,7.125904445819279e-08
98,2020-05-23,7.127556127153161e-08,7.127556127153161e-08,7.127556127153161e-08,7.127556127153161e-08,7.127556127153161e-08,7.127556127153161e-08
99,2020-05-24,7.129039622177443e-08,7.129039622177443e-08,7.129039622177443e-08,7.129039622177443e-08,7.129039622177443e-08,7.129039622177443e-08
100,2020-05-25,7.130371817475786e-08,7.130371817475786e-08,7.130371817475786e-08,7.130371817475786e-08,7.130371817475786e-08,7.130371817475786e-08
101,2020-05-26,7.131567937616049e-08,7.131567937616049e-08,7.131567937616049e-08,7.131567937616049e-08,7.131567937616049e-08,7.131567937616049e-08
102,2020-05-27,7.13264170312998e-08,7.13264170312998e-08,7.13264170312998e-08,7.13264170312998e-08,7.13264170312998e-08,7.13264170312998e-08
103,2020-05-28,7.13360547350266e-08,7.13360547350266e-08,7.13360547350266e-08,7.13360547350266e-08,7.13360547350266e-08,7.13360547350266e-08
104,2020-05-29,7.13447037766673e-08,7.13447037766673e-08,7.13447037766673e-08,7.13447037766673e-08,7.13447037766673e-08,7.13447037766673e-08
105,2020-05-30,7.135246433535732e-08,7.135246433535732e-08,7.135246433535732e-08,7.135246433535732e-08,7.135246433535732e-08,7.135246433535732e-08
106,2020-05-31,7.135942657196627e-08,7.135942657196627e-08,7.135942657196627e-08,7.135942657196627e-08,7.135942657196627e-08,7.135942657196627e-08
107,2020-06-01,7.136567162032055e-08,7.136567162032055e-08,7.136567162032055e-08,7.136567162032055e-08,7.136567162032055e-08,7.136567162032055e-08
108,2020-06-02,7.137127248003637e-08,7.137127248003637e-08,7.137127248003637e-08,7.137127248003637e-08,7.137127248003637e-08,7.137127248003637e-08
109,2020-06-03,7.137629481866576e-08,7.137629481866576e-08,7.137629481866576e-08,7.137629481866576e-08,7.137629481866576e-08,7.137629481866576e-08
110,2020-06-04,7.13807976957524e-08,7.13807976957524e-08,7.13807976957524e-08,7.13807976957524e-08,7.13807976957524e-08,7.13807976957524e-08
111,2020-06-05,7.138483421886595e-08,7.138483421886595e-08,7.138483421886595e-08,7.138483421886595e-08,7.138483421886595e-08,7.138483421886595e-08
112,2020-06-06,7.138845213763842e-08,7.138845213763842e-08,7.138845213763842e-08,7.138845213763842e-08,7.138845213763842e-08,7.138845213763842e-08
113,2020-06-07,7.139169438026797e-08,7.139169438026797e-08,7.139169438026797e-08,7.139169438026797e-08,7.139169438026797e-08,7.139169438026797e-08
114,2020-06-08,7.139459953629289e-08,7.139459953629289e-08,7.139459953629289e-08,7.139459953629289e-08,7.139459953629289e-08,7.139459953629289e-08
115,2020-06-09,7.139720228904916e-08,7.139720228904916e-08,7.139720228904916e-08,7.139720228904916e-08,7.139720228904916e-08,7.139720228904916e-08
116,2020-06-10,7.139953380306126e-08,7.139953380306126e-08,7.139953380306126e-08,7.139953380306126e-08,7.139953380306126e-08,7.139953380306126e-08
117,2020-06-11,7.140162207322584e-08,7.140162207322584e-08,7.140162207322584e-08,7.140162207322584e-08,7.140162207322584e-08,7.140162207322584e-08
118,2020-06-12,7.140349224106211e-08,7.140349224106211e-08,7.140349224106211e-08,7.140349224106211e-08,7.140349224106211e-08,7.140349224106211e-08
119,2020-06-13,7.140516688117488e-08,7.140516688117488e-08,7.140516688117488e-08,7.140516688117488e-08,7.140516688117488e-08,7.140516688117488e-08
120,2020-06-14,7.140666626017954e-08,7.140666626017954e-08,7.140666626017954e-08,7.140666626017954e-08,7.140666626017954e-08,7.140666626017954e-08
121,2020-06-15,7.140800856992932e-08,7.140800856992932e-08,7.140800856992932e-08,7.140800856992932e-08,7.140800856992932e-08,7.140800856992932e-08
122,2020-06-16,7.140921013665644e-08,7.140921013665644e-08,7.140921013665644e-08,7.140921013665644e-08,7.140921013665644e-08,7.140921013665644e-08
123,2020-06-17,7.141028560844591e-08,7.141028560844591e-08,7.141028560844591e-08,7.141028560844591e-08,7.141028560844591e-08,7.141028560844591e-08
124,2020-06-18,7.141124812418507e-08,7.141124812418507e-08,7.141124812418507e-08,7.141124812418507e-08,7.141124812418507e-08,7.141124812418507e-08
125,2020-06-19,7.14121094664284e-08,7.14121094664284e-08,7.14121094664284e-08,7.14121094664284e-08,7.14121094664284e-08,7.14121094664284e-08
126,2020-06-20,7.141288019967226e-08,7.141288019967226e-08,7.141288019967226e-08,7.141288019967226e-08,7.141288019967226e-08,7.141288019967226e-08
127,2020-06-21,7.141356979513994e-08,7.141356979513994e-08,7.141356979513994e-08,7.141356979513994e-08,7.141356979513994e-08,7.141356979513994e-08
128,2020-06-22,7.141418674299899e-08,7.141418674299899e-08,7.141418674299899e-08,7.141418674299899e-08,7.141418674299899e-08,7.141418674299899e-08
129,2020-06-23,7.141473865283211e-08,7.141473865283211e-08,7.141473865283211e-08,7.141473865283211e-08,7.141473865283211e-08,7.141473865283211e-08
130,2020-06-24,7.141523234354365e-08,7.141523234354365e-08,7.141523234354365e-08,7.141523234354365e-08,7.141523234354365e-08,7.141523234354365e-08
131,2020-06-25,7.141567392420511e-08,7.141567392420511e-08,7.141567392420511e-08,7.141567392420511e-08,7.141567392420511e-08,7.141567392420511e-08
132,2020-06-26,7.141606886702165e-08,7.141606886702165e-08,7.141606886702165e-08,7.141606886702165e-08,7.141606886702165e-08,7.141606886702165e-08
133,2020-06-27,7.141642207317026e-08,7.141642207317026e-08,7.141642207317026e-08,7.141642207317026e-08,7.141642207317026e-08,7.141642207317026e-08
134,2020-06-28,7.141673793207657e-08,7.141673793207657e-08,7.141673793207657e-08,7.141673793207657e-08,7.141673793207657e-08,7.141673793207657e-08
135,2020-06-29,7.141702037460923e-08,7.141702037460923e-08,7.141702037460923e-08,7.141702037460923e-08,7.141702037460923e-08,7.141702037460923e-08
136,2020-06-30,7.141727292061849e-08,7.141727292061849e-08,7.141727292061849e-08,7.141727292061849e-08,7.141727292061849e-08,7.141727292061849e-08
137,2020-07-01,7.141749872140097e-08,7.141749872140097e-08,7.141749872140097e-08,7.141749872140097e-08,7.141749872140097e-08,7.141749872140097e-08
138,2020-07-02,7.141770059781027e-08,7.141770059781027e-08,7.141770059781027e-08,7.141770059781027e-08,7.141770059781027e-08,7.141770059781027e-08
139,2020-07-03,7.14178810745829e-08,7.14178810745829e-08,7.14178810745829e-08,7.14178810745829e-08,7.14178810745829e-08,7.14178810745829e-08
140,2020-07-04,7.141804241125071e-08,7.141804241125071e-08,7.141804241125071e-08,7.141804241125071e-08,7.141804241125071e-08,7.141804241125071e-08
141,2020-07-05,7.141818662992387e-08,7.141818662992387e-08,7.141818662992387e-08,7.141818662992387e-08,7.141818662992387e-08,7.141818662992387e-08
142,2020-07-06,7.141831554018443e-08,7.141831554018443e-08,7.141831554018443e-08,7.141831554018443e-08,7.141831554018443e-08,7.141831554018443e-08
143,2020-07-07,7.141843076130465e-08,7.141843076130465e-08,7.141843076130465e-08,7.141843076130465e-08,7.141843076130465e-08,7.141843076130465e-08
144,2020-07-08,7.141853374206963e-08,7.141853374206963e-08,7.141853374206963e-08,7.141853374206963e-08,7.141853374206963e-08,7.141853374206963e-08
145,2020-07-09,7.141862577854367e-08,7.141862577854367e-08,7.141862577854367e-08,7.141862577854367e-08,7.141862577854367e-08,7.141862577854367e-08
146,2020-07-10,7.141870803004971e-08,7.141870803004971e-08,7.141870803004971e-08,7.141870803004971e-08,7.141870803004971e-08,7.141870803004971e-08
147,2020-07-11,7.1418781533541e-08,7.1418781533541e-08,7.1418781533541e-08,7.1418781533541e-08,7.1418781533541e-08,7.1418781533541e-08
148,2020-07-12,7.141884721650203e-08,7.141884721650203e-08,7.141884721650203e-08,7.141884721650203e-08,7.141884721650203e-08,7.141884721650203e-08
149,2020-07-13,7.141890590849629e-08,7.141890590849629e-08,7.141890590849629e-08,7.141890590849629e-08,7.141890590849629e-08,7.141890590849629e-08
150,2020-07-14,7.141895835146389e-08,7.141895835146389e-08,7.141895835146389e-08,7.141895835146389e-08,7.141895835146389e-08,7.141895835146389e-08
151,2020-07-15,7.14190052089016e-08,7.14190052089016e-08,7.14190052089016e-08,7.14190052089016e-08,7.14190052089016e-08,7.14190052089016e-08
152,2020-07-16,7.141904707408313e-08,7.141904707408313e-08,7.141904707408313e-08,7.141904707408313e-08,7.141904707408313e-08,7.141904707408313e-08
153,2020-07-17,7.141908447744546e-08,7.141908447744546e-08,7.141908447744546e-08,7.141908447744546e-08,7.141908447744546e-08,7.141908447744546e-08
154,2020-07-18,7.141911789322562e-08,7.141911789322562e-08,7.141911789322562e-08,7.141911789322562e-08,7.141911789322562e-08,7.141911789322562e-08
155,2020-07-19,7.141914774541356e-08,7.141914774541356e-08,7.141914774541356e-08,7.141914774541356e-08,7.141914774541356e-08,7.141914774541356e-08
156,2020-07-20,7.141917441307654e-08,7.141917441307654e-08,7.141917441307654e-08,7.141917441307654e-08,7.141917441307654e-08,7.141917441307654e-08
157,2020-07-21,7.14191982351045e-08,7.14191982351045e-08,7.14191982351045e-08,7.14191982351045e-08,7.14191982351045e-08,7.14191982351045e-08
158,2020-07-22,7.1419219514438e-08,7.1419219514438e-08,7.1419219514438e-08,7.1419219514438e-08,7.1419219514438e-08,7.1419219514438e-08
159,2020-07-23,7.141923852185139e-08,7.141923852185139e-08,7.141923852185139e-08,7.141923852185139e-08,7.141923852185139e-08,7.141923852185139e-08
160,2020-07-24,7.141925549935018e-08,7.141925549935018e-08,7.141925549935018e-08,7.141925549935018e-08,7.141925549935018e-08,7.141925549935018e-08
161,2020-07-25,7.141927066322108e-08,7.141927066322108e-08,7.141927066322108e-08,7.141927066322108e-08,7.141927066322108e-08,7.141927066322108e-08
162,2020-07-26,7.141928420676632e-08,7.141928420676632e-08,7.141928420676632e-08,7.141928420676632e-08,7.141928420676632e-08,7.141928420676632e-08
163,2020-07-27,7.141929630274784e-08,7.141929630274784e-08,7.141929630274784e-08,7.141929630274784e-08,7.141929630274784e-08,7.141929630274784e-08
164,2020-07-28,7.141930710556467e-08,7.141930710556467e-08,7.141930710556467e-08,7.141930710556467e-08,7.141930710556467e-08,7.141930710556467e-08
165,2020-07-29,7.141931675319221e-08,7.141931675319221e-08,7.141931675319221e-08,7.141931675319221e-08,7.141931675319221e-08,7.141931675319221e-08
166,2020-07-30,7.141932536891654e-08,7.141932536891654e-08,7.141932536891654e-08,7.141932536891654e-08,7.141932536891654e-08,7.141932536891654e-08
167,2020-07-31,7.14193330628909e-08,7.14193330628909e-08,7.14193330628909e-08,7.14193330628909e-08,7.14193330628909e-08,7.14193330628909e-08
168,2020-08-01,7.141933993353245e-08,7.141933993353245e-08,7.141933993353245e-08,7.141933993353245e-08,7.141933993353245e-08,7.141933993353245e-08
169,2020-08-02,7.141934606877371e-08,7.141934606877371e-08,7.141934606877371e-08,7.141934606877371e-08,7.141934606877371e-08,7.141934606877371e-08
170,2020-08-03,7.141935154718074e-08,7.141935154718074e-08,7.141935154718074e-08,7.141935154718074e-08,7.141935154718074e-08,7.141935154718074e-08
171,2020-08-04,7.141935643894894e-08,7.141935643894894e-08,7.141935643894894e-08,7.141935643894894e-08,7.141935643894894e-08,7.141935643894894e-08
172,2020-08-05,7.141936080678963e-08,7.141936080678963e-08,7.141936080678963e-08,7.141936080678963e-08,7.141936080678963e-08,7.141936080678963e-08
173,2020-08-06,7.141936470672262e-08,7.141936470672262e-08,7.141936470672262e-08,7.141936470672262e-08,7.141936470672262e-08,7.141936470672262e-08
174,2020-08-07,7.14193681887872e-08,7.14193681887872e-08,7.14193681887872e-08,7.14193681887872e-08,7.14193681887872e-08,7.14193681887872e-08
