,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,0.0005767623109125072,0.0005767623109125072,0.0005767623109125072,0.0005767623109125072,0.0005767623109125072,0.0005767623109125072
43,2020-03-29,0.0004956932277096333,0.0004956932277096333,0.0004956932277096333,0.0004956932277096333,0.0004956932277096333,0.0004956932277096333
44,2020-03-30,0.00042590649518847387,0.00042590649518847387,0.00042590649518847387,0.00042590649518847387,0.00042590649518847387,0.00042590649518847387
45,2020-03-31,0.0003667626700527124,0.0003667626700527124,0.0003667626700527124,0.0003667626700527124,0.0003667626700527124,0.0003667626700527124
46,2020-04-01,0.00031695004579258487,0.00031695004579258487,0.00031695004579258487,0.00031695004579258487,0.00031695004579258487,0.00031695004579258487
47,2020-04-02,0.00027504139488523927,0.00027504139488523927,0.00027504139488523927,0.00027504139488523927,0.00027504139488523927,0.00027504139488523927
48,2020-04-03,0.00023970555211410774,0.00023970555211410774,0.00023970555211410774,0.00023970555211410774,0.00023970555211410774,0.00023970555211410774
49,2020-04-04,0.0002097860458068085,0.0002097860458068085,0.0002097860458068085,0.0002097860458068085,0.0002097860458068085,0.0002097860458068085
50,2020-04-05,0.00018430574479145364,0.00018430574479145364,0.00018430574479145364,0.00018430574479145364,0.00018430574479145364,0.00018430574479145364
51,2020-04-06,0.0001624331139333345,0.0001624331139333345,0.0001624331139333345,0.0001624331139333345,0.0001624331139333345,0.0001624331139333345
52,2020-04-07,0.00014349378264762747,0.00014349378264762747,0.00014349378264762747,0.00014349378264762747,0.00014349378264762747,0.00014349378264762747
53,2020-04-08,0.00012698751777275805,0.00012698751777275805,0.00012698751777275805,0.00012698751777275805,0.00012698751777275805,0.00012698751777275805
54,2020-04-09,0.00011254430822323547,0.00011254430822323547,0.00011254430822323547,0.00011254430822323547,0.00011254430822323547,0.00011254430822323547
55,2020-04-10,9.987426874833354e-05,9.987426874833354e-05,9.987426874833354e-05,9.987426874833354e-05,9.987426874833354e-05,9.987426874833354e-05
56,2020-04-11,8.873393588965849e-05,8.873393588965849e-05,8.873393588965849e-05,8.873393588965849e-05,8.873393588965849e-05,8.873393588965849e-05
57,2020-04-12,7.890066804594859e-05,7.890066804594859e-05,7.890066804594859e-05,7.890066804594859e-05,7.890066804594859e-05,7.890066804594859e-05
58,2020-04-13,7.017856010046051e-05,7.017856010046051e-05,7.017856010046051e-05,7.017856010046051e-05,7.017856010046051e-05,7.017856010046051e-05
59,2020-04-14,6.241132498899569e-05,6.241132498899569e-05,6.241132498899569e-05,6.241132498899569e-05,6.241132498899569e-05,6.241132498899569e-05
60,2020-04-15,5.5487450098891907e-05,5.5487450098891907e-05,5.5487450098891907e-05,5.5487450098891907e-05,5.5487450098891907e-05,5.5487450098891907e-05
61,2020-04-16,4.932360063491054e-05,4.932360063491054e-05,4.932360063491054e-05,4.932360063491054e-05,4.932360063491054e-05,4.932360063491054e-05
62,2020-04-17,4.3847854862433414e-05,4.3847854862433414e-05,4.3847854862433414e-05,4.3847854862433414e-05,4.3847854862433414e-05,4.3847854862433414e-05
63,2020-04-18,3.899293729317069e-05,3.899293729317069e-05,3.899293729317069e-05,3.899293729317069e-05,3.899293729317069e-05,3.899293729317069e-05
64,2020-04-19,3.46924025364264e-05,3.46924025364264e-05,3.46924025364264e-05,3.46924025364264e-05,3.46924025364264e-05,3.46924025364264e-05
65,2020-04-20,3.087686450998855e-05,3.087686450998855e-05,3.087686450998855e-05,3.087686450998855e-05,3.087686450998855e-05,3.087686450998855e-05
66,2020-04-21,2.7482179669739785e-05,2.7482179669739785e-05,2.7482179669739785e-05,2.7482179669739785e-05,2.7482179669739785e-05,2.7482179669739785e-05
67,2020-04-22,2.445892805362317e-05,2.445892805362317e-05,2.445892805362317e-05,2.445892805362317e-05,2.445892805362317e-05,2.445892805362317e-05
68,2020-04-23,2.1768755318144888e-05,2.1768755318144888e-05,2.1768755318144888e-05,2.1768755318144888e-05,2.1768755318144888e-05,2.1768755318144888e-05
69,2020-04-24,1.9378463062723545e-05,1.9378463062723545e-05,1.9378463062723545e-05,1.9378463062723545e-05,1.9378463062723545e-05,1.9378463062723545e-05
70,2020-04-25,1.7257493953615685e-05,1.7257493953615685e-05,1.7257493953615685e-05,1.7257493953615685e-05,1.7257493953615685e-05,1.7257493953615685e-05
71,2020-04-26,1.537624280900034e-05,1.537624280900034e-05,1.537624280900034e-05,1.537624280900034e-05,1.537624280900034e-05,1.537624280900034e-05
72,2020-04-27,1.3704199869668279e-05,1.3704199869668279e-05,1.3704199869668279e-05,1.3704199869668279e-05,1.3704199869668279e-05,1.3704199869668279e-05
73,2020-04-28,1.2213473709959183e-05,1.2213473709959183e-05,1.2213473709959183e-05,1.2213473709959183e-05,1.2213473709959183e-05,1.2213473709959183e-05
74,2020-04-29,1.0882929384604796e-05,1.0882929384604796e-05,1.0882929384604796e-05,1.0882929384604796e-05,1.0882929384604796e-05,1.0882929384604796e-05
75,2020-04-30,9.696418993497885e-06,9.696418993497885e-06,9.696418993497885e-06,9.696418993497885e-06,9.696418993497885e-06,9.696418993497885e-06
76,2020-05-01,8.64003514971931e-06,8.64003514971931e-06,8.64003514971931e-06,8.64003514971931e-06,8.64003514971931e-06,8.64003514971931e-06
77,2020-05-02,7.700936424037412e-06,7.700936424037412e-06,7.700936424037412e-06,7.700936424037412e-06,7.700936424037412e-06,7.700936424037412e-06
78,2020-05-03,6.866571830981107e-06,6.866571830981107e-06,6.866571830981107e-06,6.866571830981107e-06,6.866571830981107e-06,6.866571830981107e-06
79,2020-05-04,6.123845589999503e-06,6.123845589999503e-06,6.123845589999503e-06,6.123845589999503e-06,6.123845589999503e-06,6.123845589999503e-06
80,2020-05-05,5.4607219303615296e-06,5.4607219303615296e-06,5.4607219303615296e-06,5.4607219303615296e-06,5.4607219303615296e-06,5.4607219303615296e-06
81,2020-05-06,4.868110485475697e-06,4.868110485475697e-06,4.868110485475697e-06,4.868110485475697e-06,4.868110485475697e-06,4.868110485475697e-06
82,2020-05-07,4.339083339733832e-06,4.339083339733832e-06,4.339083339733832e-06,4.339083339733832e-06,4.339083339733832e-06,4.339083339733832e-06
83,2020-05-08,3.8676501269425105e-06,3.8676501269425105e-06,3.8676501269425105e-06,3.8676501269425105e-06,3.8676501269425105e-06,3.8676501269425105e-06
84,2020-05-09,3.448241595831628e-06,3.448241595831628e-06,3.448241595831628e-06,3.448241595831628e-06,3.448241595831628e-06,3.448241595831628e-06
85,2020-05-10,3.075371915187844e-06,3.075371915187844e-06,3.075371915187844e-06,3.075371915187844e-06,3.075371915187844e-06,3.075371915187844e-06
86,2020-05-11,2.7432725087982424e-06,2.7432725087982424e-06,2.7432725087982424e-06,2.7432725087982424e-06,2.7432725087982424e-06,2.7432725087982424e-06
87,2020-05-12,2.4466234038297584e-06,2.4466234038297584e-06,2.4466234038297584e-06,2.4466234038297584e-06,2.4466234038297584e-06,2.4466234038297584e-06
88,2020-05-13,2.1814089364062952e-06,2.1814089364062952e-06,2.1814089364062952e-06,2.1814089364062952e-06,2.1814089364062952e-06,2.1814089364062952e-06
89,2020-05-14,1.9445701619695775e-06,1.9445701619695775e-06,1.9445701619695775e-06,1.9445701619695775e-06,1.9445701619695775e-06,1.9445701619695775e-06
90,2020-05-15,1.7334571696697315e-06,1.7334571696697315e-06,1.7334571696697315e-06,1.7334571696697315e-06,1.7334571696697315e-06,1.7334571696697315e-06
91,2020-05-16,1.5455995664377722e-06,1.5455995664377722e-06,1.5455995664377722e-06,1.5455995664377722e-06,1.5455995664377722e-06,1.5455995664377722e-06
92,2020-05-17,1.3785568867658414e-06,1.3785568867658414e-06,1.3785568867658414e-06,1.3785568867658414e-06,1.3785568867658414e-06,1.3785568867658414e-06
93,2020-05-18,1.2297557798940135e-06,1.2297557798940135e-06,1.2297557798940135e-06,1.2297557798940135e-06,1.2297557798940135e-06,1.2297557798940135e-06
94,2020-05-19,1.0968202368009575e-06,1.0968202368009575e-06,1.0968202368009575e-06,1.0968202368009575e-06,1.0968202368009575e-06,1.0968202368009575e-06
95,2020-05-20,9.779572879876675e-07,9.779572879876675e-07,9.779572879876675e-07,9.779572879876675e-07,9.779572879876675e-07,9.779572879876675e-07
96,2020-05-21,8.718015146961302e-07,8.718015146961302e-07,8.718015146961302e-07,8.718015146961302e-07,8.718015146961302e-07,8.718015146961302e-07
97,2020-05-22,7.771694455079699e-07,7.771694455079699e-07,7.771694455079699e-07,7.771694455079699e-07,7.771694455079699e-07,7.771694455079699e-07
98,2020-05-23,6.929568297649343e-07,6.929568297649343e-07,6.929568297649343e-07,6.929568297649343e-07,6.929568297649343e-07,6.929568297649343e-07
99,2020-05-24,6.180717677775761e-07,6.180717677775761e-07,6.180717677775761e-07,6.180717677775761e-07,6.180717677775761e-07,6.180717677775761e-07
100,2020-05-25,5.51361110214924e-07,5.51361110214924e-07,5.51361110214924e-07,5.51361110214924e-07,5.51361110214924e-07,5.51361110214924e-07
101,2020-05-26,4.917274956907002e-07,4.917274956907002e-07,4.917274956907002e-07,4.917274956907002e-07,4.917274956907002e-07,4.917274956907002e-07
102,2020-05-27,4.3827082732101977e-07,4.3827082732101977e-07,4.3827082732101977e-07,4.3827082732101977e-07,4.3827082732101977e-07,4.3827082732101977e-07
103,2020-05-28,3.9035560542187995e-07,3.9035560542187995e-07,3.9035560542187995e-07,3.9035560542187995e-07,3.9035560542187995e-07,3.9035560542187995e-07
104,2020-05-29,3.475078721696393e-07,3.475078721696393e-07,3.475078721696393e-07,3.475078721696393e-07,3.475078721696393e-07,3.475078721696393e-07
105,2020-05-30,3.0930424498896347e-07,3.0930424498896347e-07,3.0930424498896347e-07,3.0930424498896347e-07,3.0930424498896347e-07,3.0930424498896347e-07
106,2020-05-31,2.7531357948255155e-07,2.7531357948255155e-07,2.7531357948255155e-07,2.7531357948255155e-07,2.7531357948255155e-07,2.7531357948255155e-07
107,2020-06-01,2.450580359569186e-07,2.450580359569186e-07,2.450580359569186e-07,2.450580359569186e-07,2.450580359569186e-07,2.450580359569186e-07
108,2020-06-02,2.180797521842989e-07,2.180797521842989e-07,2.180797521842989e-07,2.180797521842989e-07,2.180797521842989e-07,2.180797521842989e-07
109,2020-06-03,1.940211055160528e-07,1.940211055160528e-07,1.940211055160528e-07,1.940211055160528e-07,1.940211055160528e-07,1.940211055160528e-07
110,2020-06-04,1.7259959930326262e-07,1.7259959930326262e-07,1.7259959930326262e-07,1.7259959930326262e-07,1.7259959930326262e-07,1.7259959930326262e-07
111,2020-06-05,1.535642581309179e-07,1.535642581309179e-07,1.535642581309179e-07,1.535642581309179e-07,1.535642581309179e-07,1.535642581309179e-07
112,2020-06-06,1.3667862311084962e-07,1.3667862311084962e-07,1.3667862311084962e-07,1.3667862311084962e-07,1.3667862311084962e-07,1.3667862311084962e-07
113,2020-06-07,1.2170966208496359e-07,1.2170966208496359e-07,1.2170966208496359e-07,1.2170966208496359e-07,1.2170966208496359e-07,1.2170966208496359e-07
114,2020-06-08,1.0841469374135004e-07,1.0841469374135004e-07,1.0841469374135004e-07,1.0841469374135004e-07,1.0841469374135004e-07,1.0841469374135004e-07
115,2020-06-09,9.657062455833049e-08,9.657062455833049e-08,9.657062455833049e-08,9.657062455833049e-08,9.657062455833049e-08,9.657062455833049e-08
116,2020-06-10,8.600761566337078e-08,8.600761566337078e-08,8.600761566337078e-08,8.600761566337078e-08,8.600761566337078e-08,8.600761566337078e-08
117,2020-06-11,7.659541616833621e-08,7.659541616833621e-08,7.659541616833621e-08,7.659541616833621e-08,7.659541616833621e-08,7.659541616833621e-08
118,2020-06-12,6.82217346997232e-08,6.82217346997232e-08,6.82217346997232e-08,6.82217346997232e-08,6.82217346997232e-08,6.82217346997232e-08
119,2020-06-13,6.078299936492333e-08,6.078299936492333e-08,6.078299936492333e-08,6.078299936492333e-08,6.078299936492333e-08,6.078299936492333e-08
120,2020-06-14,5.417823600119461e-08,5.417823600119461e-08,5.417823600119461e-08,5.417823600119461e-08,5.417823600119461e-08,5.417823600119461e-08
121,2020-06-15,4.830244764008872e-08,4.830244764008872e-08,4.830244764008872e-08,4.830244764008872e-08,4.830244764008872e-08,4.830244764008872e-08
122,2020-06-16,4.305929809392908e-08,4.305929809392908e-08,4.305929809392908e-08,4.305929809392908e-08,4.305929809392908e-08,4.305929809392908e-08
123,2020-06-17,3.8375997336161894e-08,3.8375997336161894e-08,3.8375997336161894e-08,3.8375997336161894e-08,3.8375997336161894e-08,3.8375997336161894e-08
124,2020-06-18,3.419706391280553e-08,3.419706391280553e-08,3.419706391280553e-08,3.419706391280553e-08,3.419706391280553e-08,3.419706391280553e-08
125,2020-06-19,3.047459486546412e-08,3.047459486546412e-08,3.047459486546412e-08,3.047459486546412e-08,3.047459486546412e-08,3.047459486546412e-08
126,2020-06-20,2.716414704519211e-08,2.716414704519211e-08,2.716414704519211e-08,2.716414704519211e-08,2.716414704519211e-08,2.716414704519211e-08
127,2020-06-21,2.4222041979558392e-08,2.4222041979558392e-08,2.4222041979558392e-08,2.4222041979558392e-08,2.4222041979558392e-08,2.4222041979558392e-08
128,2020-06-22,2.1602454659082914e-08,2.1602454659082914e-08,2.1602454659082914e-08,2.1602454659082914e-08,2.1602454659082914e-08,2.1602454659082914e-08
129,2020-06-23,1.9263168781636596e-08,1.9263168781636596e-08,1.9263168781636596e-08,1.9263168781636596e-08,1.9263168781636596e-08,1.9263168781636596e-08
130,2020-06-24,1.7172313836483433e-08,1.7172313836483433e-08,1.7172313836483433e-08,1.7172313836483433e-08,1.7172313836483433e-08,1.7172313836483433e-08
131,2020-06-25,1.5305610750187878e-08,1.5305610750187878e-08,1.5305610750187878e-08,1.5305610750187878e-08,1.5305610750187878e-08,1.5305610750187878e-08
132,2020-06-26,1.3642041892984864e-08,1.3642041892984864e-08,1.3642041892984864e-08,1.3642041892984864e-08,1.3642041892984864e-08,1.3642041892984864e-08
133,2020-06-27,1.2162033140801616e-08,1.2162033140801616e-08,1.2162033140801616e-08,1.2162033140801616e-08,1.2162033140801616e-08,1.2162033140801616e-08
134,2020-06-28,1.084626908468871e-08,1.084626908468871e-08,1.084626908468871e-08,1.084626908468871e-08,1.084626908468871e-08,1.084626908468871e-08
135,2020-06-29,9.674406312305149e-09,9.674406312305149e-09,9.674406312305149e-09,9.674406312305149e-09,9.674406312305149e-09,9.674406312305149e-09
136,2020-06-30,8.627671093321913e-09,8.627671093321913e-09,8.627671093321913e-09,8.627671093321913e-09,8.627671093321913e-09,8.627671093321913e-09
137,2020-07-01,7.691893835327046e-09,7.691893835327046e-09,7.691893835327046e-09,7.691893835327046e-09,7.691893835327046e-09,7.691893835327046e-09
138,2020-07-02,6.85628213957487e-09,6.85628213957487e-09,6.85628213957487e-09,6.85628213957487e-09,6.85628213957487e-09,6.85628213957487e-09
139,2020-07-03,6.1114848481040706e-09,6.1114848481040706e-09,6.1114848481040706e-09,6.1114848481040706e-09,6.1114848481040706e-09,6.1114848481040706e-09
140,2020-07-04,5.448781551484356e-09,5.448781551484356e-09,5.448781551484356e-09,5.448781551484356e-09,5.448781551484356e-09,5.448781551484356e-09
141,2020-07-05,4.859555033280368e-09,4.859555033280368e-09,4.859555033280368e-09,4.859555033280368e-09,4.859555033280368e-09,4.859555033280368e-09
142,2020-07-06,4.334717153968404e-09,4.334717153968404e-09,4.334717153968404e-09,4.334717153968404e-09,4.334717153968404e-09,4.334717153968404e-09
143,2020-07-07,3.8658762279894195e-09,3.8658762279894195e-09,3.8658762279894195e-09,3.8658762279894195e-09,3.8658762279894195e-09,3.8658762279894195e-09
144,2020-07-08,3.446699673178496e-09,3.446699673178496e-09,3.446699673178496e-09,3.446699673178496e-09,3.446699673178496e-09,3.446699673178496e-09
145,2020-07-09,3.0723650269764565e-09,3.0723650269764565e-09,3.0723650269764565e-09,3.0723650269764565e-09,3.0723650269764565e-09,3.0723650269764565e-09
146,2020-07-10,2.7386926869966387e-09,2.7386926869966387e-09,2.7386926869966387e-09,2.7386926869966387e-09,2.7386926869966387e-09,2.7386926869966387e-09
147,2020-07-11,2.4417831763150526e-09,2.4417831763150526e-09,2.4417831763150526e-09,2.4417831763150526e-09,2.4417831763150526e-09,2.4417831763150526e-09
148,2020-07-12,2.177781154584193e-09,2.177781154584193e-09,2.177781154584193e-09,2.177781154584193e-09,2.177781154584193e-09,2.177781154584193e-09
149,2020-07-13,1.942618444465626e-09,1.942618444465626e-09,1.942618444465626e-09,1.942618444465626e-09,1.942618444465626e-09,1.942618444465626e-09
150,2020-07-14,1.7325378362740203e-09,1.7325378362740203e-09,1.7325378362740203e-09,1.7325378362740203e-09,1.7325378362740203e-09,1.7325378362740203e-09
151,2020-07-15,1.544704352385665e-09,1.544704352385665e-09,1.544704352385665e-09,1.544704352385665e-09,1.544704352385665e-09,1.544704352385665e-09
152,2020-07-16,1.3769593006997976e-09,1.3769593006997976e-09,1.3769593006997976e-09,1.3769593006997976e-09,1.3769593006997976e-09,1.3769593006997976e-09
153,2020-07-17,1.2274315769414507e-09,1.2274315769414507e-09,1.2274315769414507e-09,1.2274315769414507e-09,1.2274315769414507e-09,1.2274315769414507e-09
154,2020-07-18,1.0943751516050429e-09,1.0943751516050429e-09,1.0943751516050429e-09,1.0943751516050429e-09,1.0943751516050429e-09,1.0943751516050429e-09
155,2020-07-19,9.760633672223938e-10,9.760633672223938e-10,9.760633672223938e-10,9.760633672223938e-10,9.760633672223938e-10,9.760633672223938e-10
156,2020-07-20,8.706738130519465e-10,8.706738130519465e-10,8.706738130519465e-10,8.706738130519465e-10,8.706738130519465e-10,8.706738130519465e-10
157,2020-07-21,7.765232280820187e-10,7.765232280820187e-10,7.765232280820187e-10,7.765232280820187e-10,7.765232280820187e-10,7.765232280820187e-10
158,2020-07-22,6.923415957338308e-10,6.923415957338308e-10,6.923415957338308e-10,6.923415957338308e-10,6.923415957338308e-10,6.923415957338308e-10
159,2020-07-23,6.17161920961875e-10,6.17161920961875e-10,6.17161920961875e-10,6.17161920961875e-10,6.17161920961875e-10,6.17161920961875e-10
160,2020-07-24,5.501460019313121e-10,5.501460019313121e-10,5.501460019313121e-10,5.501460019313121e-10,5.501460019313121e-10,5.501460019313121e-10
161,2020-07-25,4.905115983166834e-10,4.905115983166834e-10,4.905115983166834e-10,4.905115983166834e-10,4.905115983166834e-10,4.905115983166834e-10
162,2020-07-26,4.3748506553564137e-10,4.3748506553564137e-10,4.3748506553564137e-10,4.3748506553564137e-10,4.3748506553564137e-10,4.3748506553564137e-10
163,2020-07-27,3.902497626389098e-10,3.902497626389098e-10,3.902497626389098e-10,3.902497626389098e-10,3.902497626389098e-10,3.902497626389098e-10
164,2020-07-28,3.4805137054974894e-10,3.4805137054974894e-10,3.4805137054974894e-10,3.4805137054974894e-10,3.4805137054974894e-10,3.4805137054974894e-10
165,2020-07-29,3.1032077531535843e-10,3.1032077531535843e-10,3.1032077531535843e-10,3.1032077531535843e-10,3.1032077531535843e-10,3.1032077531535843e-10
166,2020-07-30,2.766246653946821e-10,2.766246653946821e-10,2.766246653946821e-10,2.766246653946821e-10,2.766246653946821e-10,2.766246653946821e-10
167,2020-07-31,2.4658743494698607e-10,2.4658743494698607e-10,2.4658743494698607e-10,2.4658743494698607e-10,2.4658743494698607e-10,2.4658743494698607e-10
168,2020-08-01,2.1985854020141906e-10,2.1985854020141906e-10,2.1985854020141906e-10,2.1985854020141906e-10,2.1985854020141906e-10,2.1985854020141906e-10
169,2020-08-02,1.9609127120098985e-10,1.9609127120098985e-10,1.9609127120098985e-10,1.9609127120098985e-10,1.9609127120098985e-10,1.9609127120098985e-10
170,2020-08-03,1.7491962863197865e-10,1.7491962863197865e-10,1.7491962863197865e-10,1.7491962863197865e-10,1.7491962863197865e-10,1.7491962863197865e-10
171,2020-08-04,1.5600553733147072e-10,1.5600553733147072e-10,1.5600553733147072e-10,1.5600553733147072e-10,1.5600553733147072e-10,1.5600553733147072e-10
172,2020-08-05,1.3909393259462538e-10,1.3909393259462538e-10,1.3909393259462538e-10,1.3909393259462538e-10,1.3909393259462538e-10,1.3909393259462538e-10
173,2020-08-06,1.2399061663805264e-10,1.2399061663805264e-10,1.2399061663805264e-10,1.2399061663805264e-10,1.2399061663805264e-10,1.2399061663805264e-10
174,2020-08-07,1.105272523423909e-10,1.105272523423909e-10,1.105272523423909e-10,1.105272523423909e-10,1.105272523423909e-10,1.105272523423909e-10
