,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.3510102589437837e-07,3.3510102589437837e-07,3.3510102589437837e-07,3.3510102589437837e-07,3.3510102589437837e-07,3.3510102589437837e-07
51,2020-04-06,2.948937608759199e-07,2.948937608759199e-07,2.948937608759199e-07,2.948937608759199e-07,2.948937608759199e-07,2.948937608759199e-07
52,2020-04-07,2.6020965730009085e-07,2.6020965730009085e-07,2.6020965730009085e-07,2.6020965730009085e-07,2.6020965730009085e-07,2.6020965730009085e-07
53,2020-04-08,2.300626897507172e-07,2.300626897507172e-07,2.300626897507172e-07,2.300626897507172e-07,2.300626897507172e-07,2.300626897507172e-07
54,2020-04-09,2.0373409028459028e-07,2.0373409028459028e-07,2.0373409028459028e-07,2.0373409028459028e-07,2.0373409028459028e-07,2.0373409028459028e-07
55,2020-04-10,1.806713232131943e-07,1.806713232131943e-07,1.806713232131943e-07,1.806713232131943e-07,1.806713232131943e-07,1.806713232131943e-07
56,2020-04-11,1.604248016689738e-07,1.604248016689738e-07,1.604248016689738e-07,1.604248016689738e-07,1.604248016689738e-07,1.604248016689738e-07
57,2020-04-12,1.4259154156466352e-07,1.4259154156466352e-07,1.4259154156466352e-07,1.4259154156466352e-07,1.4259154156466352e-07,1.4259154156466352e-07
58,2020-04-13,1.268068768155504e-07,1.268068768155504e-07,1.268068768155504e-07,1.268068768155504e-07,1.268068768155504e-07,1.268068768155504e-07
59,2020-04-14,1.1276935444698045e-07,1.1276935444698045e-07,1.1276935444698045e-07,1.1276935444698045e-07,1.1276935444698045e-07,1.1276935444698045e-07
60,2020-04-15,1.002581886998885e-07,1.002581886998885e-07,1.002581886998885e-07,1.002581886998885e-07,1.002581886998885e-07,1.002581886998885e-07
61,2020-04-16,8.911590886531274e-08,8.911590886531274e-08,8.911590886531274e-08,8.911590886531274e-08,8.911590886531274e-08,8.911590886531274e-08
62,2020-04-17,7.921223907771876e-08,7.921223907771876e-08,7.921223907771876e-08,7.921223907771876e-08,7.921223907771876e-08,7.921223907771876e-08
63,2020-04-18,7.042761812099454e-08,7.042761812099454e-08,7.042761812099454e-08,7.042761812099454e-08,7.042761812099454e-08,7.042761812099454e-08
64,2020-04-19,6.264721366577493e-08,6.264721366577493e-08,6.264721366577493e-08,6.264721366577493e-08,6.264721366577493e-08,6.264721366577493e-08
65,2020-04-20,5.5751382578491643e-08,5.5751382578491643e-08,5.5751382578491643e-08,5.5751382578491643e-08,5.5751382578491643e-08,5.5751382578491643e-08
66,2020-04-21,4.962167490929311e-08,4.962167490929311e-08,4.962167490929311e-08,4.962167490929311e-08,4.962167490929311e-08,4.962167490929311e-08
67,2020-04-22,4.4162838909784177e-08,4.4162838909784177e-08,4.4162838909784177e-08,4.4162838909784177e-08,4.4162838909784177e-08,4.4162838909784177e-08
68,2020-04-23,3.930351510446686e-08,3.930351510446686e-08,3.930351510446686e-08,3.930351510446686e-08,3.930351510446686e-08,3.930351510446686e-08
69,2020-04-24,3.498384622647278e-08,3.498384622647278e-08,3.498384622647278e-08,3.498384622647278e-08,3.498384622647278e-08,3.498384622647278e-08
70,2020-04-25,3.1149488064713085e-08,3.1149488064713085e-08,3.1149488064713085e-08,3.1149488064713085e-08,3.1149488064713085e-08,3.1149488064713085e-08
71,2020-04-26,2.7749197806583077e-08,2.7749197806583077e-08,2.7749197806583077e-08,2.7749197806583077e-08,2.7749197806583077e-08,2.7749197806583077e-08
72,2020-04-27,2.4730339175396333e-08,2.4730339175396333e-08,2.4730339175396333e-08,2.4730339175396333e-08,2.4730339175396333e-08,2.4730339175396333e-08
73,2020-04-28,2.2041298508448604e-08,2.2041298508448604e-08,2.2041298508448604e-08,2.2041298508448604e-08,2.2041298508448604e-08,2.2041298508448604e-08
74,2020-04-29,1.9641170078911824e-08,1.9641170078911824e-08,1.9641170078911824e-08,1.9641170078911824e-08,1.9641170078911824e-08,1.9641170078911824e-08
75,2020-04-30,1.7499857561756534e-08,1.7499857561756534e-08,1.7499857561756534e-08,1.7499857561756534e-08,1.7499857561756534e-08,1.7499857561756534e-08
76,2020-05-01,1.5592323832994116e-08,1.5592323832994116e-08,1.5592323832994116e-08,1.5592323832994116e-08,1.5592323832994116e-08,1.5592323832994116e-08
77,2020-05-02,1.3895803824936413e-08,1.3895803824936413e-08,1.3895803824936413e-08,1.3895803824936413e-08,1.3895803824936413e-08,1.3895803824936413e-08
78,2020-05-03,1.2388684462238922e-08,1.2388684462238922e-08,1.2388684462238922e-08,1.2388684462238922e-08,1.2388684462238922e-08,1.2388684462238922e-08
79,2020-05-04,1.1048474875439206e-08,1.1048474875439206e-08,1.1048474875439206e-08,1.1048474875439206e-08,1.1048474875439206e-08,1.1048474875439206e-08
80,2020-05-05,9.852918941074662e-09,9.852918941074662e-09,9.852918941074662e-09,9.852918941074662e-09,9.852918941074662e-09,9.852918941074662e-09
81,2020-05-06,8.784399386866131e-09,8.784399386866131e-09,8.784399386866131e-09,8.784399386866131e-09,8.784399386866131e-09,8.784399386866131e-09
82,2020-05-07,7.830012844030206e-09,7.830012844030206e-09,7.830012844030206e-09,7.830012844030206e-09,7.830012844030206e-09,7.830012844030206e-09
83,2020-05-08,6.979001113581521e-09,6.979001113581521e-09,6.979001113581521e-09,6.979001113581521e-09,6.979001113581521e-09,6.979001113581521e-09
84,2020-05-09,6.221518304600124e-09,6.221518304600124e-09,6.221518304600124e-09,6.221518304600124e-09,6.221518304600124e-09,6.221518304600124e-09
85,2020-05-10,5.548147722624381e-09,5.548147722624381e-09,5.548147722624381e-09,5.548147722624381e-09,5.548147722624381e-09,5.548147722624381e-09
86,2020-05-11,4.94900618210768e-09,4.94900618210768e-09,4.94900618210768e-09,4.94900618210768e-09,4.94900618210768e-09,4.94900618210768e-09
87,2020-05-12,4.4142611268899406e-09,4.4142611268899406e-09,4.4142611268899406e-09,4.4142611268899406e-09,4.4142611268899406e-09,4.4142611268899406e-09
88,2020-05-13,3.936126906815859e-09,3.936126906815859e-09,3.936126906815859e-09,3.936126906815859e-09,3.936126906815859e-09,3.936126906815859e-09
89,2020-05-14,3.508908102234877e-09,3.508908102234877e-09,3.508908102234877e-09,3.508908102234877e-09,3.508908102234877e-09,3.508908102234877e-09
90,2020-05-15,3.127850203547548e-09,3.127850203547548e-09,3.127850203547548e-09,3.127850203547548e-09,3.127850203547548e-09,3.127850203547548e-09
91,2020-05-16,2.7885902315004396e-09,2.7885902315004396e-09,2.7885902315004396e-09,2.7885902315004396e-09,2.7885902315004396e-09,2.7885902315004396e-09
92,2020-05-17,2.4869437204808878e-09,2.4869437204808878e-09,2.4869437204808878e-09,2.4869437204808878e-09,2.4869437204808878e-09,2.4869437204808878e-09
93,2020-05-18,2.218505419270356e-09,2.218505419270356e-09,2.218505419270356e-09,2.218505419270356e-09,2.218505419270356e-09,2.218505419270356e-09
94,2020-05-19,1.9788845287704847e-09,1.9788845287704847e-09,1.9788845287704847e-09,1.9788845287704847e-09,1.9788845287704847e-09,1.9788845287704847e-09
95,2020-05-20,1.7646041450476901e-09,1.7646041450476901e-09,1.7646041450476901e-09,1.7646041450476901e-09,1.7646041450476901e-09,1.7646041450476901e-09
96,2020-05-21,1.5731221707237251e-09,1.5731221707237251e-09,1.5731221707237251e-09,1.5731221707237251e-09,1.5731221707237251e-09,1.5731221707237251e-09
97,2020-05-22,1.4023158048633886e-09,1.4023158048633886e-09,1.4023158048633886e-09,1.4023158048633886e-09,1.4023158048633886e-09,1.4023158048633886e-09
98,2020-05-23,1.2502354405941133e-09,1.2502354405941133e-09,1.2502354405941133e-09,1.2502354405941133e-09,1.2502354405941133e-09,1.2502354405941133e-09
99,2020-05-24,1.115009567937076e-09,1.115009567937076e-09,1.115009567937076e-09,1.115009567937076e-09,1.115009567937076e-09,1.115009567937076e-09
100,2020-05-25,9.94665943127912e-10,9.94665943127912e-10,9.94665943127912e-10,9.94665943127912e-10,9.94665943127912e-10,9.94665943127912e-10
101,2020-05-26,8.872219328981353e-10,8.872219328981353e-10,8.872219328981353e-10,8.872219328981353e-10,8.872219328981353e-10,8.872219328981353e-10
102,2020-05-27,7.909650154529832e-10,7.909650154529832e-10,7.909650154529832e-10,7.909650154529832e-10,7.909650154529832e-10,7.909650154529832e-10
103,2020-05-28,7.046427421458143e-10,7.046427421458143e-10,7.046427421458143e-10,7.046427421458143e-10,7.046427421458143e-10,7.046427421458143e-10
104,2020-05-29,6.273746852970797e-10,6.273746852970797e-10,6.273746852970797e-10,6.273746852970797e-10,6.273746852970797e-10,6.273746852970797e-10
105,2020-05-30,5.584132378913124e-10,5.584132378913124e-10,5.584132378913124e-10,5.584132378913124e-10,5.584132378913124e-10,5.584132378913124e-10
106,2020-05-31,4.970318824861946e-10,4.970318824861946e-10,4.970318824861946e-10,4.970318824861946e-10,4.970318824861946e-10,4.970318824861946e-10
107,2020-06-01,4.424257739481007e-10,4.424257739481007e-10,4.424257739481007e-10,4.424257739481007e-10,4.424257739481007e-10,4.424257739481007e-10
108,2020-06-02,3.937581573274526e-10,3.937581573274526e-10,3.937581573274526e-10,3.937581573274526e-10,3.937581573274526e-10,3.937581573274526e-10
109,2020-06-03,3.503438908014018e-10,3.503438908014018e-10,3.503438908014018e-10,3.503438908014018e-10,3.503438908014018e-10,3.503438908014018e-10
110,2020-06-04,3.116628146378849e-10,3.116628146378849e-10,3.116628146378849e-10,3.116628146378849e-10,3.116628146378849e-10,3.116628146378849e-10
111,2020-06-05,2.772674026201286e-10,2.772674026201286e-10,2.772674026201286e-10,2.772674026201286e-10,2.772674026201286e-10,2.772674026201286e-10
112,2020-06-06,2.4674077576723515e-10,2.4674077576723515e-10,2.4674077576723515e-10,2.4674077576723515e-10,2.4674077576723515e-10,2.4674077576723515e-10
113,2020-06-07,2.196820968138985e-10,2.196820968138985e-10,2.196820968138985e-10,2.196820968138985e-10,2.196820968138985e-10,2.196820968138985e-10
114,2020-06-08,1.9567415699152556e-10,1.9567415699152556e-10,1.9567415699152556e-10,1.9567415699152556e-10,1.9567415699152556e-10,1.9567415699152556e-10
115,2020-06-09,1.7430501515033164e-10,1.7430501515033164e-10,1.7430501515033164e-10,1.7430501515033164e-10,1.7430501515033164e-10,1.7430501515033164e-10
116,2020-06-10,1.5524664246657859e-10,1.5524664246657859e-10,1.5524664246657859e-10,1.5524664246657859e-10,1.5524664246657859e-10,1.5524664246657859e-10
117,2020-06-11,1.3825661440072842e-10,1.3825661440072842e-10,1.3825661440072842e-10,1.3825661440072842e-10,1.3825661440072842e-10,1.3825661440072842e-10
118,2020-06-12,1.2313285509623077e-10,1.2313285509623077e-10,1.2313285509623077e-10,1.2313285509623077e-10,1.2313285509623077e-10,1.2313285509623077e-10
119,2020-06-13,1.0969171255812421e-10,1.0969171255812421e-10,1.0969171255812421e-10,1.0969171255812421e-10,1.0969171255812421e-10,1.0969171255812421e-10
120,2020-06-14,9.775915215131757e-11,9.775915215131757e-11,9.775915215131757e-11,9.775915215131757e-11,9.775915215131757e-11,9.775915215131757e-11
121,2020-06-15,8.715468818952585e-11,8.715468818952585e-11,8.715468818952585e-11,8.715468818952585e-11,8.715468818952585e-11,8.715468818952585e-11
122,2020-06-16,7.770016878113312e-11,7.770016878113312e-11,7.770016878113312e-11,7.770016878113312e-11,7.770016878113312e-11,7.770016878113312e-11
123,2020-06-17,6.925458305287744e-11,6.925458305287744e-11,6.925458305287744e-11,6.925458305287744e-11,6.925458305287744e-11,6.925458305287744e-11
124,2020-06-18,6.171458292185673e-11,6.171458292185673e-11,6.171458292185673e-11,6.171458292185673e-11,6.171458292185673e-11,6.171458292185673e-11
125,2020-06-19,5.4994089916450536e-11,5.4994089916450536e-11,5.4994089916450536e-11,5.4994089916450536e-11,5.4994089916450536e-11,5.4994089916450536e-11
126,2020-06-20,4.901448148463958e-11,4.901448148463958e-11,4.901448148463958e-11,4.901448148463958e-11,4.901448148463958e-11,4.901448148463958e-11
127,2020-06-21,4.370072071079509e-11,4.370072071079509e-11,4.370072071079509e-11,4.370072071079509e-11,4.370072071079509e-11,4.370072071079509e-11
128,2020-06-22,3.897424615994567e-11,3.897424615994567e-11,3.897424615994567e-11,3.897424615994567e-11,3.897424615994567e-11,3.897424615994567e-11
129,2020-06-23,3.475702355154706e-11,3.475702355154706e-11,3.475702355154706e-11,3.475702355154706e-11,3.475702355154706e-11,3.475702355154706e-11
130,2020-06-24,3.098727177530896e-11,3.098727177530896e-11,3.098727177530896e-11,3.098727177530896e-11,3.098727177530896e-11,3.098727177530896e-11
131,2020-06-25,2.761978175158816e-11,2.761978175158816e-11,2.761978175158816e-11,2.761978175158816e-11,2.761978175158816e-11,2.761978175158816e-11
132,2020-06-26,2.461683194794443e-11,2.461683194794443e-11,2.461683194794443e-11,2.461683194794443e-11,2.461683194794443e-11,2.461683194794443e-11
133,2020-06-27,2.194384068730315e-11,2.194384068730315e-11,2.194384068730315e-11,2.194384068730315e-11,2.194384068730315e-11,2.194384068730315e-11
134,2020-06-28,1.9567675364831284e-11,1.9567675364831284e-11,1.9567675364831284e-11,1.9567675364831284e-11,1.9567675364831284e-11,1.9567675364831284e-11
135,2020-06-29,1.7453498780295797e-11,1.7453498780295797e-11,1.7453498780295797e-11,1.7453498780295797e-11,1.7453498780295797e-11,1.7453498780295797e-11
136,2020-06-30,1.556661615534295e-11,1.556661615534295e-11,1.556661615534295e-11,1.556661615534295e-11,1.556661615534295e-11,1.556661615534295e-11
137,2020-07-01,1.3879553418987686e-11,1.3879553418987686e-11,1.3879553418987686e-11,1.3879553418987686e-11,1.3879553418987686e-11,1.3879553418987686e-11
138,2020-07-02,1.2372217067368313e-11,1.2372217067368313e-11,1.2372217067368313e-11,1.2372217067368313e-11,1.2372217067368313e-11,1.2372217067368313e-11
139,2020-07-03,1.1027831123466458e-11,1.1027831123466458e-11,1.1027831123466458e-11,1.1027831123466458e-11,1.1027831123466458e-11,1.1027831123466458e-11
140,2020-07-04,9.83099628302672e-12,9.83099628302672e-12,9.83099628302672e-12,9.83099628302672e-12,9.83099628302672e-12,9.83099628302672e-12
141,2020-07-05,8.766938815892658e-12,8.766938815892658e-12,8.766938815892658e-12,8.766938815892658e-12,8.766938815892658e-12,8.766938815892658e-12
142,2020-07-06,7.820101755245796e-12,7.820101755245796e-12,7.820101755245796e-12,7.820101755245796e-12,7.820101755245796e-12,7.820101755245796e-12
143,2020-07-07,6.9749776913132745e-12,6.9749776913132745e-12,6.9749776913132745e-12,6.9749776913132745e-12,6.9749776913132745e-12,6.9749776913132745e-12
144,2020-07-08,6.219286658959559e-12,6.219286658959559e-12,6.219286658959559e-12,6.219286658959559e-12,6.219286658959559e-12,6.219286658959559e-12
145,2020-07-09,5.544050271699506e-12,5.544050271699506e-12,5.544050271699506e-12,5.544050271699506e-12,5.544050271699506e-12,5.544050271699506e-12
146,2020-07-10,4.941771377978385e-12,4.941771377978385e-12,4.941771377978385e-12,4.941771377978385e-12,4.941771377978385e-12,4.941771377978385e-12
147,2020-07-11,4.405565055284722e-12,4.405565055284722e-12,4.405565055284722e-12,4.405565055284722e-12,4.405565055284722e-12,4.405565055284722e-12
148,2020-07-12,3.928822872417043e-12,3.928822872417043e-12,3.928822872417043e-12,3.928822872417043e-12,3.928822872417043e-12,3.928822872417043e-12
149,2020-07-13,3.504582037312e-12,3.504582037312e-12,3.504582037312e-12,3.504582037312e-12,3.504582037312e-12,3.504582037312e-12
150,2020-07-14,3.1258995039867625e-12,3.1258995039867625e-12,3.1258995039867625e-12,3.1258995039867625e-12,3.1258995039867625e-12,3.1258995039867625e-12
151,2020-07-15,2.7872774198352865e-12,2.7872774198352865e-12,2.7872774198352865e-12,2.7872774198352865e-12,2.7872774198352865e-12,2.7872774198352865e-12
152,2020-07-16,2.4846967559730323e-12,2.4846967559730323e-12,2.4846967559730323e-12,2.4846967559730323e-12,2.4846967559730323e-12,2.4846967559730323e-12
153,2020-07-17,2.214801409271727e-12,2.214801409271727e-12,2.214801409271727e-12,2.214801409271727e-12,2.214801409271727e-12,2.214801409271727e-12
154,2020-07-18,1.9745088014237644e-12,1.9745088014237644e-12,1.9745088014237644e-12,1.9745088014237644e-12,1.9745088014237644e-12,1.9745088014237644e-12
155,2020-07-19,1.7608595369439238e-12,1.7608595369439238e-12,1.7608595369439238e-12,1.7608595369439238e-12,1.7608595369439238e-12,1.7608595369439238e-12
156,2020-07-20,1.5707347270281429e-12,1.5707347270281429e-12,1.5707347270281429e-12,1.5707347270281429e-12,1.5707347270281429e-12,1.5707347270281429e-12
157,2020-07-21,1.4010238399079888e-12,1.4010238399079888e-12,1.4010238399079888e-12,1.4010238399079888e-12,1.4010238399079888e-12,1.4010238399079888e-12
158,2020-07-22,1.2492638604782095e-12,1.2492638604782095e-12,1.2492638604782095e-12,1.2492638604782095e-12,1.2492638604782095e-12,1.2492638604782095e-12
159,2020-07-23,1.1136544414958754e-12,1.1136544414958754e-12,1.1136544414958754e-12,1.1136544414958754e-12,1.1136544414958754e-12,1.1136544414958754e-12
160,2020-07-24,9.926921810635985e-13,9.926921810635985e-13,9.926921810635985e-13,9.926921810635985e-13,9.926921810635985e-13,9.926921810635985e-13
161,2020-07-25,8.849960953135942e-13,8.849960953135942e-13,8.849960953135942e-13,8.849960953135942e-13,8.849960953135942e-13,8.849960953135942e-13
162,2020-07-26,7.892402570551803e-13,7.892402570551803e-13,7.892402570551803e-13,7.892402570551803e-13,7.892402570551803e-13,7.892402570551803e-13
163,2020-07-27,7.040271066450478e-13,7.040271066450478e-13,7.040271066450478e-13,7.040271066450478e-13,7.040271066450478e-13,7.040271066450478e-13
164,2020-07-28,6.279627241784427e-13,6.279627241784427e-13,6.279627241784427e-13,6.279627241784427e-13,6.279627241784427e-13,6.279627241784427e-13
165,2020-07-29,5.599433761462162e-13,5.599433761462162e-13,5.599433761462162e-13,5.599433761462162e-13,5.599433761462162e-13,5.599433761462162e-13
166,2020-07-30,4.991623229786337e-13,4.991623229786337e-13,4.991623229786337e-13,4.991623229786337e-13,4.991623229786337e-13,4.991623229786337e-13
167,2020-07-31,4.4494588463992603e-13,4.4494588463992603e-13,4.4494588463992603e-13,4.4494588463992603e-13,4.4494588463992603e-13,4.4494588463992603e-13
168,2020-08-01,3.966752134045544e-13,3.966752134045544e-13,3.966752134045544e-13,3.966752134045544e-13,3.966752134045544e-13,3.966752134045544e-13
169,2020-08-02,3.5375610552987533e-13,3.5375610552987533e-13,3.5375610552987533e-13,3.5375610552987533e-13,3.5375610552987533e-13,3.5375610552987533e-13
170,2020-08-03,3.1556221775343385e-13,3.1556221775343385e-13,3.1556221775343385e-13,3.1556221775343385e-13,3.1556221775343385e-13,3.1556221775343385e-13
171,2020-08-04,2.814688150653055e-13,2.814688150653055e-13,2.814688150653055e-13,2.814688150653055e-13,2.814688150653055e-13,2.814688150653055e-13
172,2020-08-05,2.5098122349815874e-13,2.5098122349815874e-13,2.5098122349815874e-13,2.5098122349815874e-13,2.5098122349815874e-13,2.5098122349815874e-13
173,2020-08-06,2.2373788503213088e-13,2.2373788503213088e-13,2.2373788503213088e-13,2.2373788503213088e-13,2.2373788503213088e-13,2.2373788503213088e-13
174,2020-08-07,1.9943687487665464e-13,1.9943687487665464e-13,1.9943687487665464e-13,1.9943687487665464e-13,1.9943687487665464e-13,1.9943687487665464e-13
