,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.898572852590711e-07,6.898572852590711e-07,6.898572852590711e-07,6.898572852590711e-07,6.898572852590711e-07,6.898572852590711e-07
46,2020-04-01,7.067021966847863e-07,7.067021966847863e-07,7.067021966847863e-07,7.067021966847863e-07,7.067021966847863e-07,7.067021966847863e-07
47,2020-04-02,7.219089560570993e-07,7.219089560570993e-07,7.219089560570993e-07,7.219089560570993e-07,7.219089560570993e-07,7.219089560570993e-07
48,2020-04-03,7.355883225166057e-07,7.355883225166057e-07,7.355883225166057e-07,7.355883225166057e-07,7.355883225166057e-07,7.355883225166057e-07
49,2020-04-04,7.478642878224667e-07,7.478642878224667e-07,7.478642878224667e-07,7.478642878224667e-07,7.478642878224667e-07,7.478642878224667e-07
50,2020-04-05,7.588535816019493e-07,7.588535816019493e-07,7.588535816019493e-07,7.588535816019493e-07,7.588535816019493e-07,7.588535816019493e-07
51,2020-04-06,7.686585349276653e-07,7.686585349276653e-07,7.686585349276653e-07,7.686585349276653e-07,7.686585349276653e-07,7.686585349276653e-07
52,2020-04-07,7.77383649164147e-07,7.77383649164147e-07,7.77383649164147e-07,7.77383649164147e-07,7.77383649164147e-07,7.77383649164147e-07
53,2020-04-08,7.851403826214767e-07,7.851403826214767e-07,7.851403826214767e-07,7.851403826214767e-07,7.851403826214767e-07,7.851403826214767e-07
54,2020-04-09,7.920369940184263e-07,7.920369940184263e-07,7.920369940184263e-07,7.920369940184263e-07,7.920369940184263e-07,7.920369940184263e-07
55,2020-04-10,7.981725517870679e-07,7.981725517870679e-07,7.981725517870679e-07,7.981725517870679e-07,7.981725517870679e-07,7.981725517870679e-07
56,2020-04-11,8.036304761476633e-07,8.036304761476633e-07,8.036304761476633e-07,8.036304761476633e-07,8.036304761476633e-07,8.036304761476633e-07
57,2020-04-12,8.084780103604615e-07,8.084780103604615e-07,8.084780103604615e-07,8.084780103604615e-07,8.084780103604615e-07,8.084780103604615e-07
58,2020-04-13,8.127738282742026e-07,8.127738282742026e-07,8.127738282742026e-07,8.127738282742026e-07,8.127738282742026e-07,8.127738282742026e-07
59,2020-04-14,8.165752200914731e-07,8.165752200914731e-07,8.165752200914731e-07,8.165752200914731e-07,8.165752200914731e-07,8.165752200914731e-07
60,2020-04-15,8.199398352193696e-07,8.199398352193696e-07,8.199398352193696e-07,8.199398352193696e-07,8.199398352193696e-07,8.199398352193696e-07
61,2020-04-16,8.22921409532203e-07,8.22921409532203e-07,8.22921409532203e-07,8.22921409532203e-07,8.22921409532203e-07,8.22921409532203e-07
62,2020-04-17,8.255677471380056e-07,8.255677471380056e-07,8.255677471380056e-07,8.255677471380056e-07,8.255677471380056e-07,8.255677471380056e-07
63,2020-04-18,8.279202979840092e-07,8.279202979840092e-07,8.279202979840092e-07,8.279202979840092e-07,8.279202979840092e-07,8.279202979840092e-07
64,2020-04-19,8.30012794365021e-07,8.30012794365021e-07,8.30012794365021e-07,8.30012794365021e-07,8.30012794365021e-07,8.30012794365021e-07
65,2020-04-20,8.318718582866356e-07,8.318718582866356e-07,8.318718582866356e-07,8.318718582866356e-07,8.318718582866356e-07,8.318718582866356e-07
66,2020-04-21,8.335217639473659e-07,8.335217639473659e-07,8.335217639473659e-07,8.335217639473659e-07,8.335217639473659e-07,8.335217639473659e-07
67,2020-04-22,8.349863901158297e-07,8.349863901158297e-07,8.349863901158297e-07,8.349863901158297e-07,8.349863901158297e-07,8.349863901158297e-07
68,2020-04-23,8.362878709078087e-07,8.362878709078087e-07,8.362878709078087e-07,8.362878709078087e-07,8.362878709078087e-07,8.362878709078087e-07
69,2020-04-24,8.374459199626646e-07,8.374459199626646e-07,8.374459199626646e-07,8.374459199626646e-07,8.374459199626646e-07,8.374459199626646e-07
70,2020-04-25,8.384777020257445e-07,8.384777020257445e-07,8.384777020257445e-07,8.384777020257445e-07,8.384777020257445e-07,8.384777020257445e-07
71,2020-04-26,8.393972040691745e-07,8.393972040691745e-07,8.393972040691745e-07,8.393972040691745e-07,8.393972040691745e-07,8.393972040691745e-07
72,2020-04-27,8.402154649614468e-07,8.402154649614468e-07,8.402154649614468e-07,8.402154649614468e-07,8.402154649614468e-07,8.402154649614468e-07
73,2020-04-28,8.40942671333884e-07,8.40942671333884e-07,8.40942671333884e-07,8.40942671333884e-07,8.40942671333884e-07,8.40942671333884e-07
74,2020-04-29,8.415889926916684e-07,8.415889926916684e-07,8.415889926916684e-07,8.415889926916684e-07,8.415889926916684e-07,8.415889926916684e-07
75,2020-04-30,8.421639368979178e-07,8.421639368979178e-07,8.421639368979178e-07,8.421639368979178e-07,8.421639368979178e-07,8.421639368979178e-07
76,2020-05-01,8.426760167870803e-07,8.426760167870803e-07,8.426760167870803e-07,8.426760167870803e-07,8.426760167870803e-07,8.426760167870803e-07
77,2020-05-02,8.431326701530268e-07,8.431326701530268e-07,8.431326701530268e-07,8.431326701530268e-07,8.431326701530268e-07,8.431326701530268e-07
78,2020-05-03,8.435399599693743e-07,8.435399599693743e-07,8.435399599693743e-07,8.435399599693743e-07,8.435399599693743e-07,8.435399599693743e-07
79,2020-05-04,8.43902665398668e-07,8.43902665398668e-07,8.43902665398668e-07,8.43902665398668e-07,8.43902665398668e-07,8.43902665398668e-07
80,2020-05-05,8.442252158605896e-07,8.442252158605896e-07,8.442252158605896e-07,8.442252158605896e-07,8.442252158605896e-07,8.442252158605896e-07
81,2020-05-06,8.445120598079091e-07,8.445120598079091e-07,8.445120598079091e-07,8.445120598079091e-07,8.445120598079091e-07,8.445120598079091e-07
82,2020-05-07,8.4476736937268e-07,8.4476736937268e-07,8.4476736937268e-07,8.4476736937268e-07,8.4476736937268e-07,8.4476736937268e-07
83,2020-05-08,8.449948862994303e-07,8.449948862994303e-07,8.449948862994303e-07,8.449948862994303e-07,8.449948862994303e-07,8.449948862994303e-07
84,2020-05-09,8.451978828230467e-07,8.451978828230467e-07,8.451978828230467e-07,8.451978828230467e-07,8.451978828230467e-07,8.451978828230467e-07
85,2020-05-10,8.453790245225778e-07,8.453790245225778e-07,8.453790245225778e-07,8.453790245225778e-07,8.453790245225778e-07,8.453790245225778e-07
86,2020-05-11,8.455404093379142e-07,8.455404093379142e-07,8.455404093379142e-07,8.455404093379142e-07,8.455404093379142e-07,8.455404093379142e-07
87,2020-05-12,8.456839857626821e-07,8.456839857626821e-07,8.456839857626821e-07,8.456839857626821e-07,8.456839857626821e-07,8.456839857626821e-07
88,2020-05-13,8.458117172661634e-07,8.458117172661634e-07,8.458117172661634e-07,8.458117172661634e-07,8.458117172661634e-07,8.458117172661634e-07
89,2020-05-14,8.459254485658364e-07,8.459254485658364e-07,8.459254485658364e-07,8.459254485658364e-07,8.459254485658364e-07,8.459254485658364e-07
90,2020-05-15,8.460268355638684e-07,8.460268355638684e-07,8.460268355638684e-07,8.460268355638684e-07,8.460268355638684e-07,8.460268355638684e-07
91,2020-05-16,8.461173270715148e-07,8.461173270715148e-07,8.461173270715148e-07,8.461173270715148e-07,8.461173270715148e-07,8.461173270715148e-07
92,2020-05-17,8.46198102665678e-07,8.46198102665678e-07,8.46198102665678e-07,8.46198102665678e-07,8.46198102665678e-07,8.46198102665678e-07
93,2020-05-18,8.462700897299828e-07,8.462700897299828e-07,8.462700897299828e-07,8.462700897299828e-07,8.462700897299828e-07,8.462700897299828e-07
94,2020-05-19,8.463341507654545e-07,8.463341507654545e-07,8.463341507654545e-07,8.463341507654545e-07,8.463341507654545e-07,8.463341507654545e-07
95,2020-05-20,8.463911568448016e-07,8.463911568448016e-07,8.463911568448016e-07,8.463911568448016e-07,8.463911568448016e-07,8.463911568448016e-07
96,2020-05-21,8.464419273050908e-07,8.464419273050908e-07,8.464419273050908e-07,8.464419273050908e-07,8.464419273050908e-07,8.464419273050908e-07
97,2020-05-22,8.464871980617177e-07,8.464871980617177e-07,8.464871980617177e-07,8.464871980617177e-07,8.464871980617177e-07,8.464871980617177e-07
98,2020-05-23,8.465276132045412e-07,8.465276132045412e-07,8.465276132045412e-07,8.465276132045412e-07,8.465276132045412e-07,8.465276132045412e-07
99,2020-05-24,8.465636969510712e-07,8.465636969510712e-07,8.465636969510712e-07,8.465636969510712e-07,8.465636969510712e-07,8.465636969510712e-07
100,2020-05-25,8.465958591728294e-07,8.465958591728294e-07,8.465958591728294e-07,8.465958591728294e-07,8.465958591728294e-07,8.465958591728294e-07
101,2020-05-26,8.466244545274475e-07,8.466244545274475e-07,8.466244545274475e-07,8.466244545274475e-07,8.466244545274475e-07,8.466244545274475e-07
102,2020-05-27,8.466498357177209e-07,8.466498357177209e-07,8.466498357177209e-07,8.466498357177209e-07,8.466498357177209e-07,8.466498357177209e-07
103,2020-05-28,8.466723660814117e-07,8.466723660814117e-07,8.466723660814117e-07,8.466723660814117e-07,8.466723660814117e-07,8.466723660814117e-07
104,2020-05-29,8.466923882157382e-07,8.466923882157382e-07,8.466923882157382e-07,8.466923882157382e-07,8.466923882157382e-07,8.466923882157382e-07
105,2020-05-30,8.46710207523397e-07,8.46710207523397e-07,8.46710207523397e-07,8.46710207523397e-07,8.46710207523397e-07,8.46710207523397e-07
106,2020-05-31,8.467260746414309e-07,8.467260746414309e-07,8.467260746414309e-07,8.467260746414309e-07,8.467260746414309e-07,8.467260746414309e-07
107,2020-06-01,8.467401870575277e-07,8.467401870575277e-07,8.467401870575277e-07,8.467401870575277e-07,8.467401870575277e-07,8.467401870575277e-07
108,2020-06-02,8.467527255959442e-07,8.467527255959442e-07,8.467527255959442e-07,8.467527255959442e-07,8.467527255959442e-07,8.467527255959442e-07
109,2020-06-03,8.467638692924455e-07,8.467638692924455e-07,8.467638692924455e-07,8.467638692924455e-07,8.467638692924455e-07,8.467638692924455e-07
110,2020-06-04,8.46773784378871e-07,8.46773784378871e-07,8.46773784378871e-07,8.46773784378871e-07,8.46773784378871e-07,8.46773784378871e-07
111,2020-06-05,8.467826188029943e-07,8.467826188029943e-07,8.467826188029943e-07,8.467826188029943e-07,8.467826188029943e-07,8.467826188029943e-07
112,2020-06-06,8.467905011650476e-07,8.467905011650476e-07,8.467905011650476e-07,8.467905011650476e-07,8.467905011650476e-07,8.467905011650476e-07
113,2020-06-07,8.467975357194332e-07,8.467975357194332e-07,8.467975357194332e-07,8.467975357194332e-07,8.467975357194332e-07,8.467975357194332e-07
114,2020-06-08,8.468038041603644e-07,8.468038041603644e-07,8.468038041603644e-07,8.468038041603644e-07,8.468038041603644e-07,8.468038041603644e-07
115,2020-06-09,8.468093821372235e-07,8.468093821372235e-07,8.468093821372235e-07,8.468093821372235e-07,8.468093821372235e-07,8.468093821372235e-07
116,2020-06-10,8.468143457927093e-07,8.468143457927093e-07,8.468143457927093e-07,8.468143457927093e-07,8.468143457927093e-07,8.468143457927093e-07
117,2020-06-11,8.468187666112558e-07,8.468187666112558e-07,8.468187666112558e-07,8.468187666112558e-07,8.468187666112558e-07,8.468187666112558e-07
118,2020-06-12,8.468227087244153e-07,8.468227087244153e-07,8.468227087244153e-07,8.468227087244153e-07,8.468227087244153e-07,8.468227087244153e-07
119,2020-06-13,8.468262282193334e-07,8.468262282193334e-07,8.468262282193334e-07,8.468262282193334e-07,8.468262282193334e-07,8.468262282193334e-07
120,2020-06-14,8.468293707213829e-07,8.468293707213829e-07,8.468293707213829e-07,8.468293707213829e-07,8.468293707213829e-07,8.468293707213829e-07
121,2020-06-15,8.468321720617104e-07,8.468321720617104e-07,8.468321720617104e-07,8.468321720617104e-07,8.468321720617104e-07,8.468321720617104e-07
122,2020-06-16,8.468346655907592e-07,8.468346655907592e-07,8.468346655907592e-07,8.468346655907592e-07,8.468346655907592e-07,8.468346655907592e-07
123,2020-06-17,8.468368850428617e-07,8.468368850428617e-07,8.468368850428617e-07,8.468368850428617e-07,8.468368850428617e-07,8.468368850428617e-07
124,2020-06-18,8.46838862175447e-07,8.46838862175447e-07,8.46838862175447e-07,8.46838862175447e-07,8.46838862175447e-07,8.46838862175447e-07
125,2020-06-19,8.468406255259451e-07,8.468406255259451e-07,8.468406255259451e-07,8.468406255259451e-07,8.468406255259451e-07,8.468406255259451e-07
126,2020-06-20,8.468422000782504e-07,8.468422000782504e-07,8.468422000782504e-07,8.468422000782504e-07,8.468422000782504e-07,8.468422000782504e-07
127,2020-06-21,8.468436061621303e-07,8.468436061621303e-07,8.468436061621303e-07,8.468436061621303e-07,8.468436061621303e-07,8.468436061621303e-07
128,2020-06-22,8.468448597419853e-07,8.468448597419853e-07,8.468448597419853e-07,8.468448597419853e-07,8.468448597419853e-07,8.468448597419853e-07
129,2020-06-23,8.468459756910044e-07,8.468459756910044e-07,8.468459756910044e-07,8.468459756910044e-07,8.468459756910044e-07,8.468459756910044e-07
130,2020-06-24,8.468469690711881e-07,8.468469690711881e-07,8.468469690711881e-07,8.468469690711881e-07,8.468469690711881e-07,8.468469690711881e-07
131,2020-06-25,8.468478540703668e-07,8.468478540703668e-07,8.468478540703668e-07,8.468478540703668e-07,8.468478540703668e-07,8.468478540703668e-07
132,2020-06-26,8.468486434417723e-07,8.468486434417723e-07,8.468486434417723e-07,8.468486434417723e-07,8.468486434417723e-07,8.468486434417723e-07
133,2020-06-27,8.468493483524307e-07,8.468493483524307e-07,8.468493483524307e-07,8.468493483524307e-07,8.468493483524307e-07,8.468493483524307e-07
134,2020-06-28,8.468499778880646e-07,8.468499778880646e-07,8.468499778880646e-07,8.468499778880646e-07,8.468499778880646e-07,8.468499778880646e-07
135,2020-06-29,8.468505391815368e-07,8.468505391815368e-07,8.468505391815368e-07,8.468505391815368e-07,8.468505391815368e-07,8.468505391815368e-07
136,2020-06-30,8.468510388804923e-07,8.468510388804923e-07,8.468510388804923e-07,8.468510388804923e-07,8.468510388804923e-07,8.468510388804923e-07
137,2020-07-01,8.468514837207434e-07,8.468514837207434e-07,8.468514837207434e-07,8.468514837207434e-07,8.468514837207434e-07,8.468514837207434e-07
138,2020-07-02,8.468518800489668e-07,8.468518800489668e-07,8.468518800489668e-07,8.468518800489668e-07,8.468518800489668e-07,8.468518800489668e-07
139,2020-07-03,8.468522335709e-07,8.468522335709e-07,8.468522335709e-07,8.468522335709e-07,8.468522335709e-07,8.468522335709e-07
140,2020-07-04,8.46852549282974e-07,8.46852549282974e-07,8.46852549282974e-07,8.46852549282974e-07,8.46852549282974e-07,8.46852549282974e-07
141,2020-07-05,8.468528312500068e-07,8.468528312500068e-07,8.468528312500068e-07,8.468528312500068e-07,8.468528312500068e-07,8.468528312500068e-07
142,2020-07-06,8.468530826625523e-07,8.468530826625523e-07,8.468530826625523e-07,8.468530826625523e-07,8.468530826625523e-07,8.468530826625523e-07
143,2020-07-07,8.468533064947645e-07,8.468533064947645e-07,8.468533064947645e-07,8.468533064947645e-07,8.468533064947645e-07,8.468533064947645e-07
144,2020-07-08,8.468535057613109e-07,8.468535057613109e-07,8.468535057613109e-07,8.468535057613109e-07,8.468535057613109e-07,8.468535057613109e-07
145,2020-07-09,8.468536833032097e-07,8.468536833032097e-07,8.468536833032097e-07,8.468536833032097e-07,8.468536833032097e-07,8.468536833032097e-07
146,2020-07-10,8.468538416748013e-07,8.468538416748013e-07,8.468538416748013e-07,8.468538416748013e-07,8.468538416748013e-07,8.468538416748013e-07
147,2020-07-11,8.468539831129884e-07,8.468539831129884e-07,8.468539831129884e-07,8.468539831129884e-07,8.468539831129884e-07,8.468539831129884e-07
148,2020-07-12,8.468541094374838e-07,8.468541094374838e-07,8.468541094374838e-07,8.468541094374838e-07,8.468541094374838e-07,8.468541094374838e-07
149,2020-07-13,8.468542220764504e-07,8.468542220764504e-07,8.468542220764504e-07,8.468542220764504e-07,8.468542220764504e-07,8.468542220764504e-07
150,2020-07-14,8.468543223613726e-07,8.468543223613726e-07,8.468543223613726e-07,8.468543223613726e-07,8.468543223613726e-07,8.468543223613726e-07
151,2020-07-15,8.46854411642182e-07,8.46854411642182e-07,8.46854411642182e-07,8.46854411642182e-07,8.46854411642182e-07,8.46854411642182e-07
152,2020-07-16,8.468544911912008e-07,8.468544911912008e-07,8.468544911912008e-07,8.468544911912008e-07,8.468544911912008e-07,8.468544911912008e-07
153,2020-07-17,8.46854562152434e-07,8.46854562152434e-07,8.46854562152434e-07,8.46854562152434e-07,8.46854562152434e-07,8.46854562152434e-07
154,2020-07-18,8.468546255277479e-07,8.468546255277479e-07,8.468546255277479e-07,8.468546255277479e-07,8.468546255277479e-07,8.468546255277479e-07
155,2020-07-19,8.46854682132128e-07,8.46854682132128e-07,8.46854682132128e-07,8.46854682132128e-07,8.46854682132128e-07,8.46854682132128e-07
156,2020-07-20,8.468547326051513e-07,8.468547326051513e-07,8.468547326051513e-07,8.468547326051513e-07,8.468547326051513e-07,8.468547326051513e-07
157,2020-07-21,8.468547775431541e-07,8.468547775431541e-07,8.468547775431541e-07,8.468547775431541e-07,8.468547775431541e-07,8.468547775431541e-07
158,2020-07-22,8.468548175508246e-07,8.468548175508246e-07,8.468548175508246e-07,8.468548175508246e-07,8.468548175508246e-07,8.468548175508246e-07
159,2020-07-23,8.468548531981298e-07,8.468548531981298e-07,8.468548531981298e-07,8.468548531981298e-07,8.468548531981298e-07,8.468548531981298e-07
160,2020-07-24,8.468548849975743e-07,8.468548849975743e-07,8.468548849975743e-07,8.468548849975743e-07,8.468548849975743e-07,8.468548849975743e-07
161,2020-07-25,8.468549133979952e-07,8.468549133979952e-07,8.468549133979952e-07,8.468549133979952e-07,8.468549133979952e-07,8.468549133979952e-07
162,2020-07-26,8.468549387644983e-07,8.468549387644983e-07,8.468549387644983e-07,8.468549387644983e-07,8.468549387644983e-07,8.468549387644983e-07
163,2020-07-27,8.468549613835948e-07,8.468549613835948e-07,8.468549613835948e-07,8.468549613835948e-07,8.468549613835948e-07,8.468549613835948e-07
164,2020-07-28,8.468549815224418e-07,8.468549815224418e-07,8.468549815224418e-07,8.468549815224418e-07,8.468549815224418e-07,8.468549815224418e-07
165,2020-07-29,8.468549994519636e-07,8.468549994519636e-07,8.468549994519636e-07,8.468549994519636e-07,8.468549994519636e-07,8.468549994519636e-07
166,2020-07-30,8.468550154275408e-07,8.468550154275408e-07,8.468550154275408e-07,8.468550154275408e-07,8.468550154275408e-07,8.468550154275408e-07
167,2020-07-31,8.468550296788133e-07,8.468550296788133e-07,8.468550296788133e-07,8.468550296788133e-07,8.468550296788133e-07,8.468550296788133e-07
168,2020-08-01,8.468550424068958e-07,8.468550424068958e-07,8.468550424068958e-07,8.468550424068958e-07,8.468550424068958e-07,8.468550424068958e-07
169,2020-08-02,8.468550537753831e-07,8.468550537753831e-07,8.468550537753831e-07,8.468550537753831e-07,8.468550537753831e-07,8.468550537753831e-07
170,2020-08-03,8.46855063912649e-07,8.46855063912649e-07,8.46855063912649e-07,8.46855063912649e-07,8.46855063912649e-07,8.46855063912649e-07
171,2020-08-04,8.468550729384009e-07,8.468550729384009e-07,8.468550729384009e-07,8.468550729384009e-07,8.468550729384009e-07,8.468550729384009e-07
172,2020-08-05,8.468550809740416e-07,8.468550809740416e-07,8.468550809740416e-07,8.468550809740416e-07,8.468550809740416e-07,8.468550809740416e-07
173,2020-08-06,8.468550881340123e-07,8.468550881340123e-07,8.468550881340123e-07,8.468550881340123e-07,8.468550881340123e-07,8.468550881340123e-07
174,2020-08-07,8.468550945212211e-07,8.468550945212211e-07,8.468550945212211e-07,8.468550945212211e-07,8.468550945212211e-07,8.468550945212211e-07
