,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.3361458619802254e-06,3.3361458619802254e-06,3.3361458619802254e-06,3.3361458619802254e-06,3.3361458619802254e-06,3.3361458619802254e-06
40,2020-03-26,3.086044693722898e-06,3.086044693722898e-06,3.086044693722898e-06,3.086044693722898e-06,3.086044693722898e-06,3.086044693722898e-06
41,2020-03-27,2.7244910880424073e-06,2.7244910880424073e-06,2.7244910880424073e-06,2.7244910880424073e-06,2.7244910880424073e-06,2.7244910880424073e-06
42,2020-03-28,2.347020348555242e-06,2.347020348555242e-06,2.347020348555242e-06,2.347020348555242e-06,2.347020348555242e-06,2.347020348555242e-06
43,2020-03-29,1.9974353950263485e-06,1.9974353950263485e-06,1.9974353950263485e-06,1.9974353950263485e-06,1.9974353950263485e-06,1.9974353950263485e-06
44,2020-03-30,1.6919052497452538e-06,1.6919052497452538e-06,1.6919052497452538e-06,1.6919052497452538e-06,1.6919052497452538e-06,1.6919052497452538e-06
45,2020-03-31,1.4327200167216406e-06,1.4327200167216406e-06,1.4327200167216406e-06,1.4327200167216406e-06,1.4327200167216406e-06,1.4327200167216406e-06
46,2020-04-01,1.2162023310367413e-06,1.2162023310367413e-06,1.2162023310367413e-06,1.2162023310367413e-06,1.2162023310367413e-06,1.2162023310367413e-06
47,2020-04-02,1.0366627134206623e-06,1.0366627134206623e-06,1.0366627134206623e-06,1.0366627134206623e-06,1.0366627134206623e-06,1.0366627134206623e-06
48,2020-04-03,8.881092978269444e-07,8.881092978269444e-07,8.881092978269444e-07,8.881092978269444e-07,8.881092978269444e-07,8.881092978269444e-07
49,2020-04-04,7.650168275367446e-07,7.650168275367446e-07,7.650168275367446e-07,7.650168275367446e-07,7.650168275367446e-07,7.650168275367446e-07
50,2020-04-05,6.626079862525642e-07,6.626079862525642e-07,6.626079862525642e-07,6.626079862525642e-07,6.626079862525642e-07,6.626079862525642e-07
51,2020-04-06,5.768091685874062e-07,5.768091685874062e-07,5.768091685874062e-07,5.768091685874062e-07,5.768091685874062e-07,5.768091685874062e-07
52,2020-04-07,5.04236244581635e-07,5.04236244581635e-07,5.04236244581635e-07,5.04236244581635e-07,5.04236244581635e-07,5.04236244581635e-07
53,2020-04-08,4.423002203713007e-07,4.423002203713007e-07,4.423002203713007e-07,4.423002203713007e-07,4.423002203713007e-07,4.423002203713007e-07
54,2020-04-09,3.8909472083462605e-07,3.8909472083462605e-07,3.8909472083462605e-07,3.8909472083462605e-07,3.8909472083462605e-07,3.8909472083462605e-07
55,2020-04-10,3.431644136184421e-07,3.431644136184421e-07,3.431644136184421e-07,3.431644136184421e-07,3.431644136184421e-07,3.431644136184421e-07
56,2020-04-11,3.033521706328277e-07,3.033521706328277e-07,3.033521706328277e-07,3.033521706328277e-07,3.033521706328277e-07,3.033521706328277e-07
57,2020-04-12,2.686633958995372e-07,2.686633958995372e-07,2.686633958995372e-07,2.686633958995372e-07,2.686633958995372e-07,2.686633958995372e-07
58,2020-04-13,2.382328675730175e-07,2.382328675730175e-07,2.382328675730175e-07,2.382328675730175e-07,2.382328675730175e-07,2.382328675730175e-07
59,2020-04-14,2.1136322995340265e-07,2.1136322995340265e-07,2.1136322995340265e-07,2.1136322995340265e-07,2.1136322995340265e-07,2.1136322995340265e-07
60,2020-04-15,1.8755090037905528e-07,1.8755090037905528e-07,1.8755090037905528e-07,1.8755090037905528e-07,1.8755090037905528e-07,1.8755090037905528e-07
61,2020-04-16,1.6644248512587348e-07,1.6644248512587348e-07,1.6644248512587348e-07,1.6644248512587348e-07,1.6644248512587348e-07,1.6644248512587348e-07
62,2020-04-17,1.4775438405931182e-07,1.4775438405931182e-07,1.4775438405931182e-07,1.4775438405931182e-07,1.4775438405931182e-07,1.4775438405931182e-07
63,2020-04-18,1.3123443713848014e-07,1.3123443713848014e-07,1.3123443713848014e-07,1.3123443713848014e-07,1.3123443713848014e-07,1.3123443713848014e-07
64,2020-04-19,1.1664643724118617e-07,1.1664643724118617e-07,1.1664643724118617e-07,1.1664643724118617e-07,1.1664643724118617e-07,1.1664643724118617e-07
65,2020-04-20,1.0374825890914883e-07,1.0374825890914883e-07,1.0374825890914883e-07,1.0374825890914883e-07,1.0374825890914883e-07,1.0374825890914883e-07
66,2020-04-21,9.23027218022952e-08,9.23027218022952e-08,9.23027218022952e-08,9.23027218022952e-08,9.23027218022952e-08,9.23027218022952e-08
67,2020-04-22,8.21219032163302e-08,8.21219032163302e-08,8.21219032163302e-08,8.21219032163302e-08,8.21219032163302e-08,8.21219032163302e-08
68,2020-04-23,7.306781715077066e-08,7.306781715077066e-08,7.306781715077066e-08,7.306781715077066e-08,7.306781715077066e-08,7.306781715077066e-08
69,2020-04-24,6.502633464177681e-08,6.502633464177681e-08,6.502633464177681e-08,6.502633464177681e-08,6.502633464177681e-08,6.502633464177681e-08
70,2020-04-25,5.7894474540155274e-08,5.7894474540155274e-08,5.7894474540155274e-08,5.7894474540155274e-08,5.7894474540155274e-08,5.7894474540155274e-08
71,2020-04-26,5.157521137578264e-08,5.157521137578264e-08,5.157521137578264e-08,5.157521137578264e-08,5.157521137578264e-08,5.157521137578264e-08
72,2020-04-27,4.5968098791129325e-08,4.5968098791129325e-08,4.5968098791129325e-08,4.5968098791129325e-08,4.5968098791129325e-08,4.5968098791129325e-08
73,2020-04-28,4.097421280062404e-08,4.097421280062404e-08,4.097421280062404e-08,4.097421280062404e-08,4.097421280062404e-08,4.097421280062404e-08
74,2020-04-29,3.6516112025593574e-08,3.6516112025593574e-08,3.6516112025593574e-08,3.6516112025593574e-08,3.6516112025593574e-08,3.6516112025593574e-08
75,2020-04-30,3.253805009649326e-08,3.253805009649326e-08,3.253805009649326e-08,3.253805009649326e-08,3.253805009649326e-08,3.253805009649326e-08
76,2020-05-01,2.899412941943345e-08,2.899412941943345e-08,2.899412941943345e-08,2.899412941943345e-08,2.899412941943345e-08,2.899412941943345e-08
77,2020-05-02,2.58425731964065e-08,2.58425731964065e-08,2.58425731964065e-08,2.58425731964065e-08,2.58425731964065e-08,2.58425731964065e-08
78,2020-05-03,2.3043448262360105e-08,2.3043448262360105e-08,2.3043448262360105e-08,2.3043448262360105e-08,2.3043448262360105e-08,2.3043448262360105e-08
79,2020-05-04,2.0554526402611683e-08,2.0554526402611683e-08,2.0554526402611683e-08,2.0554526402611683e-08,2.0554526402611683e-08,2.0554526402611683e-08
80,2020-05-05,1.8333629685127617e-08,1.8333629685127617e-08,1.8333629685127617e-08,1.8333629685127617e-08,1.8333629685127617e-08,1.8333629685127617e-08
81,2020-05-06,1.634775591249302e-08,1.634775591249302e-08,1.634775591249302e-08,1.634775591249302e-08,1.634775591249302e-08,1.634775591249302e-08
82,2020-05-07,1.457327094617269e-08,1.457327094617269e-08,1.457327094617269e-08,1.457327094617269e-08,1.457327094617269e-08,1.457327094617269e-08
83,2020-05-08,1.2990643318154855e-08,1.2990643318154855e-08,1.2990643318154855e-08,1.2990643318154855e-08,1.2990643318154855e-08,1.2990643318154855e-08
84,2020-05-09,1.1581929587294248e-08,1.1581929587294248e-08,1.1581929587294248e-08,1.1581929587294248e-08,1.1581929587294248e-08,1.1581929587294248e-08
85,2020-05-10,1.0329806153929605e-08,1.0329806153929605e-08,1.0329806153929605e-08,1.0329806153929605e-08,1.0329806153929605e-08,1.0329806153929605e-08
86,2020-05-11,9.215752915751355e-09,9.215752915751355e-09,9.215752915751355e-09,9.215752915751355e-09,9.215752915751355e-09,9.215752915751355e-09
87,2020-05-12,8.221149149924e-09,8.221149149924e-09,8.221149149924e-09,8.221149149924e-09,8.221149149924e-09,8.221149149924e-09
88,2020-05-13,7.331414004405347e-09,7.331414004405347e-09,7.331414004405347e-09,7.331414004405347e-09,7.331414004405347e-09,7.331414004405347e-09
89,2020-05-14,6.5361157864029294e-09,6.5361157864029294e-09,6.5361157864029294e-09,6.5361157864029294e-09,6.5361157864029294e-09,6.5361157864029294e-09
90,2020-05-15,5.826618295888671e-09,5.826618295888671e-09,5.826618295888671e-09,5.826618295888671e-09,5.826618295888671e-09,5.826618295888671e-09
91,2020-05-16,5.19496170288706e-09,5.19496170288706e-09,5.19496170288706e-09,5.19496170288706e-09,5.19496170288706e-09,5.19496170288706e-09
92,2020-05-17,4.633436659295024e-09,4.633436659295024e-09,4.633436659295024e-09,4.633436659295024e-09,4.633436659295024e-09,4.633436659295024e-09
93,2020-05-18,4.133775104714539e-09,4.133775104714539e-09,4.133775104714539e-09,4.133775104714539e-09,4.133775104714539e-09,4.133775104714539e-09
94,2020-05-19,3.6876487560486807e-09,3.6876487560486807e-09,3.6876487560486807e-09,3.6876487560486807e-09,3.6876487560486807e-09,3.6876487560486807e-09
95,2020-05-20,3.2885345567891376e-09,3.2885345567891376e-09,3.2885345567891376e-09,3.2885345567891376e-09,3.2885345567891376e-09,3.2885345567891376e-09
96,2020-05-21,2.9317666685962145e-09,2.9317666685962145e-09,2.9317666685962145e-09,2.9317666685962145e-09,2.9317666685962145e-09,2.9317666685962145e-09
97,2020-05-22,2.6134806707392875e-09,2.6134806707392875e-09,2.6134806707392875e-09,2.6134806707392875e-09,2.6134806707392875e-09,2.6134806707392875e-09
98,2020-05-23,2.3301120934307613e-09,2.3301120934307613e-09,2.3301120934307613e-09,2.3301120934307613e-09,2.3301120934307613e-09,2.3301120934307613e-09
99,2020-05-24,2.078206148479364e-09,2.078206148479364e-09,2.078206148479364e-09,2.078206148479364e-09,2.078206148479364e-09,2.078206148479364e-09
100,2020-05-25,1.8540551692102542e-09,1.8540551692102542e-09,1.8540551692102542e-09,1.8540551692102542e-09,1.8540551692102542e-09,1.8540551692102542e-09
101,2020-05-26,1.6538907914571866e-09,1.6538907914571866e-09,1.6538907914571866e-09,1.6538907914571866e-09,1.6538907914571866e-09,1.6538907914571866e-09
102,2020-05-27,1.474467381693906e-09,1.474467381693906e-09,1.474467381693906e-09,1.474467381693906e-09,1.474467381693906e-09,1.474467381693906e-09
103,2020-05-28,1.313457607051602e-09,1.313457607051602e-09,1.313457607051602e-09,1.313457607051602e-09,1.313457607051602e-09,1.313457607051602e-09
104,2020-05-29,1.169273755783028e-09,1.169273755783028e-09,1.169273755783028e-09,1.169273755783028e-09,1.169273755783028e-09,1.169273755783028e-09
105,2020-05-30,1.0405768800683825e-09,1.0405768800683825e-09,1.0405768800683825e-09,1.0405768800683825e-09,1.0405768800683825e-09,1.0405768800683825e-09
106,2020-05-31,9.260485883048832e-10,9.260485883048832e-10,9.260485883048832e-10,9.260485883048832e-10,9.260485883048832e-10,9.260485883048832e-10
107,2020-06-01,8.241885361736043e-10,8.241885361736043e-10,8.241885361736043e-10,8.241885361736043e-10,8.241885361736043e-10,8.241885361736043e-10
108,2020-06-02,7.33412695994691e-10,7.33412695994691e-10,7.33412695994691e-10,7.33412695994691e-10,7.33412695994691e-10,7.33412695994691e-10
109,2020-06-03,6.52433976125139e-10,6.52433976125139e-10,6.52433976125139e-10,6.52433976125139e-10,6.52433976125139e-10,6.52433976125139e-10
110,2020-06-04,5.802916568593749e-10,5.802916568593749e-10,5.802916568593749e-10,5.802916568593749e-10,5.802916568593749e-10,5.802916568593749e-10
111,2020-06-05,5.161625015214915e-10,5.161625015214915e-10,5.161625015214915e-10,5.161625015214915e-10,5.161625015214915e-10,5.161625015214915e-10
112,2020-06-06,4.592754597046237e-10,4.592754597046237e-10,4.592754597046237e-10,4.592754597046237e-10,4.592754597046237e-10,4.592754597046237e-10
113,2020-06-07,4.0888275624712336e-10,4.0888275624712336e-10,4.0888275624712336e-10,4.0888275624712336e-10,4.0888275624712336e-10,4.0888275624712336e-10
114,2020-06-08,3.6419428878593207e-10,3.6419428878593207e-10,3.6419428878593207e-10,3.6419428878593207e-10,3.6419428878593207e-10,3.6419428878593207e-10
115,2020-06-09,3.244233879196188e-10,3.244233879196188e-10,3.244233879196188e-10,3.244233879196188e-10,3.244233879196188e-10,3.244233879196188e-10
116,2020-06-10,2.8894987490979604e-10,2.8894987490979604e-10,2.8894987490979604e-10,2.8894987490979604e-10,2.8894987490979604e-10,2.8894987490979604e-10
117,2020-06-11,2.5732425957375373e-10,2.5732425957375373e-10,2.5732425957375373e-10,2.5732425957375373e-10,2.5732425957375373e-10,2.5732425957375373e-10
118,2020-06-12,2.2917497946955048e-10,2.2917497946955048e-10,2.2917497946955048e-10,2.2917497946955048e-10,2.2917497946955048e-10,2.2917497946955048e-10
119,2020-06-13,2.0416364798358303e-10,2.0416364798358303e-10,2.0416364798358303e-10,2.0416364798358303e-10,2.0416364798358303e-10,2.0416364798358303e-10
120,2020-06-14,1.8196734446773748e-10,1.8196734446773748e-10,1.8196734446773748e-10,1.8196734446773748e-10,1.8196734446773748e-10,1.8196734446773748e-10
121,2020-06-15,1.6224597088408368e-10,1.6224597088408368e-10,1.6224597088408368e-10,1.6224597088408368e-10,1.6224597088408368e-10,1.6224597088408368e-10
122,2020-06-16,1.4466083724386523e-10,1.4466083724386523e-10,1.4466083724386523e-10,1.4466083724386523e-10,1.4466083724386523e-10,1.4466083724386523e-10
123,2020-06-17,1.289468123627778e-10,1.289468123627778e-10,1.289468123627778e-10,1.289468123627778e-10,1.289468123627778e-10,1.289468123627778e-10
124,2020-06-18,1.1491371264190048e-10,1.1491371264190048e-10,1.1491371264190048e-10,1.1491371264190048e-10,1.1491371264190048e-10,1.1491371264190048e-10
125,2020-06-19,1.024045067543525e-10,1.024045067543525e-10,1.024045067543525e-10,1.024045067543525e-10,1.024045067543525e-10,1.024045067543525e-10
126,2020-06-20,9.127529596360655e-11,9.127529596360655e-11,9.127529596360655e-11,9.127529596360655e-11,9.127529596360655e-11,9.127529596360655e-11
127,2020-06-21,8.138754865214875e-11,8.138754865214875e-11,8.138754865214875e-11,8.138754865214875e-11,8.138754865214875e-11,8.138754865214875e-11
128,2020-06-22,7.25936732123356e-11,7.25936732123356e-11,7.25936732123356e-11,7.25936732123356e-11,7.25936732123356e-11,7.25936732123356e-11
129,2020-06-23,6.474559705692928e-11,6.474559705692928e-11,6.474559705692928e-11,6.474559705692928e-11,6.474559705692928e-11,6.474559705692928e-11
130,2020-06-24,5.772737450526608e-11,5.772737450526608e-11,5.772737450526608e-11,5.772737450526608e-11,5.772737450526608e-11,5.772737450526608e-11
131,2020-06-25,5.145599457592611e-11,5.145599457592611e-11,5.145599457592611e-11,5.145599457592611e-11,5.145599457592611e-11,5.145599457592611e-11
132,2020-06-26,4.586277173753658e-11,4.586277173753658e-11,4.586277173753658e-11,4.586277173753658e-11,4.586277173753658e-11,4.586277173753658e-11
133,2020-06-27,4.0884484298382034e-11,4.0884484298382034e-11,4.0884484298382034e-11,4.0884484298382034e-11,4.0884484298382034e-11,4.0884484298382034e-11
134,2020-06-28,3.645998913960451e-11,3.645998913960451e-11,3.645998913960451e-11,3.645998913960451e-11,3.645998913960451e-11,3.645998913960451e-11
135,2020-06-29,3.252382716786633e-11,3.252382716786633e-11,3.252382716786633e-11,3.252382716786633e-11,3.252382716786633e-11,3.252382716786633e-11
136,2020-06-30,2.901013465298125e-11,2.901013465298125e-11,2.901013465298125e-11,2.901013465298125e-11,2.901013465298125e-11,2.901013465298125e-11
137,2020-07-01,2.5867320894223828e-11,2.5867320894223828e-11,2.5867320894223828e-11,2.5867320894223828e-11,2.5867320894223828e-11,2.5867320894223828e-11
138,2020-07-02,2.305846592242101e-11,2.305846592242101e-11,2.305846592242101e-11,2.305846592242101e-11,2.305846592242101e-11,2.305846592242101e-11
139,2020-07-03,2.055299794069336e-11,2.055299794069336e-11,2.055299794069336e-11,2.055299794069336e-11,2.055299794069336e-11,2.055299794069336e-11
140,2020-07-04,1.8322737529083613e-11,1.8322737529083613e-11,1.8322737529083613e-11,1.8322737529083613e-11,1.8322737529083613e-11,1.8322737529083613e-11
141,2020-07-05,1.634039389053586e-11,1.634039389053586e-11,1.634039389053586e-11,1.634039389053586e-11,1.634039389053586e-11,1.634039389053586e-11
142,2020-07-06,1.4576707991739968e-11,1.4576707991739968e-11,1.4576707991739968e-11,1.4576707991739968e-11,1.4576707991739968e-11,1.4576707991739968e-11
143,2020-07-07,1.3002215308439208e-11,1.3002215308439208e-11,1.3002215308439208e-11,1.3002215308439208e-11,1.3002215308439208e-11,1.3002215308439208e-11
144,2020-07-08,1.1593834884584346e-11,1.1593834884584346e-11,1.1593834884584346e-11,1.1593834884584346e-11,1.1593834884584346e-11,1.1593834884584346e-11
145,2020-07-09,1.0335052151562316e-11,1.0335052151562316e-11,1.0335052151562316e-11,1.0335052151562316e-11,1.0335052151562316e-11,1.0335052151562316e-11
146,2020-07-10,9.21218971929331e-12,9.21218971929331e-12,9.21218971929331e-12,9.21218971929331e-12,9.21218971929331e-12,9.21218971929331e-12
147,2020-07-11,8.2126357341013e-12,8.2126357341013e-12,8.2126357341013e-12,8.2126357341013e-12,8.2126357341013e-12,8.2126357341013e-12
148,2020-07-12,7.324171320663154e-12,7.324171320663154e-12,7.324171320663154e-12,7.324171320663154e-12,7.324171320663154e-12,7.324171320663154e-12
149,2020-07-13,6.5336909366943074e-12,6.5336909366943074e-12,6.5336909366943074e-12,6.5336909366943074e-12,6.5336909366943074e-12,6.5336909366943074e-12
150,2020-07-14,5.827993832920608e-12,5.827993832920608e-12,5.827993832920608e-12,5.827993832920608e-12,5.827993832920608e-12,5.827993832920608e-12
151,2020-07-15,5.1967392574936565e-12,5.1967392574936565e-12,5.1967392574936565e-12,5.1967392574936565e-12,5.1967392574936565e-12,5.1967392574936565e-12
152,2020-07-16,4.632528963531224e-12,4.632528963531224e-12,4.632528963531224e-12,4.632528963531224e-12,4.632528963531224e-12,4.632528963531224e-12
153,2020-07-17,4.1292355165747334e-12,4.1292355165747334e-12,4.1292355165747334e-12,4.1292355165747334e-12,4.1292355165747334e-12,4.1292355165747334e-12
154,2020-07-18,3.681208234535561e-12,3.681208234535561e-12,3.681208234535561e-12,3.681208234535561e-12,3.681208234535561e-12,3.681208234535561e-12
155,2020-07-19,3.2829718639665754e-12,3.2829718639665754e-12,3.2829718639665754e-12,3.2829718639665754e-12,3.2829718639665754e-12,3.2829718639665754e-12
156,2020-07-20,2.9286530545433055e-12,2.9286530545433055e-12,2.9286530545433055e-12,2.9286530545433055e-12,2.9286530545433055e-12,2.9286530545433055e-12
157,2020-07-21,2.6123353365629925e-12,2.6123353365629925e-12,2.6123353365629925e-12,2.6123353365629925e-12,2.6123353365629925e-12,2.6123353365629925e-12
158,2020-07-22,2.3293841081835263e-12,2.3293841081835263e-12,2.3293841081835263e-12,2.3293841081835263e-12,2.3293841081835263e-12,2.3293841081835263e-12
159,2020-07-23,2.0764836948618676e-12,2.0764836948618676e-12,2.0764836948618676e-12,2.0764836948618676e-12,2.0764836948618676e-12,2.0764836948618676e-12
160,2020-07-24,1.8508879542371964e-12,1.8508879542371964e-12,1.8508879542371964e-12,1.8508879542371964e-12,1.8508879542371964e-12,1.8508879542371964e-12
161,2020-07-25,1.6500643272269764e-12,1.6500643272269764e-12,1.6500643272269764e-12,1.6500643272269764e-12,1.6500643272269764e-12,1.6500643272269764e-12
162,2020-07-26,1.471558783412824e-12,1.471558783412824e-12,1.471558783412824e-12,1.471558783412824e-12,1.471558783412824e-12,1.471558783412824e-12
163,2020-07-27,1.3127387416821125e-12,1.3127387416821125e-12,1.3127387416821125e-12,1.3127387416821125e-12,1.3127387416821125e-12,1.3127387416821125e-12
164,2020-07-28,1.170952224859297e-12,1.170952224859297e-12,1.170952224859297e-12,1.170952224859297e-12,1.170952224859297e-12,1.170952224859297e-12
165,2020-07-29,1.0441218469804564e-12,1.0441218469804564e-12,1.0441218469804564e-12,1.0441218469804564e-12,1.0441218469804564e-12,1.0441218469804564e-12
166,2020-07-30,9.30761436116718e-13,9.30761436116718e-13,9.30761436116718e-13,9.30761436116718e-13,9.30761436116718e-13,9.30761436116718e-13
167,2020-07-31,8.296401017417089e-13,8.296401017417089e-13,8.296401017417089e-13,8.296401017417089e-13,8.296401017417089e-13,8.296401017417089e-13
168,2020-08-01,7.396226754197632e-13,7.396226754197632e-13,7.396226754197632e-13,7.396226754197632e-13,7.396226754197632e-13,7.396226754197632e-13
169,2020-08-02,6.596091734876946e-13,6.596091734876946e-13,6.596091734876946e-13,6.596091734876946e-13,6.596091734876946e-13,6.596091734876946e-13
170,2020-08-03,5.884195612837021e-13,5.884195612837021e-13,5.884195612837021e-13,5.884195612837021e-13,5.884195612837021e-13,5.884195612837021e-13
171,2020-08-04,5.248651002420842e-13,5.248651002420842e-13,5.248651002420842e-13,5.248651002420842e-13,5.248651002420842e-13,5.248651002420842e-13
172,2020-08-05,4.680146125935695e-13,4.680146125935695e-13,4.680146125935695e-13,4.680146125935695e-13,4.680146125935695e-13,4.680146125935695e-13
173,2020-08-06,4.1720193396077384e-13,4.1720193396077384e-13,4.1720193396077384e-13,4.1720193396077384e-13,4.1720193396077384e-13,4.1720193396077384e-13
174,2020-08-07,3.718753288658245e-13,3.718753288658245e-13,3.718753288658245e-13,3.718753288658245e-13,3.718753288658245e-13,3.718753288658245e-13
