,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
71,2020-04-26,2.3914083709733168e-05,2.3914083709733168e-05,2.3914083709733168e-05,2.3914083709733168e-05,2.3914083709733168e-05,2.3914083709733168e-05
72,2020-04-27,2.1718004424010723e-05,2.1718004424010723e-05,2.1718004424010723e-05,2.1718004424010723e-05,2.1718004424010723e-05,2.1718004424010723e-05
73,2020-04-28,1.9709126380822356e-05,1.9709126380822356e-05,1.9709126380822356e-05,1.9709126380822356e-05,1.9709126380822356e-05,1.9709126380822356e-05
74,2020-04-29,1.7873235043702468e-05,1.7873235043702468e-05,1.7873235043702468e-05,1.7873235043702468e-05,1.7873235043702468e-05,1.7873235043702468e-05
75,2020-04-30,1.6197608168889002e-05,1.6197608168889002e-05,1.6197608168889002e-05,1.6197608168889002e-05,1.6197608168889002e-05,1.6197608168889002e-05
76,2020-05-01,1.4670354438149627e-05,1.4670354438149627e-05,1.4670354438149627e-05,1.4670354438149627e-05,1.4670354438149627e-05,1.4670354438149627e-05
77,2020-05-02,1.3280143725406229e-05,1.3280143725406229e-05,1.3280143725406229e-05,1.3280143725406229e-05,1.3280143725406229e-05,1.3280143725406229e-05
78,2020-05-03,1.2016009693078576e-05,1.2016009693078576e-05,1.2016009693078576e-05,1.2016009693078576e-05,1.2016009693078576e-05,1.2016009693078576e-05
79,2020-05-04,1.0867090164918806e-05,1.0867090164918806e-05,1.0867090164918806e-05,1.0867090164918806e-05,1.0867090164918806e-05,1.0867090164918806e-05
80,2020-05-05,9.823103048485718e-06,9.823103048485718e-06,9.823103048485718e-06,9.823103048485718e-06,9.823103048485718e-06,9.823103048485718e-06
81,2020-05-06,8.874964593681922e-06,8.874964593681922e-06,8.874964593681922e-06,8.874964593681922e-06,8.874964593681922e-06,8.874964593681922e-06
82,2020-05-07,8.014616618613057e-06,8.014616618613057e-06,8.014616618613057e-06,8.014616618613057e-06,8.014616618613057e-06,8.014616618613057e-06
83,2020-05-08,7.234680922310293e-06,7.234680922310293e-06,7.234680922310293e-06,7.234680922310293e-06,7.234680922310293e-06,7.234680922310293e-06
84,2020-05-09,6.528296839521805e-06,6.528296839521805e-06,6.528296839521805e-06,6.528296839521805e-06,6.528296839521805e-06,6.528296839521805e-06
85,2020-05-10,5.888997203304293e-06,5.888997203304293e-06,5.888997203304293e-06,5.888997203304293e-06,5.888997203304293e-06,5.888997203304293e-06
86,2020-05-11,5.310561284190729e-06,5.310561284190729e-06,5.310561284190729e-06,5.310561284190729e-06,5.310561284190729e-06,5.310561284190729e-06
87,2020-05-12,4.787202433102261e-06,4.787202433102261e-06,4.787202433102261e-06,4.787202433102261e-06,4.787202433102261e-06,4.787202433102261e-06
88,2020-05-13,4.313823164904088e-06,4.313823164904088e-06,4.313823164904088e-06,4.313823164904088e-06,4.313823164904088e-06,4.313823164904088e-06
89,2020-05-14,3.885917846693416e-06,3.885917846693416e-06,3.885917846693416e-06,3.885917846693416e-06,3.885917846693416e-06,3.885917846693416e-06
90,2020-05-15,3.4994003715126664e-06,3.4994003715126664e-06,3.4994003715126664e-06,3.4994003715126664e-06,3.4994003715126664e-06,3.4994003715126664e-06
91,2020-05-16,3.150516371385149e-06,3.150516371385149e-06,3.150516371385149e-06,3.150516371385149e-06,3.150516371385149e-06,3.150516371385149e-06
92,2020-05-17,2.8357746545004827e-06,2.8357746545004827e-06,2.8357746545004827e-06,2.8357746545004827e-06,2.8357746545004827e-06,2.8357746545004827e-06
93,2020-05-18,2.551870008909431e-06,2.551870008909431e-06,2.551870008909431e-06,2.551870008909431e-06,2.551870008909431e-06,2.551870008909431e-06
94,2020-05-19,2.295757713558909e-06,2.295757713558909e-06,2.295757713558909e-06,2.295757713558909e-06,2.295757713558909e-06,2.295757713558909e-06
95,2020-05-20,2.064759572229275e-06,2.064759572229275e-06,2.064759572229275e-06,2.064759572229275e-06,2.064759572229275e-06,2.064759572229275e-06
96,2020-05-21,1.8565128733684457e-06,1.8565128733684457e-06,1.8565128733684457e-06,1.8565128733684457e-06,1.8565128733684457e-06,1.8565128733684457e-06
97,2020-05-22,1.6688866400535838e-06,1.6688866400535838e-06,1.6688866400535838e-06,1.6688866400535838e-06,1.6688866400535838e-06,1.6688866400535838e-06
98,2020-05-23,1.499936653961491e-06,1.499936653961491e-06,1.499936653961491e-06,1.499936653961491e-06,1.499936653961491e-06,1.499936653961491e-06
99,2020-05-24,1.3478698340056682e-06,1.3478698340056682e-06,1.3478698340056682e-06,1.3478698340056682e-06,1.3478698340056682e-06,1.3478698340056682e-06
100,2020-05-25,1.2110051451718722e-06,1.2110051451718722e-06,1.2110051451718722e-06,1.2110051451718722e-06,1.2110051451718722e-06,1.2110051451718722e-06
101,2020-05-26,1.0877935459898823e-06,1.0877935459898823e-06,1.0877935459898823e-06,1.0877935459898823e-06,1.0877935459898823e-06,1.0877935459898823e-06
102,2020-05-27,9.768510035641686e-07,9.768510035641686e-07,9.768510035641686e-07,9.768510035641686e-07,9.768510035641686e-07,9.768510035641686e-07
103,2020-05-28,8.769740151119733e-07,8.769740151119733e-07,8.769740151119733e-07,8.769740151119733e-07,8.769740151119733e-07,8.769740151119733e-07
104,2020-05-29,7.871045696329473e-07,7.871045696329473e-07,7.871045696329473e-07,7.871045696329473e-07,7.871045696329473e-07,7.871045696329473e-07
105,2020-05-30,7.062898607878412e-07,7.062898607878412e-07,7.062898607878412e-07,7.062898607878412e-07,7.062898607878412e-07,7.062898607878412e-07
106,2020-05-31,6.336559548524074e-07,6.336559548524074e-07,6.336559548524074e-07,6.336559548524074e-07,6.336559548524074e-07,6.336559548524074e-07
107,2020-06-01,5.683862414369715e-07,5.683862414369715e-07,5.683862414369715e-07,5.683862414369715e-07,5.683862414369715e-07,5.683862414369715e-07
108,2020-06-02,5.097326494127349e-07,5.097326494127349e-07,5.097326494127349e-07,5.097326494127349e-07,5.097326494127349e-07,5.097326494127349e-07
109,2020-06-03,4.5703437142378116e-07,4.5703437142378116e-07,4.5703437142378116e-07,4.5703437142378116e-07,4.5703437142378116e-07,4.5703437142378116e-07
110,2020-06-04,4.0970654068010353e-07,4.0970654068010353e-07,4.0970654068010353e-07,4.0970654068010353e-07,4.0970654068010353e-07,4.0970654068010353e-07
111,2020-06-05,3.67222759366131e-07,3.67222759366131e-07,3.67222759366131e-07,3.67222759366131e-07,3.67222759366131e-07,3.67222759366131e-07
112,2020-06-06,3.2910524866206237e-07,3.2910524866206237e-07,3.2910524866206237e-07,3.2910524866206237e-07,3.2910524866206237e-07,3.2910524866206237e-07
113,2020-06-07,2.949168516308827e-07,2.949168516308827e-07,2.949168516308827e-07,2.949168516308827e-07,2.949168516308827e-07,2.949168516308827e-07
114,2020-06-08,2.6425243567325645e-07,2.6425243567325645e-07,2.6425243567325645e-07,2.6425243567325645e-07,2.6425243567325645e-07,2.6425243567325645e-07
115,2020-06-09,2.3674364396818923e-07,2.3674364396818923e-07,2.3674364396818923e-07,2.3674364396818923e-07,2.3674364396818923e-07,2.3674364396818923e-07
116,2020-06-10,2.1206653504459263e-07,2.1206653504459263e-07,2.1206653504459263e-07,2.1206653504459263e-07,2.1206653504459263e-07,2.1206653504459263e-07
117,2020-06-11,1.8993569739227883e-07,1.8993569739227883e-07,1.8993569739227883e-07,1.8993569739227883e-07,1.8993569739227883e-07,1.8993569739227883e-07
118,2020-06-12,1.700956597290154e-07,1.700956597290154e-07,1.700956597290154e-07,1.700956597290154e-07,1.700956597290154e-07,1.700956597290154e-07
119,2020-06-13,1.5231581172064645e-07,1.5231581172064645e-07,1.5231581172064645e-07,1.5231581172064645e-07,1.5231581172064645e-07,1.5231581172064645e-07
120,2020-06-14,1.3638626582185852e-07,1.3638626582185852e-07,1.3638626582185852e-07,1.3638626582185852e-07,1.3638626582185852e-07,1.3638626582185852e-07
121,2020-06-15,1.2211355385930444e-07,1.2211355385930444e-07,1.2211355385930444e-07,1.2211355385930444e-07,1.2211355385930444e-07,1.2211355385930444e-07
122,2020-06-16,1.0932240304597615e-07,1.0932240304597615e-07,1.0932240304597615e-07,1.0932240304597615e-07,1.0932240304597615e-07,1.0932240304597615e-07
123,2020-06-17,9.785888097403114e-08,9.785888097403114e-08,9.785888097403114e-08,9.785888097403114e-08,9.785888097403114e-08,9.785888097403114e-08
124,2020-06-18,8.758752777849523e-08,8.758752777849523e-08,8.758752777849523e-08,8.758752777849523e-08,8.758752777849523e-08,8.758752777849523e-08
125,2020-06-19,7.838731850922479e-08,7.838731850922479e-08,7.838731850922479e-08,7.838731850922479e-08,7.838731850922479e-08,7.838731850922479e-08
126,2020-06-20,7.014923489062775e-08,7.014923489062775e-08,7.014923489062775e-08,7.014923489062775e-08,7.014923489062775e-08,7.014923489062775e-08
127,2020-06-21,6.277428581793863e-08,6.277428581793863e-08,6.277428581793863e-08,6.277428581793863e-08,6.277428581793863e-08,6.277428581793863e-08
128,2020-06-22,5.6171474370277375e-08,5.6171474370277375e-08,5.6171474370277375e-08,5.6171474370277375e-08,5.6171474370277375e-08,5.6171474370277375e-08
129,2020-06-23,5.0258509112316105e-08,5.0258509112316105e-08,5.0258509112316105e-08,5.0258509112316105e-08,5.0258509112316105e-08,5.0258509112316105e-08
130,2020-06-24,4.4963142593067286e-08,4.4963142593067286e-08,4.4963142593067286e-08,4.4963142593067286e-08,4.4963142593067286e-08,4.4963142593067286e-08
131,2020-06-25,4.0221822545891424e-08,4.0221822545891424e-08,4.0221822545891424e-08,4.0221822545891424e-08,4.0221822545891424e-08,4.0221822545891424e-08
132,2020-06-26,3.5977827064949885e-08,3.5977827064949885e-08,3.5977827064949885e-08,3.5977827064949885e-08,3.5977827064949885e-08,3.5977827064949885e-08
133,2020-06-27,3.218012925233229e-08,3.218012925233229e-08,3.218012925233229e-08,3.218012925233229e-08,3.218012925233229e-08,3.218012925233229e-08
134,2020-06-28,2.8782469478972505e-08,2.8782469478972505e-08,2.8782469478972505e-08,2.8782469478972505e-08,2.8782469478972505e-08,2.8782469478972505e-08
135,2020-06-29,2.5742409008751076e-08,2.5742409008751076e-08,2.5742409008751076e-08,2.5742409008751076e-08,2.5742409008751076e-08,2.5742409008751076e-08
136,2020-06-30,2.3021619035689823e-08,2.3021619035689823e-08,2.3021619035689823e-08,2.3021619035689823e-08,2.3021619035689823e-08,2.3021619035689823e-08
137,2020-07-01,2.05864548714918e-08,2.05864548714918e-08,2.05864548714918e-08,2.05864548714918e-08,2.05864548714918e-08,2.05864548714918e-08
138,2020-07-02,1.8407328233217617e-08,1.8407328233217617e-08,1.8407328233217617e-08,1.8407328233217617e-08,1.8407328233217617e-08,1.8407328233217617e-08
139,2020-07-03,1.645785103026074e-08,1.645785103026074e-08,1.645785103026074e-08,1.645785103026074e-08,1.645785103026074e-08,1.645785103026074e-08
140,2020-07-04,1.4714308854461253e-08,1.4714308854461253e-08,1.4714308854461253e-08,1.4714308854461253e-08,1.4714308854461253e-08,1.4714308854461253e-08
141,2020-07-05,1.315522980977924e-08,1.315522980977924e-08,1.315522980977924e-08,1.315522980977924e-08,1.315522980977924e-08,1.315522980977924e-08
142,2020-07-06,1.1760946928164236e-08,1.1760946928164236e-08,1.1760946928164236e-08,1.1760946928164236e-08,1.1760946928164236e-08,1.1760946928164236e-08
143,2020-07-07,1.05137162186866e-08,1.05137162186866e-08,1.05137162186866e-08,1.05137162186866e-08,1.05137162186866e-08,1.05137162186866e-08
144,2020-07-08,9.397964025103581e-09,9.397964025103581e-09,9.397964025103581e-09,9.397964025103581e-09,9.397964025103581e-09,9.397964025103581e-09
145,2020-07-09,8.39999674736615e-09,8.39999674736615e-09,8.39999674736615e-09,8.39999674736615e-09,8.39999674736615e-09,8.39999674736615e-09
146,2020-07-10,7.50760922666458e-09,7.50760922666458e-09,7.50760922666458e-09,7.50760922666458e-09,7.50760922666458e-09,7.50760922666458e-09
147,2020-07-11,6.709841936392098e-09,6.709841936392098e-09,6.709841936392098e-09,6.709841936392098e-09,6.709841936392098e-09,6.709841936392098e-09
148,2020-07-12,5.996781776109173e-09,5.996781776109173e-09,5.996781776109173e-09,5.996781776109173e-09,5.996781776109173e-09,5.996781776109173e-09
149,2020-07-13,5.359360737760404e-09,5.359360737760404e-09,5.359360737760404e-09,5.359360737760404e-09,5.359360737760404e-09,5.359360737760404e-09
150,2020-07-14,4.789404324573303e-09,4.789404324573303e-09,4.789404324573303e-09,4.789404324573303e-09,4.789404324573303e-09,4.789404324573303e-09
151,2020-07-15,4.279738505290416e-09,4.279738505290416e-09,4.279738505290416e-09,4.279738505290416e-09,4.279738505290416e-09,4.279738505290416e-09
152,2020-07-16,3.8240561328858066e-09,3.8240561328858066e-09,3.8240561328858066e-09,3.8240561328858066e-09,3.8240561328858066e-09,3.8240561328858066e-09
153,2020-07-17,3.4167383668012354e-09,3.4167383668012354e-09,3.4167383668012354e-09,3.4167383668012354e-09,3.4167383668012354e-09,3.4167383668012354e-09
154,2020-07-18,3.0527431855278318e-09,3.0527431855278318e-09,3.0527431855278318e-09,3.0527431855278318e-09,3.0527431855278318e-09,3.0527431855278318e-09
155,2020-07-19,2.7275137789707413e-09,2.7275137789707413e-09,2.7275137789707413e-09,2.7275137789707413e-09,2.7275137789707413e-09,2.7275137789707413e-09
156,2020-07-20,2.4368862774565716e-09,2.4368862774565716e-09,2.4368862774565716e-09,2.4368862774565716e-09,2.4368862774565716e-09,2.4368862774565716e-09
157,2020-07-21,2.177109693462773e-09,2.177109693462773e-09,2.177109693462773e-09,2.177109693462773e-09,2.177109693462773e-09,2.177109693462773e-09
158,2020-07-22,1.944892323888307e-09,1.944892323888307e-09,1.944892323888307e-09,1.944892323888307e-09,1.944892323888307e-09,1.944892323888307e-09
159,2020-07-23,1.7373405187426772e-09,1.7373405187426772e-09,1.7373405187426772e-09,1.7373405187426772e-09,1.7373405187426772e-09,1.7373405187426772e-09
160,2020-07-24,1.5518774482553237e-09,1.5518774482553237e-09,1.5518774482553237e-09,1.5518774482553237e-09,1.5518774482553237e-09,1.5518774482553237e-09
161,2020-07-25,1.386192092919834e-09,1.386192092919834e-09,1.386192092919834e-09,1.386192092919834e-09,1.386192092919834e-09,1.386192092919834e-09
162,2020-07-26,1.2381972747632428e-09,1.2381972747632428e-09,1.2381972747632428e-09,1.2381972747632428e-09,1.2381972747632428e-09,1.2381972747632428e-09
163,2020-07-27,1.1059875046636125e-09,1.1059875046636125e-09,1.1059875046636125e-09,1.1059875046636125e-09,1.1059875046636125e-09,1.1059875046636125e-09
164,2020-07-28,9.878472290446605e-10,9.878472290446605e-10,9.878472290446605e-10,9.878472290446605e-10,9.878472290446605e-10,9.878472290446605e-10
165,2020-07-29,8.822710240680282e-10,8.822710240680282e-10,8.822710240680282e-10,8.822710240680282e-10,8.822710240680282e-10,8.822710240680282e-10
166,2020-07-30,7.879356179877988e-10,7.879356179877988e-10,7.879356179877988e-10,7.879356179877988e-10,7.879356179877988e-10,7.879356179877988e-10
167,2020-07-31,7.036630139635863e-10,7.036630139635863e-10,7.036630139635863e-10,7.036630139635863e-10,7.036630139635863e-10,7.036630139635863e-10
168,2020-08-01,6.283972184545435e-10,6.283972184545435e-10,6.283972184545435e-10,6.283972184545435e-10,6.283972184545435e-10,6.283972184545435e-10
169,2020-08-02,5.611850731697374e-10,5.611850731697374e-10,5.611850731697374e-10,5.611850731697374e-10,5.611850731697374e-10,5.611850731697374e-10
170,2020-08-03,5.011570490044398e-10,5.011570490044398e-10,5.011570490044398e-10,5.011570490044398e-10,5.011570490044398e-10,5.011570490044398e-10
171,2020-08-04,4.475306701555645e-10,4.475306701555645e-10,4.475306701555645e-10,4.475306701555645e-10,4.475306701555645e-10,4.475306701555645e-10
172,2020-08-05,3.996193275773298e-10,3.996193275773298e-10,3.996193275773298e-10,3.996193275773298e-10,3.996193275773298e-10,3.996193275773298e-10
173,2020-08-06,3.5681952936454077e-10,3.5681952936454077e-10,3.5681952936454077e-10,3.5681952936454077e-10,3.5681952936454077e-10,3.5681952936454077e-10
174,2020-08-07,3.1859418799867563e-10,3.1859418799867563e-10,3.1859418799867563e-10,3.1859418799867563e-10,3.1859418799867563e-10,3.1859418799867563e-10
