,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.6055883639189167e-06,2.6055883639189167e-06,2.6055883639189167e-06,2.6055883639189167e-06,2.6055883639189167e-06,2.6055883639189167e-06
39,2020-03-25,2.5650028903645648e-06,2.5650028903645648e-06,2.5650028903645648e-06,2.5650028903645648e-06,2.5650028903645648e-06,2.5650028903645648e-06
40,2020-03-26,2.3357932899960144e-06,2.3357932899960144e-06,2.3357932899960144e-06,2.3357932899960144e-06,2.3357932899960144e-06,2.3357932899960144e-06
41,2020-03-27,2.0435927144841863e-06,2.0435927144841863e-06,2.0435927144841863e-06,2.0435927144841863e-06,2.0435927144841863e-06,2.0435927144841863e-06
42,2020-03-28,1.7506306376905077e-06,1.7506306376905077e-06,1.7506306376905077e-06,1.7506306376905077e-06,1.7506306376905077e-06,1.7506306376905077e-06
43,2020-03-29,1.4844291552376668e-06,1.4844291552376668e-06,1.4844291552376668e-06,1.4844291552376668e-06,1.4844291552376668e-06,1.4844291552376668e-06
44,2020-03-30,1.254147382757174e-06,1.254147382757174e-06,1.254147382757174e-06,1.254147382757174e-06,1.254147382757174e-06,1.254147382757174e-06
45,2020-03-31,1.0599949713934014e-06,1.0599949713934014e-06,1.0599949713934014e-06,1.0599949713934014e-06,1.0599949713934014e-06,1.0599949713934014e-06
46,2020-04-01,8.984934768055851e-07,8.984934768055851e-07,8.984934768055851e-07,8.984934768055851e-07,8.984934768055851e-07,8.984934768055851e-07
47,2020-04-02,7.64993463028711e-07,7.64993463028711e-07,7.64993463028711e-07,7.64993463028711e-07,7.64993463028711e-07,7.64993463028711e-07
48,2020-04-03,6.547980338499507e-07,6.547980338499507e-07,6.547980338499507e-07,6.547980338499507e-07,6.547980338499507e-07,6.547980338499507e-07
49,2020-04-04,5.636598460396679e-07,5.636598460396679e-07,5.636598460396679e-07,5.636598460396679e-07,5.636598460396679e-07,5.636598460396679e-07
50,2020-04-05,4.879260232638075e-07,4.879260232638075e-07,4.879260232638075e-07,4.879260232638075e-07,4.879260232638075e-07,4.879260232638075e-07
51,2020-04-06,4.2449572730820525e-07,4.2449572730820525e-07,4.2449572730820525e-07,4.2449572730820525e-07,4.2449572730820525e-07,4.2449572730820525e-07
52,2020-04-07,3.7085827360937033e-07,3.7085827360937033e-07,3.7085827360937033e-07,3.7085827360937033e-07,3.7085827360937033e-07,3.7085827360937033e-07
53,2020-04-08,3.2512540242291667e-07,3.2512540242291667e-07,3.2512540242291667e-07,3.2512540242291667e-07,3.2512540242291667e-07,3.2512540242291667e-07
54,2020-04-09,2.858893388876276e-07,2.858893388876276e-07,2.858893388876276e-07,2.858893388876276e-07,2.858893388876276e-07,2.858893388876276e-07
55,2020-04-10,2.5206257121122334e-07,2.5206257121122334e-07,2.5206257121122334e-07,2.5206257121122334e-07,2.5206257121122334e-07,2.5206257121122334e-07
56,2020-04-11,2.2276422521311724e-07,2.2276422521311724e-07,2.2276422521311724e-07,2.2276422521311724e-07,2.2276422521311724e-07,2.2276422521311724e-07
57,2020-04-12,1.972317563510751e-07,1.972317563510751e-07,1.972317563510751e-07,1.972317563510751e-07,1.972317563510751e-07,1.972317563510751e-07
58,2020-04-13,1.7482203483419335e-07,1.7482203483419335e-07,1.7482203483419335e-07,1.7482203483419335e-07,1.7482203483419335e-07,1.7482203483419335e-07
59,2020-04-14,1.5503455784726542e-07,1.5503455784726542e-07,1.5503455784726542e-07,1.5503455784726542e-07,1.5503455784726542e-07,1.5503455784726542e-07
60,2020-04-15,1.3751621582179095e-07,1.3751621582179095e-07,1.3751621582179095e-07,1.3751621582179095e-07,1.3751621582179095e-07,1.3751621582179095e-07
61,2020-04-16,1.22008889859046e-07,1.22008889859046e-07,1.22008889859046e-07,1.22008889859046e-07,1.22008889859046e-07,1.22008889859046e-07
62,2020-04-17,1.0829835817446106e-07,1.0829835817446106e-07,1.0829835817446106e-07,1.0829835817446106e-07,1.0829835817446106e-07,1.0829835817446106e-07
63,2020-04-18,9.619189336679055e-08,9.619189336679055e-08,9.619189336679055e-08,9.619189336679055e-08,9.619189336679055e-08,9.619189336679055e-08
64,2020-04-19,8.550501446375241e-08,8.550501446375241e-08,8.550501446375241e-08,8.550501446375241e-08,8.550501446375241e-08,8.550501446375241e-08
65,2020-04-20,7.604920105463174e-08,7.604920105463174e-08,7.604920105463174e-08,7.604920105463174e-08,7.604920105463174e-08,7.604920105463174e-08
66,2020-04-21,6.765281036215209e-08,6.765281036215209e-08,6.765281036215209e-08,6.765281036215209e-08,6.765281036215209e-08,6.765281036215209e-08
67,2020-04-22,6.018594137579346e-08,6.018594137579346e-08,6.018594137579346e-08,6.018594137579346e-08,6.018594137579346e-08,6.018594137579346e-08
68,2020-04-23,5.354974639508113e-08,5.354974639508113e-08,5.354974639508113e-08,5.354974639508113e-08,5.354974639508113e-08,5.354974639508113e-08
69,2020-04-24,4.7659808942875886e-08,4.7659808942875886e-08,4.7659808942875886e-08,4.7659808942875886e-08,4.7659808942875886e-08,4.7659808942875886e-08
70,2020-04-25,4.243894493998165e-08,4.243894493998165e-08,4.243894493998165e-08,4.243894493998165e-08,4.243894493998165e-08,4.243894493998165e-08
71,2020-04-26,3.781238500130108e-08,3.781238500130108e-08,3.781238500130108e-08,3.781238500130108e-08,3.781238500130108e-08,3.781238500130108e-08
72,2020-04-27,3.37025952737842e-08,3.37025952737842e-08,3.37025952737842e-08,3.37025952737842e-08,3.37025952737842e-08,3.37025952737842e-08
73,2020-04-28,3.003882789083628e-08,3.003882789083628e-08,3.003882789083628e-08,3.003882789083628e-08,3.003882789083628e-08,3.003882789083628e-08
74,2020-04-29,2.67683768760753e-08,2.67683768760753e-08,2.67683768760753e-08,2.67683768760753e-08,2.67683768760753e-08,2.67683768760753e-08
75,2020-04-30,2.3851736989402565e-08,2.3851736989402565e-08,2.3851736989402565e-08,2.3851736989402565e-08,2.3851736989402565e-08,2.3851736989402565e-08
76,2020-05-01,2.1255108023416076e-08,2.1255108023416076e-08,2.1255108023416076e-08,2.1255108023416076e-08,2.1255108023416076e-08,2.1255108023416076e-08
77,2020-05-02,1.894719912437369e-08,1.894719912437369e-08,1.894719912437369e-08,1.894719912437369e-08,1.894719912437369e-08,1.894719912437369e-08
78,2020-05-03,1.6897134953968715e-08,1.6897134953968715e-08,1.6897134953968715e-08,1.6897134953968715e-08,1.6897134953968715e-08,1.6897134953968715e-08
79,2020-05-04,1.5072210235973898e-08,1.5072210235973898e-08,1.5072210235973898e-08,1.5072210235973898e-08,1.5072210235973898e-08,1.5072210235973898e-08
80,2020-05-05,1.3442301089865534e-08,1.3442301089865534e-08,1.3442301089865534e-08,1.3442301089865534e-08,1.3442301089865534e-08,1.3442301089865534e-08
81,2020-05-06,1.1985037055276797e-08,1.1985037055276797e-08,1.1985037055276797e-08,1.1985037055276797e-08,1.1985037055276797e-08,1.1985037055276797e-08
82,2020-05-07,1.0683690741331026e-08,1.0683690741331026e-08,1.0683690741331026e-08,1.0683690741331026e-08,1.0683690741331026e-08,1.0683690741331026e-08
83,2020-05-08,9.523857950382131e-09,9.523857950382131e-09,9.523857950382131e-09,9.523857950382131e-09,9.523857950382131e-09,9.523857950382131e-09
84,2020-05-09,8.492069088749625e-09,8.492069088749625e-09,8.492069088749625e-09,8.492069088749625e-09,8.492069088749625e-09,8.492069088749625e-09
85,2020-05-10,7.574889380365713e-09,7.574889380365713e-09,7.574889380365713e-09,7.574889380365713e-09,7.574889380365713e-09,7.574889380365713e-09
86,2020-05-11,6.757943088161715e-09,6.757943088161715e-09,6.757943088161715e-09,6.757943088161715e-09,6.757943088161715e-09,6.757943088161715e-09
87,2020-05-12,6.0279292611060785e-09,6.0279292611060785e-09,6.0279292611060785e-09,6.0279292611060785e-09,6.0279292611060785e-09,6.0279292611060785e-09
88,2020-05-13,5.374972804235857e-09,5.374972804235857e-09,5.374972804235857e-09,5.374972804235857e-09,5.374972804235857e-09,5.374972804235857e-09
89,2020-05-14,4.791690472732588e-09,4.791690472732588e-09,4.791690472732588e-09,4.791690472732588e-09,4.791690472732588e-09,4.791690472732588e-09
90,2020-05-15,4.271708379110878e-09,4.271708379110878e-09,4.271708379110878e-09,4.271708379110878e-09,4.271708379110878e-09,4.271708379110878e-09
91,2020-05-16,3.809046147157288e-09,3.809046147157288e-09,3.809046147157288e-09,3.809046147157288e-09,3.809046147157288e-09,3.809046147157288e-09
92,2020-05-17,3.3977191832492446e-09,3.3977191832492446e-09,3.3977191832492446e-09,3.3977191832492446e-09,3.3977191832492446e-09,3.3977191832492446e-09
93,2020-05-18,3.031305321861468e-09,3.031305321861468e-09,3.031305321861468e-09,3.031305321861468e-09,3.031305321861468e-09,3.031305321861468e-09
94,2020-05-19,2.7038551094522626e-09,2.7038551094522626e-09,2.7038551094522626e-09,2.7038551094522626e-09,2.7038551094522626e-09,2.7038551094522626e-09
95,2020-05-20,2.4109515125561603e-09,2.4109515125561603e-09,2.4109515125561603e-09,2.4109515125561603e-09,2.4109515125561603e-09,2.4109515125561603e-09
96,2020-05-21,2.1492921174158142e-09,2.1492921174158142e-09,2.1492921174158142e-09,2.1492921174158142e-09,2.1492921174158142e-09,2.1492921174158142e-09
97,2020-05-22,1.916024274324022e-09,1.916024274324022e-09,1.916024274324022e-09,1.916024274324022e-09,1.916024274324022e-09,1.916024274324022e-09
98,2020-05-23,1.7084693761991732e-09,1.7084693761991732e-09,1.7084693761991732e-09,1.7084693761991732e-09,1.7084693761991732e-09,1.7084693761991732e-09
99,2020-05-24,1.5239449740334605e-09,1.5239449740334605e-09,1.5239449740334605e-09,1.5239449740334605e-09,1.5239449740334605e-09,1.5239449740334605e-09
100,2020-05-25,1.3595687305030003e-09,1.3595687305030003e-09,1.3595687305030003e-09,1.3595687305030003e-09,1.3595687305030003e-09,1.3595687305030003e-09
101,2020-05-26,1.212581917118739e-09,1.212581917118739e-09,1.212581917118739e-09,1.212581917118739e-09,1.212581917118739e-09,1.212581917118739e-09
102,2020-05-27,1.080738883433246e-09,1.080738883433246e-09,1.080738883433246e-09,1.080738883433246e-09,1.080738883433246e-09,1.080738883433246e-09
103,2020-05-28,9.62493358036058e-10,9.62493358036058e-10,9.62493358036058e-10,9.62493358036058e-10,9.62493358036058e-10,9.62493358036058e-10
104,2020-05-29,8.567194040053505e-10,8.567194040053505e-10,8.567194040053505e-10,8.567194040053505e-10,8.567194040053505e-10,8.567194040053505e-10
105,2020-05-30,7.624104610944609e-10,7.624104610944609e-10,7.624104610944609e-10,7.624104610944609e-10,7.624104610944609e-10,7.624104610944609e-10
106,2020-05-31,6.785219504054957e-10,6.785219504054957e-10,6.785219504054957e-10,6.785219504054957e-10,6.785219504054957e-10,6.785219504054957e-10
107,2020-06-01,6.038670280046627e-10,6.038670280046627e-10,6.038670280046627e-10,6.038670280046627e-10,6.038670280046627e-10,6.038670280046627e-10
108,2020-06-02,5.373003085251901e-10,5.373003085251901e-10,5.373003085251901e-10,5.373003085251901e-10,5.373003085251901e-10,5.373003085251901e-10
109,2020-06-03,4.779383763645327e-10,4.779383763645327e-10,4.779383763645327e-10,4.779383763645327e-10,4.779383763645327e-10,4.779383763645327e-10
110,2020-06-04,4.250926252523104e-10,4.250926252523104e-10,4.250926252523104e-10,4.250926252523104e-10,4.250926252523104e-10,4.250926252523104e-10
111,2020-06-05,3.7815140591989643e-10,3.7815140591989643e-10,3.7815140591989643e-10,3.7815140591989643e-10,3.7815140591989643e-10,3.7815140591989643e-10
112,2020-06-06,3.365345920682705e-10,3.365345920682705e-10,3.365345920682705e-10,3.365345920682705e-10,3.365345920682705e-10,3.365345920682705e-10
113,2020-06-07,2.9966425424380033e-10,2.9966425424380033e-10,2.9966425424380033e-10,2.9966425424380033e-10,2.9966425424380033e-10,2.9966425424380033e-10
114,2020-06-08,2.6692992375856186e-10,2.6692992375856186e-10,2.6692992375856186e-10,2.6692992375856186e-10,2.6692992375856186e-10,2.6692992375856186e-10
115,2020-06-09,2.3776914654166336e-10,2.3776914654166336e-10,2.3776914654166336e-10,2.3776914654166336e-10,2.3776914654166336e-10,2.3776914654166336e-10
116,2020-06-10,2.1175994222367275e-10,2.1175994222367275e-10,2.1175994222367275e-10,2.1175994222367275e-10,2.1175994222367275e-10,2.1175994222367275e-10
117,2020-06-11,1.8858402696733897e-10,1.8858402696733897e-10,1.8858402696733897e-10,1.8858402696733897e-10,1.8858402696733897e-10,1.8858402696733897e-10
118,2020-06-12,1.6796820847845118e-10,1.6796820847845118e-10,1.6796820847845118e-10,1.6796820847845118e-10,1.6796820847845118e-10,1.6796820847845118e-10
119,2020-06-13,1.4965952537653947e-10,1.4965952537653947e-10,1.4965952537653947e-10,1.4965952537653947e-10,1.4965952537653947e-10,1.4965952537653947e-10
120,2020-06-14,1.3340890076012495e-10,1.3340890076012495e-10,1.3340890076012495e-10,1.3340890076012495e-10,1.3340890076012495e-10,1.3340890076012495e-10
121,2020-06-15,1.1895345907879774e-10,1.1895345907879774e-10,1.1895345907879774e-10,1.1895345907879774e-10,1.1895345907879774e-10,1.1895345907879774e-10
122,2020-06-16,1.0605145809415324e-10,1.0605145809415324e-10,1.0605145809415324e-10,1.0605145809415324e-10,1.0605145809415324e-10,1.0605145809415324e-10
123,2020-06-17,9.452316039580583e-11,9.452316039580583e-11,9.452316039580583e-11,9.452316039580583e-11,9.452316039580583e-11,9.452316039580583e-11
124,2020-06-18,8.4234043485032e-11,8.4234043485032e-11,8.4234043485032e-11,8.4234043485032e-11,8.4234043485032e-11,8.4234043485032e-11
125,2020-06-19,7.506844053278292e-11,7.506844053278292e-11,7.506844053278292e-11,7.506844053278292e-11,7.506844053278292e-11,7.506844053278292e-11
126,2020-06-20,6.691846914214134e-11,6.691846914214134e-11,6.691846914214134e-11,6.691846914214134e-11,6.691846914214134e-11,6.691846914214134e-11
127,2020-06-21,5.967684832234167e-11,5.967684832234167e-11,5.967684832234167e-11,5.967684832234167e-11,5.967684832234167e-11,5.967684832234167e-11
128,2020-06-22,5.3229136852811093e-11,5.3229136852811093e-11,5.3229136852811093e-11,5.3229136852811093e-11,5.3229136852811093e-11,5.3229136852811093e-11
129,2020-06-23,4.746959157250575e-11,4.746959157250575e-11,4.746959157250575e-11,4.746959157250575e-11,4.746959157250575e-11,4.746959157250575e-11
130,2020-06-24,4.231967280454448e-11,4.231967280454448e-11,4.231967280454448e-11,4.231967280454448e-11,4.231967280454448e-11,4.231967280454448e-11
131,2020-06-25,3.7720639167699044e-11,3.7720639167699044e-11,3.7720639167699044e-11,3.7720639167699044e-11,3.7720639167699044e-11,3.7720639167699044e-11
132,2020-06-26,3.3621823911799504e-11,3.3621823911799504e-11,3.3621823911799504e-11,3.3621823911799504e-11,3.3621823911799504e-11,3.3621823911799504e-11
133,2020-06-27,2.997575376422636e-11,2.997575376422636e-11,2.997575376422636e-11,2.997575376422636e-11,2.997575376422636e-11,2.997575376422636e-11
134,2020-06-28,2.6734995939574672e-11,2.6734995939574672e-11,2.6734995939574672e-11,2.6734995939574672e-11,2.6734995939574672e-11,2.6734995939574672e-11
135,2020-06-29,2.384873099512898e-11,2.384873099512898e-11,2.384873099512898e-11,2.384873099512898e-11,2.384873099512898e-11,2.384873099512898e-11
136,2020-06-30,2.1269911490073838e-11,2.1269911490073838e-11,2.1269911490073838e-11,2.1269911490073838e-11,2.1269911490073838e-11,2.1269911490073838e-11
137,2020-07-01,1.896359750229907e-11,1.896359750229907e-11,1.896359750229907e-11,1.896359750229907e-11,1.896359750229907e-11,1.896359750229907e-11
138,2020-07-02,1.6903658678691165e-11,1.6903658678691165e-11,1.6903658678691165e-11,1.6903658678691165e-11,1.6903658678691165e-11,1.6903658678691165e-11
139,2020-07-03,1.506753278039565e-11,1.506753278039565e-11,1.506753278039565e-11,1.506753278039565e-11,1.506753278039565e-11,1.506753278039565e-11
140,2020-07-04,1.3434049574999105e-11,1.3434049574999105e-11,1.3434049574999105e-11,1.3434049574999105e-11,1.3434049574999105e-11,1.3434049574999105e-11
141,2020-07-05,1.1982026846982463e-11,1.1982026846982463e-11,1.1982026846982463e-11,1.1982026846982463e-11,1.1982026846982463e-11,1.1982026846982463e-11
142,2020-07-06,1.068874105827073e-11,1.068874105827073e-11,1.068874105827073e-11,1.068874105827073e-11,1.068874105827073e-11,1.068874105827073e-11
143,2020-07-07,9.533143861481392e-12,9.533143861481392e-12,9.533143861481392e-12,9.533143861481392e-12,9.533143861481392e-12,9.533143861481392e-12
144,2020-07-08,8.4996047352349e-12,8.4996047352349e-12,8.4996047352349e-12,8.4996047352349e-12,8.4996047352349e-12,8.4996047352349e-12
145,2020-07-09,7.576434980622775e-12,7.576434980622775e-12,7.576434980622775e-12,7.576434980622775e-12,7.576434980622775e-12,7.576434980622775e-12
146,2020-07-10,6.7535393085606145e-12,6.7535393085606145e-12,6.7535393085606145e-12,6.7535393085606145e-12,6.7535393085606145e-12,6.7535393085606145e-12
147,2020-07-11,6.0214415921069505e-12,6.0214415921069505e-12,6.0214415921069505e-12,6.0214415921069505e-12,6.0214415921069505e-12,6.0214415921069505e-12
148,2020-07-12,5.3706565340275964e-12,5.3706565340275964e-12,5.3706565340275964e-12,5.3706565340275964e-12,5.3706565340275964e-12,5.3706565340275964e-12
149,2020-07-13,4.791004872196166e-12,4.791004872196166e-12,4.791004872196166e-12,4.791004872196166e-12,4.791004872196166e-12,4.791004872196166e-12
150,2020-07-14,4.273056359288101e-12,4.273056359288101e-12,4.273056359288101e-12,4.273056359288101e-12,4.273056359288101e-12,4.273056359288101e-12
151,2020-07-15,3.809808415436881e-12,3.809808415436881e-12,3.809808415436881e-12,3.809808415436881e-12,3.809808415436881e-12,3.809808415436881e-12
152,2020-07-16,3.3960246896636393e-12,3.3960246896636393e-12,3.3960246896636393e-12,3.3960246896636393e-12,3.3960246896636393e-12,3.3960246896636393e-12
153,2020-07-17,3.0271823633683213e-12,3.0271823633683213e-12,3.0271823633683213e-12,3.0271823633683213e-12,3.0271823633683213e-12,3.0271823633683213e-12
154,2020-07-18,2.6990355309688465e-12,2.6990355309688465e-12,2.6990355309688465e-12,2.6990355309688465e-12,2.6990355309688465e-12,2.6990355309688465e-12
155,2020-07-19,2.407333648284304e-12,2.407333648284304e-12,2.407333648284304e-12,2.407333648284304e-12,2.407333648284304e-12,2.407333648284304e-12
156,2020-07-20,2.147514646221735e-12,2.147514646221735e-12,2.147514646221735e-12,2.147514646221735e-12,2.147514646221735e-12,2.147514646221735e-12
157,2020-07-21,1.915351954093846e-12,1.915351954093846e-12,1.915351954093846e-12,1.915351954093846e-12,1.915351954093846e-12,1.915351954093846e-12
158,2020-07-22,1.7077071437103569e-12,1.7077071437103569e-12,1.7077071437103569e-12,1.7077071437103569e-12,1.7077071437103569e-12,1.7077071437103569e-12
159,2020-07-23,1.5222334431908976e-12,1.5222334431908976e-12,1.5222334431908976e-12,1.5222334431908976e-12,1.5222334431908976e-12,1.5222334431908976e-12
160,2020-07-24,1.3569038326181388e-12,1.3569038326181388e-12,1.3569038326181388e-12,1.3569038326181388e-12,1.3569038326181388e-12,1.3569038326181388e-12
161,2020-07-25,1.2098153293980213e-12,1.2098153293980213e-12,1.2098153293980213e-12,1.2098153293980213e-12,1.2098153293980213e-12,1.2098153293980213e-12
162,2020-07-26,1.0790627914172548e-12,1.0790627914172548e-12,1.0790627914172548e-12,1.0790627914172548e-12,1.0790627914172548e-12,1.0790627914172548e-12
163,2020-07-27,9.626013624407652e-13,9.626013624407652e-13,9.626013624407652e-13,9.626013624407652e-13,9.626013624407652e-13,9.626013624407652e-13
164,2020-07-28,8.585365393717748e-13,8.585365393717748e-13,8.585365393717748e-13,8.585365393717748e-13,8.585365393717748e-13,8.585365393717748e-13
165,2020-07-29,7.65461580727805e-13,7.65461580727805e-13,7.65461580727805e-13,7.65461580727805e-13,7.65461580727805e-13,7.65461580727805e-13
166,2020-07-30,6.823246039558364e-13,6.823246039558364e-13,6.823246039558364e-13,6.823246039558364e-13,6.823246039558364e-13,6.823246039558364e-13
167,2020-07-31,6.082170446920262e-13,6.082170446920262e-13,6.082170446920262e-13,6.082170446920262e-13,6.082170446920262e-13,6.082170446920262e-13
168,2020-08-01,5.422859257511991e-13,5.422859257511991e-13,5.422859257511991e-13,5.422859257511991e-13,5.422859257511991e-13,5.422859257511991e-13
169,2020-08-02,4.836772900445296e-13,4.836772900445296e-13,4.836772900445296e-13,4.836772900445296e-13,4.836772900445296e-13,4.836772900445296e-13
170,2020-08-03,4.3147454269941724e-13,4.3147454269941724e-13,4.3147454269941724e-13,4.3147454269941724e-13,4.3147454269941724e-13,4.3147454269941724e-13
171,2020-08-04,3.84828480189891e-13,3.84828480189891e-13,3.84828480189891e-13,3.84828480189891e-13,3.84828480189891e-13,3.84828480189891e-13
172,2020-08-05,3.431085392643539e-13,3.431085392643539e-13,3.431085392643539e-13,3.431085392643539e-13,3.431085392643539e-13,3.431085392643539e-13
173,2020-08-06,3.0584322270039865e-13,3.0584322270039865e-13,3.0584322270039865e-13,3.0584322270039865e-13,3.0584322270039865e-13,3.0584322270039865e-13
174,2020-08-07,2.726252745648831e-13,2.726252745648831e-13,2.726252745648831e-13,2.726252745648831e-13,2.726252745648831e-13,2.726252745648831e-13
