,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963222415403085e-08,2.6963222415403085e-08,2.6963222415403085e-08,2.6963222415403085e-08,2.6963222415403085e-08,2.6963222415403085e-08
39,2020-03-25,2.8546384631249166e-08,2.8546384631249166e-08,2.8546384631249166e-08,2.8546384631249166e-08,2.8546384631249166e-08,2.8546384631249166e-08
40,2020-03-26,3.0033469937359286e-08,3.0033469937359286e-08,3.0033469937359286e-08,3.0033469937359286e-08,3.0033469937359286e-08,3.0033469937359286e-08
41,2020-03-27,3.133891962547996e-08,3.133891962547996e-08,3.133891962547996e-08,3.133891962547996e-08,3.133891962547996e-08,3.133891962547996e-08
42,2020-03-28,3.2393020583531675e-08,3.2393020583531675e-08,3.2393020583531675e-08,3.2393020583531675e-08,3.2393020583531675e-08,3.2393020583531675e-08
43,2020-03-29,3.315323821697807e-08,3.315323821697807e-08,3.315323821697807e-08,3.315323821697807e-08,3.315323821697807e-08,3.315323821697807e-08
44,2020-03-30,3.360329571779703e-08,3.360329571779703e-08,3.360329571779703e-08,3.360329571779703e-08,3.360329571779703e-08,3.360329571779703e-08
45,2020-03-31,3.3747967173383884e-08,3.3747967173383884e-08,3.3747967173383884e-08,3.3747967173383884e-08,3.3747967173383884e-08,3.3747967173383884e-08
46,2020-04-01,3.360705337543521e-08,3.360705337543521e-08,3.360705337543521e-08,3.360705337543521e-08,3.360705337543521e-08,3.360705337543521e-08
47,2020-04-02,3.320969876160425e-08,3.320969876160425e-08,3.320969876160425e-08,3.320969876160425e-08,3.320969876160425e-08,3.320969876160425e-08
48,2020-04-03,3.2589832793225724e-08,3.2589832793225724e-08,3.2589832793225724e-08,3.2589832793225724e-08,3.2589832793225724e-08,3.2589832793225724e-08
49,2020-04-04,3.178289439238108e-08,3.178289439238108e-08,3.178289439238108e-08,3.178289439238108e-08,3.178289439238108e-08,3.178289439238108e-08
50,2020-04-05,3.082357897933983e-08,3.082357897933983e-08,3.082357897933983e-08,3.082357897933983e-08,3.082357897933983e-08,3.082357897933983e-08
51,2020-04-06,2.9744346980941507e-08,2.9744346980941507e-08,2.9744346980941507e-08,2.9744346980941507e-08,2.9744346980941507e-08,2.9744346980941507e-08
52,2020-04-07,2.857468998889516e-08,2.857468998889516e-08,2.857468998889516e-08,2.857468998889516e-08,2.857468998889516e-08,2.857468998889516e-08
53,2020-04-08,2.734088073991324e-08,2.734088073991324e-08,2.734088073991324e-08,2.734088073991324e-08,2.734088073991324e-08,2.734088073991324e-08
54,2020-04-09,2.6065863160796135e-08,2.6065863160796135e-08,2.6065863160796135e-08,2.6065863160796135e-08,2.6065863160796135e-08,2.6065863160796135e-08
55,2020-04-10,2.4769305926714805e-08,2.4769305926714805e-08,2.4769305926714805e-08,2.4769305926714805e-08,2.4769305926714805e-08,2.4769305926714805e-08
56,2020-04-11,2.3467786927875942e-08,2.3467786927875942e-08,2.3467786927875942e-08,2.3467786927875942e-08,2.3467786927875942e-08,2.3467786927875942e-08
57,2020-04-12,2.2175019529273872e-08,2.2175019529273872e-08,2.2175019529273872e-08,2.2175019529273872e-08,2.2175019529273872e-08,2.2175019529273872e-08
58,2020-04-13,2.0902169287670162e-08,2.0902169287670162e-08,2.0902169287670162e-08,2.0902169287670162e-08,2.0902169287670162e-08,2.0902169287670162e-08
59,2020-04-14,1.965819255140263e-08,1.965819255140263e-08,1.965819255140263e-08,1.965819255140263e-08,1.965819255140263e-08,1.965819255140263e-08
60,2020-04-15,1.8450158417502358e-08,1.8450158417502358e-08,1.8450158417502358e-08,1.8450158417502358e-08,1.8450158417502358e-08,1.8450158417502358e-08
61,2020-04-16,1.728349955784602e-08,1.728349955784602e-08,1.728349955784602e-08,1.728349955784602e-08,1.728349955784602e-08,1.728349955784602e-08
62,2020-04-17,1.6162235445417015e-08,1.6162235445417015e-08,1.6162235445417015e-08,1.6162235445417015e-08,1.6162235445417015e-08,1.6162235445417015e-08
63,2020-04-18,1.5089187909693173e-08,1.5089187909693173e-08,1.5089187909693173e-08,1.5089187909693173e-08,1.5089187909693173e-08,1.5089187909693173e-08
64,2020-04-19,1.406616718732543e-08,1.406616718732543e-08,1.406616718732543e-08,1.406616718732543e-08,1.406616718732543e-08,1.406616718732543e-08
65,2020-04-20,1.3094121569796018e-08,1.3094121569796018e-08,1.3094121569796018e-08,1.3094121569796018e-08,1.3094121569796018e-08,1.3094121569796018e-08
66,2020-04-21,1.2173295924653674e-08,1.2173295924653674e-08,1.2173295924653674e-08,1.2173295924653674e-08,1.2173295924653674e-08,1.2173295924653674e-08
67,2020-04-22,1.130338196054254e-08,1.130338196054254e-08,1.130338196054254e-08,1.130338196054254e-08,1.130338196054254e-08,1.130338196054254e-08
68,2020-04-23,1.04836210605619e-08,1.04836210605619e-08,1.04836210605619e-08,1.04836210605619e-08,1.04836210605619e-08,1.04836210605619e-08
69,2020-04-24,9.712887983669853e-09,9.712887983669853e-09,9.712887983669853e-09,9.712887983669853e-09,9.712887983669853e-09,9.712887983669853e-09
70,2020-04-25,8.989769381594461e-09,8.989769381594461e-09,8.989769381594461e-09,8.989769381594461e-09,8.989769381594461e-09,8.989769381594461e-09
71,2020-04-26,8.312629324669577e-09,8.312629324669577e-09,8.312629324669577e-09,8.312629324669577e-09,8.312629324669577e-09,8.312629324669577e-09
72,2020-04-27,7.679659373292982e-09,7.679659373292982e-09,7.679659373292982e-09,7.679659373292982e-09,7.679659373292982e-09,7.679659373292982e-09
73,2020-04-28,7.0889338146956744e-09,7.0889338146956744e-09,7.0889338146956744e-09,7.0889338146956744e-09,7.0889338146956744e-09,7.0889338146956744e-09
74,2020-04-29,6.538462185237265e-09,6.538462185237265e-09,6.538462185237265e-09,6.538462185237265e-09,6.538462185237265e-09,6.538462185237265e-09
75,2020-04-30,6.026221180336708e-09,6.026221180336708e-09,6.026221180336708e-09,6.026221180336708e-09,6.026221180336708e-09,6.026221180336708e-09
76,2020-05-01,5.550178708436712e-09,5.550178708436712e-09,5.550178708436712e-09,5.550178708436712e-09,5.550178708436712e-09,5.550178708436712e-09
77,2020-05-02,5.10831637640404e-09,5.10831637640404e-09,5.10831637640404e-09,5.10831637640404e-09,5.10831637640404e-09,5.10831637640404e-09
78,2020-05-03,4.698646855519787e-09,4.698646855519787e-09,4.698646855519787e-09,4.698646855519787e-09,4.698646855519787e-09,4.698646855519787e-09
79,2020-05-04,4.319225013174921e-09,4.319225013174921e-09,4.319225013174921e-09,4.319225013174921e-09,4.319225013174921e-09,4.319225013174921e-09
80,2020-05-05,3.968162141265984e-09,3.968162141265984e-09,3.968162141265984e-09,3.968162141265984e-09,3.968162141265984e-09,3.968162141265984e-09
81,2020-05-06,3.6436397096339252e-09,3.6436397096339252e-09,3.6436397096339252e-09,3.6436397096339252e-09,3.6436397096339252e-09,3.6436397096339252e-09
82,2020-05-07,3.3439145444100405e-09,3.3439145444100405e-09,3.3439145444100405e-09,3.3439145444100405e-09,3.3439145444100405e-09,3.3439145444100405e-09
83,2020-05-08,3.0673211851328662e-09,3.0673211851328662e-09,3.0673211851328662e-09,3.0673211851328662e-09,3.0673211851328662e-09,3.0673211851328662e-09
84,2020-05-09,2.812274238268023e-09,2.812274238268023e-09,2.812274238268023e-09,2.812274238268023e-09,2.812274238268023e-09,2.812274238268023e-09
85,2020-05-10,2.5772690912265165e-09,2.5772690912265165e-09,2.5772690912265165e-09,2.5772690912265165e-09,2.5772690912265165e-09,2.5772690912265165e-09
86,2020-05-11,2.360880446294332e-09,2.360880446294332e-09,2.360880446294332e-09,2.360880446294332e-09,2.360880446294332e-09,2.360880446294332e-09
87,2020-05-12,2.161762840359583e-09,2.161762840359583e-09,2.161762840359583e-09,2.161762840359583e-09,2.161762840359583e-09,2.161762840359583e-09
88,2020-05-13,1.978651496498117e-09,1.978651496498117e-09,1.978651496498117e-09,1.978651496498117e-09,1.978651496498117e-09,1.978651496498117e-09
89,2020-05-14,1.8103598153876613e-09,1.8103598153876613e-09,1.8103598153876613e-09,1.8103598153876613e-09,1.8103598153876613e-09,1.8103598153876613e-09
90,2020-05-15,1.6557760593230884e-09,1.6557760593230884e-09,1.6557760593230884e-09,1.6557760593230884e-09,1.6557760593230884e-09,1.6557760593230884e-09
91,2020-05-16,1.51386045899276e-09,1.51386045899276e-09,1.51386045899276e-09,1.51386045899276e-09,1.51386045899276e-09,1.51386045899276e-09
92,2020-05-17,1.3836419686949163e-09,1.3836419686949163e-09,1.3836419686949163e-09,1.3836419686949163e-09,1.3836419686949163e-09,1.3836419686949163e-09
93,2020-05-18,1.2642143912808884e-09,1.2642143912808884e-09,1.2642143912808884e-09,1.2642143912808884e-09,1.2642143912808884e-09,1.2642143912808884e-09
94,2020-05-19,1.154733713713981e-09,1.154733713713981e-09,1.154733713713981e-09,1.154733713713981e-09,1.154733713713981e-09,1.154733713713981e-09
95,2020-05-20,1.0544158785076436e-09,1.0544158785076436e-09,1.0544158785076436e-09,1.0544158785076436e-09,1.0544158785076436e-09,1.0544158785076436e-09
96,2020-05-21,9.62533303102197e-10,9.62533303102197e-10,9.62533303102197e-10,9.62533303102197e-10,9.62533303102197e-10,9.62533303102197e-10
97,2020-05-22,8.784112701474307e-10,8.784112701474307e-10,8.784112701474307e-10,8.784112701474307e-10,8.784112701474307e-10,8.784112701474307e-10
98,2020-05-23,8.014247189303693e-10,8.014247189303693e-10,8.014247189303693e-10,8.014247189303693e-10,8.014247189303693e-10,8.014247189303693e-10
99,2020-05-24,7.309950690451181e-10,7.309950690451181e-10,7.309950690451181e-10,7.309950690451181e-10,7.309950690451181e-10,7.309950690451181e-10
100,2020-05-25,6.665869296856556e-10,6.665869296856556e-10,6.665869296856556e-10,6.665869296856556e-10,6.665869296856556e-10,6.665869296856556e-10
101,2020-05-26,6.077053995100633e-10,6.077053995100633e-10,6.077053995100633e-10,6.077053995100633e-10,6.077053995100633e-10,6.077053995100633e-10
102,2020-05-27,5.538936439332677e-10,5.538936439332677e-10,5.538936439332677e-10,5.538936439332677e-10,5.538936439332677e-10,5.538936439332677e-10
103,2020-05-28,5.047305732082766e-10,5.047305732082766e-10,5.047305732082766e-10,5.047305732082766e-10,5.047305732082766e-10,5.047305732082766e-10
104,2020-05-29,4.5982827728850665e-10,4.5982827728850665e-10,4.5982827728850665e-10,4.5982827728850665e-10,4.5982827728850665e-10,4.5982827728850665e-10
105,2020-05-30,4.1882956403165576e-10,4.1882956403165576e-10,4.1882956403165576e-10,4.1882956403165576e-10,4.1882956403165576e-10,4.1882956403165576e-10
106,2020-05-31,3.8140569586539463e-10,3.8140569586539463e-10,3.8140569586539463e-10,3.8140569586539463e-10,3.8140569586539463e-10,3.8140569586539463e-10
107,2020-06-01,3.472541867649589e-10,3.472541867649589e-10,3.472541867649589e-10,3.472541867649589e-10,3.472541867649589e-10,3.472541867649589e-10
108,2020-06-02,3.160969710588592e-10,3.160969710588592e-10,3.160969710588592e-10,3.160969710588592e-10,3.160969710588592e-10,3.160969710588592e-10
109,2020-06-03,2.8767877195311263e-10,2.8767877195311263e-10,2.8767877195311263e-10,2.8767877195311263e-10,2.8767877195311263e-10,2.8767877195311263e-10
110,2020-06-04,2.6176533231928555e-10,2.6176533231928555e-10,2.6176533231928555e-10,2.6176533231928555e-10,2.6176533231928555e-10,2.6176533231928555e-10
111,2020-06-05,2.3814172119975034e-10,2.3814172119975034e-10,2.3814172119975034e-10,2.3814172119975034e-10,2.3814172119975034e-10,2.3814172119975034e-10
112,2020-06-06,2.1661081353176144e-10,2.1661081353176144e-10,2.1661081353176144e-10,2.1661081353176144e-10,2.1661081353176144e-10,2.1661081353176144e-10
113,2020-06-07,1.9699186487506752e-10,1.9699186487506752e-10,1.9699186487506752e-10,1.9699186487506752e-10,1.9699186487506752e-10,1.9699186487506752e-10
114,2020-06-08,1.7911914600060266e-10,1.7911914600060266e-10,1.7911914600060266e-10,1.7911914600060266e-10,1.7911914600060266e-10,1.7911914600060266e-10
115,2020-06-09,1.628407869401664e-10,1.628407869401664e-10,1.628407869401664e-10,1.628407869401664e-10,1.628407869401664e-10,1.628407869401664e-10
116,2020-06-10,1.4801775269819319e-10,1.4801775269819319e-10,1.4801775269819319e-10,1.4801775269819319e-10,1.4801775269819319e-10,1.4801775269819319e-10
117,2020-06-11,1.3452279401430261e-10,1.3452279401430261e-10,1.3452279401430261e-10,1.3452279401430261e-10,1.3452279401430261e-10,1.3452279401430261e-10
118,2020-06-12,1.2223946214814308e-10,1.2223946214814308e-10,1.2223946214814308e-10,1.2223946214814308e-10,1.2223946214814308e-10,1.2223946214814308e-10
119,2020-06-13,1.1106122588420854e-10,1.1106122588420854e-10,1.1106122588420854e-10,1.1106122588420854e-10,1.1106122588420854e-10,1.1106122588420854e-10
120,2020-06-14,1.0089065149194111e-10,1.0089065149194111e-10,1.0089065149194111e-10,1.0089065149194111e-10,1.0089065149194111e-10,1.0089065149194111e-10
121,2020-06-15,9.163862673623373e-11,9.163862673623373e-11,9.163862673623373e-11,9.163862673623373e-11,9.163862673623373e-11,9.163862673623373e-11
122,2020-06-16,8.322369383280957e-11,8.322369383280957e-11,8.322369383280957e-11,8.322369383280957e-11,8.322369383280957e-11,8.322369383280957e-11
123,2020-06-17,7.557145470806385e-11,7.557145470806385e-11,7.557145470806385e-11,7.557145470806385e-11,7.557145470806385e-11,7.557145470806385e-11
124,2020-06-18,6.861397691680733e-11,6.861397691680733e-11,6.861397691680733e-11,6.861397691680733e-11,6.861397691680733e-11,6.861397691680733e-11
125,2020-06-19,6.228923915179694e-11,6.228923915179694e-11,6.228923915179694e-11,6.228923915179694e-11,6.228923915179694e-11,6.228923915179694e-11
126,2020-06-20,5.654063263719742e-11,5.654063263719742e-11,5.654063263719742e-11,5.654063263719742e-11,5.654063263719742e-11,5.654063263719742e-11
127,2020-06-21,5.131650000198204e-11,5.131650000198204e-11,5.131650000198204e-11,5.131650000198204e-11,5.131650000198204e-11,5.131650000198204e-11
128,2020-06-22,4.656970243640045e-11,4.656970243640045e-11,4.656970243640045e-11,4.656970243640045e-11,4.656970243640045e-11,4.656970243640045e-11
129,2020-06-23,4.225724360600382e-11,4.225724360600382e-11,4.225724360600382e-11,4.225724360600382e-11,4.225724360600382e-11,4.225724360600382e-11
130,2020-06-24,3.8339933236834754e-11,3.8339933236834754e-11,3.8339933236834754e-11,3.8339933236834754e-11,3.8339933236834754e-11,3.8339933236834754e-11
131,2020-06-25,3.4782057605920617e-11,3.4782057605920617e-11,3.4782057605920617e-11,3.4782057605920617e-11,3.4782057605920617e-11,3.4782057605920617e-11
132,2020-06-26,3.155107385260238e-11,3.155107385260238e-11,3.155107385260238e-11,3.155107385260238e-11,3.155107385260238e-11,3.155107385260238e-11
133,2020-06-27,2.861733489140459e-11,2.861733489140459e-11,2.861733489140459e-11,2.861733489140459e-11,2.861733489140459e-11,2.861733489140459e-11
134,2020-06-28,2.595383616521004e-11,2.595383616521004e-11,2.595383616521004e-11,2.595383616521004e-11,2.595383616521004e-11,2.595383616521004e-11
135,2020-06-29,2.353597964600584e-11,2.353597964600584e-11,2.353597964600584e-11,2.353597964600584e-11,2.353597964600584e-11,2.353597964600584e-11
136,2020-06-30,2.1341367430313324e-11,2.1341367430313324e-11,2.1341367430313324e-11,2.1341367430313324e-11,2.1341367430313324e-11,2.1341367430313324e-11
137,2020-07-01,1.9349616866059472e-11,1.9349616866059472e-11,1.9349616866059472e-11,1.9349616866059472e-11,1.9349616866059472e-11,1.9349616866059472e-11
138,2020-07-02,1.7542182147962712e-11,1.7542182147962712e-11,1.7542182147962712e-11,1.7542182147962712e-11,1.7542182147962712e-11,1.7542182147962712e-11
139,2020-07-03,1.5902189642248785e-11,1.5902189642248785e-11,1.5902189642248785e-11,1.5902189642248785e-11,1.5902189642248785e-11,1.5902189642248785e-11
140,2020-07-04,1.4414289683455932e-11,1.4414289683455932e-11,1.4414289683455932e-11,1.4414289683455932e-11,1.4414289683455932e-11,1.4414289683455932e-11
141,2020-07-05,1.3064520641027556e-11,1.3064520641027556e-11,1.3064520641027556e-11,1.3064520641027556e-11,1.3064520641027556e-11,1.3064520641027556e-11
142,2020-07-06,1.184018294949632e-11,1.184018294949632e-11,1.184018294949632e-11,1.184018294949632e-11,1.184018294949632e-11,1.184018294949632e-11
143,2020-07-07,1.0729728417973757e-11,1.0729728417973757e-11,1.0729728417973757e-11,1.0729728417973757e-11,1.0729728417973757e-11,1.0729728417973757e-11
144,2020-07-08,9.722661001657739e-12,9.722661001657739e-12,9.722661001657739e-12,9.722661001657739e-12,9.722661001657739e-12,9.722661001657739e-12
145,2020-07-09,8.809442099041531e-12,8.809442099041531e-12,8.809442099041531e-12,8.809442099041531e-12,8.809442099041531e-12,8.809442099041531e-12
146,2020-07-10,7.98140346887435e-12,7.98140346887435e-12,7.98140346887435e-12,7.98140346887435e-12,7.98140346887435e-12,7.98140346887435e-12
147,2020-07-11,7.230668850626697e-12,7.230668850626697e-12,7.230668850626697e-12,7.230668850626697e-12,7.230668850626697e-12,7.230668850626697e-12
148,2020-07-12,6.550082272114736e-12,6.550082272114736e-12,6.550082272114736e-12,6.550082272114736e-12,6.550082272114736e-12,6.550082272114736e-12
149,2020-07-13,5.933141891539957e-12,5.933141891539957e-12,5.933141891539957e-12,5.933141891539957e-12,5.933141891539957e-12,5.933141891539957e-12
150,2020-07-14,5.373941650881492e-12,5.373941650881492e-12,5.373941650881492e-12,5.373941650881492e-12,5.373941650881492e-12,5.373941650881492e-12
151,2020-07-15,4.867118932954018e-12,4.867118932954018e-12,4.867118932954018e-12,4.867118932954018e-12,4.867118932954018e-12,4.867118932954018e-12
152,2020-07-16,4.407805025690362e-12,4.407805025690362e-12,4.407805025690362e-12,4.407805025690362e-12,4.407805025690362e-12,4.407805025690362e-12
153,2020-07-17,3.9915797034769354e-12,3.9915797034769354e-12,3.9915797034769354e-12,3.9915797034769354e-12,3.9915797034769354e-12,3.9915797034769354e-12
154,2020-07-18,3.6144303417159e-12,3.6144303417159e-12,3.6144303417159e-12,3.6144303417159e-12,3.6144303417159e-12,3.6144303417159e-12
155,2020-07-19,3.2727145977575973e-12,3.2727145977575973e-12,3.2727145977575973e-12,3.2727145977575973e-12,3.2727145977575973e-12,3.2727145977575973e-12
156,2020-07-20,2.963126084866308e-12,2.963126084866308e-12,2.963126084866308e-12,2.963126084866308e-12,2.963126084866308e-12,2.963126084866308e-12
157,2020-07-21,2.6826640092050223e-12,2.6826640092050223e-12,2.6826640092050223e-12,2.6826640092050223e-12,2.6826640092050223e-12,2.6826640092050223e-12
158,2020-07-22,2.4286059136123e-12,2.4286059136123e-12,2.4286059136123e-12,2.4286059136123e-12,2.4286059136123e-12,2.4286059136123e-12
159,2020-07-23,2.1984820539401243e-12,2.1984820539401243e-12,2.1984820539401243e-12,2.1984820539401243e-12,2.1984820539401243e-12,2.1984820539401243e-12
160,2020-07-24,1.990051958134515e-12,1.990051958134515e-12,1.990051958134515e-12,1.990051958134515e-12,1.990051958134515e-12,1.990051958134515e-12
161,2020-07-25,1.8012833212746403e-12,1.8012833212746403e-12,1.8012833212746403e-12,1.8012833212746403e-12,1.8012833212746403e-12,1.8012833212746403e-12
162,2020-07-26,1.6303327730655173e-12,1.6303327730655173e-12,1.6303327730655173e-12,1.6303327730655173e-12,1.6303327730655173e-12,1.6303327730655173e-12
163,2020-07-27,1.4755282336922032e-12,1.4755282336922032e-12,1.4755282336922032e-12,1.4755282336922032e-12,1.4755282336922032e-12,1.4755282336922032e-12
164,2020-07-28,1.3353532684993336e-12,1.3353532684993336e-12,1.3353532684993336e-12,1.3353532684993336e-12,1.3353532684993336e-12,1.3353532684993336e-12
165,2020-07-29,1.208433035695737e-12,1.208433035695737e-12,1.208433035695737e-12,1.208433035695737e-12,1.208433035695737e-12,1.208433035695737e-12
166,2020-07-30,1.0935211464283242e-12,1.0935211464283242e-12,1.0935211464283242e-12,1.0935211464283242e-12,1.0935211464283242e-12,1.0935211464283242e-12
167,2020-07-31,9.894876660567784e-13,9.894876660567784e-13,9.894876660567784e-13,9.894876660567784e-13,9.894876660567784e-13,9.894876660567784e-13
168,2020-08-01,8.953083092664216e-13,8.953083092664216e-13,8.953083092664216e-13,8.953083092664216e-13,8.953083092664216e-13,8.953083092664216e-13
169,2020-08-02,8.100546067777331e-13,8.100546067777331e-13,8.100546067777331e-13,8.100546067777331e-13,8.100546067777331e-13,8.100546067777331e-13
170,2020-08-03,7.328849032694195e-13,7.328849032694195e-13,7.328849032694195e-13,7.328849032694195e-13,7.328849032694195e-13,7.328849032694195e-13
171,2020-08-04,6.630363587688517e-13,6.630363587688517e-13,6.630363587688517e-13,6.630363587688517e-13,6.630363587688517e-13,6.630363587688517e-13
172,2020-08-05,5.99817761017001e-13,5.99817761017001e-13,5.99817761017001e-13,5.99817761017001e-13,5.99817761017001e-13,5.99817761017001e-13
173,2020-08-06,5.426028341547044e-13,5.426028341547044e-13,5.426028341547044e-13,5.426028341547044e-13,5.426028341547044e-13,5.426028341547044e-13
174,2020-08-07,4.908241377118695e-13,4.908241377118695e-13,4.908241377118695e-13,4.908241377118695e-13,4.908241377118695e-13,4.908241377118695e-13
