,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.209009607733398e-08,8.209009607733398e-08,8.209009607733398e-08,8.209009607733398e-08,8.209009607733398e-08,8.209009607733398e-08
39,2020-03-25,8.328021690242512e-08,8.328021690242512e-08,8.328021690242512e-08,8.328021690242512e-08,8.328021690242512e-08,8.328021690242512e-08
40,2020-03-26,8.326299509087747e-08,8.326299509087747e-08,8.326299509087747e-08,8.326299509087747e-08,8.326299509087747e-08,8.326299509087747e-08
41,2020-03-27,8.171682611630459e-08,8.171682611630459e-08,8.171682611630459e-08,8.171682611630459e-08,8.171682611630459e-08,8.171682611630459e-08
42,2020-03-28,7.882078331892215e-08,7.882078331892215e-08,7.882078331892215e-08,7.882078331892215e-08,7.882078331892215e-08,7.882078331892215e-08
43,2020-03-29,7.484440422243927e-08,7.484440422243927e-08,7.484440422243927e-08,7.484440422243927e-08,7.484440422243927e-08,7.484440422243927e-08
44,2020-03-30,7.005623618243839e-08,7.005623618243839e-08,7.005623618243839e-08,7.005623618243839e-08,7.005623618243839e-08,7.005623618243839e-08
45,2020-03-31,6.483522654949228e-08,6.483522654949228e-08,6.483522654949228e-08,6.483522654949228e-08,6.483522654949228e-08,6.483522654949228e-08
46,2020-04-01,5.9547129739170166e-08,5.9547129739170166e-08,5.9547129739170166e-08,5.9547129739170166e-08,5.9547129739170166e-08,5.9547129739170166e-08
47,2020-04-02,5.4412678254489834e-08,5.4412678254489834e-08,5.4412678254489834e-08,5.4412678254489834e-08,5.4412678254489834e-08,5.4412678254489834e-08
48,2020-04-03,4.95495029366332e-08,4.95495029366332e-08,4.95495029366332e-08,4.95495029366332e-08,4.95495029366332e-08,4.95495029366332e-08
49,2020-04-04,4.501063618097576e-08,4.501063618097576e-08,4.501063618097576e-08,4.501063618097576e-08,4.501063618097576e-08,4.501063618097576e-08
50,2020-04-05,4.0774910195131077e-08,4.0774910195131077e-08,4.0774910195131077e-08,4.0774910195131077e-08,4.0774910195131077e-08,4.0774910195131077e-08
51,2020-04-06,3.6796646080929354e-08,3.6796646080929354e-08,3.6796646080929354e-08,3.6796646080929354e-08,3.6796646080929354e-08,3.6796646080929354e-08
52,2020-04-07,3.310090935413709e-08,3.310090935413709e-08,3.310090935413709e-08,3.310090935413709e-08,3.310090935413709e-08,3.310090935413709e-08
53,2020-04-08,2.9734410268890545e-08,2.9734410268890545e-08,2.9734410268890545e-08,2.9734410268890545e-08,2.9734410268890545e-08,2.9734410268890545e-08
54,2020-04-09,2.670232922124749e-08,2.670232922124749e-08,2.670232922124749e-08,2.670232922124749e-08,2.670232922124749e-08,2.670232922124749e-08
55,2020-04-10,2.3983967506394516e-08,2.3983967506394516e-08,2.3983967506394516e-08,2.3983967506394516e-08,2.3983967506394516e-08,2.3983967506394516e-08
56,2020-04-11,2.1529877136322064e-08,2.1529877136322064e-08,2.1529877136322064e-08,2.1529877136322064e-08,2.1529877136322064e-08,2.1529877136322064e-08
57,2020-04-12,1.9285931694842788e-08,1.9285931694842788e-08,1.9285931694842788e-08,1.9285931694842788e-08,1.9285931694842788e-08,1.9285931694842788e-08
58,2020-04-13,1.7227551772780805e-08,1.7227551772780805e-08,1.7227551772780805e-08,1.7227551772780805e-08,1.7227551772780805e-08,1.7227551772780805e-08
59,2020-04-14,1.535867232095882e-08,1.535867232095882e-08,1.535867232095882e-08,1.535867232095882e-08,1.535867232095882e-08,1.535867232095882e-08
60,2020-04-15,1.3689554292866734e-08,1.3689554292866734e-08,1.3689554292866734e-08,1.3689554292866734e-08,1.3689554292866734e-08,1.3689554292866734e-08
61,2020-04-16,1.2211599322133563e-08,1.2211599322133563e-08,1.2211599322133563e-08,1.2211599322133563e-08,1.2211599322133563e-08,1.2211599322133563e-08
62,2020-04-17,1.0906562472929235e-08,1.0906562472929235e-08,1.0906562472929235e-08,1.0906562472929235e-08,1.0906562472929235e-08,1.0906562472929235e-08
63,2020-04-18,9.753250316894431e-09,9.753250316894431e-09,9.753250316894431e-09,9.753250316894431e-09,9.753250316894431e-09,9.753250316894431e-09
64,2020-04-19,8.723657811468278e-09,8.723657811468278e-09,8.723657811468278e-09,8.723657811468278e-09,8.723657811468278e-09,8.723657811468278e-09
65,2020-04-20,7.791282095627542e-09,7.791282095627542e-09,7.791282095627542e-09,7.791282095627542e-09,7.791282095627542e-09,7.791282095627542e-09
66,2020-04-21,6.948907137963929e-09,6.948907137963929e-09,6.948907137963929e-09,6.948907137963929e-09,6.948907137963929e-09,6.948907137963929e-09
67,2020-04-22,6.1972028616790865e-09,6.1972028616790865e-09,6.1972028616790865e-09,6.1972028616790865e-09,6.1972028616790865e-09,6.1972028616790865e-09
68,2020-04-23,5.530885203209558e-09,5.530885203209558e-09,5.530885203209558e-09,5.530885203209558e-09,5.530885203209558e-09,5.530885203209558e-09
69,2020-04-24,4.941480701555698e-09,4.941480701555698e-09,4.941480701555698e-09,4.941480701555698e-09,4.941480701555698e-09,4.941480701555698e-09
70,2020-04-25,4.41963685572095e-09,4.41963685572095e-09,4.41963685572095e-09,4.41963685572095e-09,4.41963685572095e-09,4.41963685572095e-09
71,2020-04-26,3.953027385949533e-09,3.953027385949533e-09,3.953027385949533e-09,3.953027385949533e-09,3.953027385949533e-09,3.953027385949533e-09
72,2020-04-27,3.5299763733594443e-09,3.5299763733594443e-09,3.5299763733594443e-09,3.5299763733594443e-09,3.5299763733594443e-09,3.5299763733594443e-09
73,2020-04-28,3.1474746983938588e-09,3.1474746983938588e-09,3.1474746983938588e-09,3.1474746983938588e-09,3.1474746983938588e-09,3.1474746983938588e-09
74,2020-04-29,2.806007172866213e-09,2.806007172866213e-09,2.806007172866213e-09,2.806007172866213e-09,2.806007172866213e-09,2.806007172866213e-09
75,2020-04-30,2.5032907229949586e-09,2.5032907229949586e-09,2.5032907229949586e-09,2.5032907229949586e-09,2.5032907229949586e-09,2.5032907229949586e-09
76,2020-05-01,2.2355452196483506e-09,2.2355452196483506e-09,2.2355452196483506e-09,2.2355452196483506e-09,2.2355452196483506e-09,2.2355452196483506e-09
77,2020-05-02,1.9985572481675035e-09,1.9985572481675035e-09,1.9985572481675035e-09,1.9985572481675035e-09,1.9985572481675035e-09,1.9985572481675035e-09
78,2020-05-03,1.7867469419589455e-09,1.7867469419589455e-09,1.7867469419589455e-09,1.7867469419589455e-09,1.7867469419589455e-09,1.7867469419589455e-09
79,2020-05-04,1.5948176114503371e-09,1.5948176114503371e-09,1.5948176114503371e-09,1.5948176114503371e-09,1.5948176114503371e-09,1.5948176114503371e-09
80,2020-05-05,1.4213858395532843e-09,1.4213858395532843e-09,1.4213858395532843e-09,1.4213858395532843e-09,1.4213858395532843e-09,1.4213858395532843e-09
81,2020-05-06,1.2666454431367652e-09,1.2666454431367652e-09,1.2666454431367652e-09,1.2666454431367652e-09,1.2666454431367652e-09,1.2666454431367652e-09
82,2020-05-07,1.1295399664305987e-09,1.1295399664305987e-09,1.1295399664305987e-09,1.1295399664305987e-09,1.1295399664305987e-09,1.1295399664305987e-09
83,2020-05-08,1.0083384959530147e-09,1.0083384959530147e-09,1.0083384959530147e-09,1.0083384959530147e-09,1.0083384959530147e-09,1.0083384959530147e-09
84,2020-05-09,9.011171800428899e-10,9.011171800428899e-10,9.011171800428899e-10,9.011171800428899e-10,9.011171800428899e-10,9.011171800428899e-10
85,2020-05-10,8.053394870274436e-10,8.053394870274436e-10,8.053394870274436e-10,8.053394870274436e-10,8.053394870274436e-10,8.053394870274436e-10
86,2020-05-11,7.186000854822762e-10,7.186000854822762e-10,7.186000854822762e-10,7.186000854822762e-10,7.186000854822762e-10,7.186000854822762e-10
87,2020-05-12,6.402601718666081e-10,6.402601718666081e-10,6.402601718666081e-10,6.402601718666081e-10,6.402601718666081e-10,6.402601718666081e-10
88,2020-05-13,5.703940600810366e-10,5.703940600810366e-10,5.703940600810366e-10,5.703940600810366e-10,5.703940600810366e-10,5.703940600810366e-10
89,2020-05-14,5.085150628700163e-10,5.085150628700163e-10,5.085150628700163e-10,5.085150628700163e-10,5.085150628700163e-10,5.085150628700163e-10
90,2020-05-15,4.5383459670001805e-10,4.5383459670001805e-10,4.5383459670001805e-10,4.5383459670001805e-10,4.5383459670001805e-10,4.5383459670001805e-10
91,2020-05-16,4.0547883854515286e-10,4.0547883854515286e-10,4.0547883854515286e-10,4.0547883854515286e-10,4.0547883854515286e-10,4.0547883854515286e-10
92,2020-05-17,3.622998860121413e-10,3.622998860121413e-10,3.622998860121413e-10,3.622998860121413e-10,3.622998860121413e-10,3.622998860121413e-10
93,2020-05-18,3.232101937859147e-10,3.232101937859147e-10,3.232101937859147e-10,3.232101937859147e-10,3.232101937859147e-10,3.232101937859147e-10
94,2020-05-19,2.879176619465585e-10,2.879176619465585e-10,2.879176619465585e-10,2.879176619465585e-10,2.879176619465585e-10,2.879176619465585e-10
95,2020-05-20,2.5645166954997184e-10,2.5645166954997184e-10,2.5645166954997184e-10,2.5645166954997184e-10,2.5645166954997184e-10,2.5645166954997184e-10
96,2020-05-21,2.285900993603534e-10,2.285900993603534e-10,2.285900993603534e-10,2.285900993603534e-10,2.285900993603534e-10,2.285900993603534e-10
97,2020-05-22,2.0397571266187008e-10,2.0397571266187008e-10,2.0397571266187008e-10,2.0397571266187008e-10,2.0397571266187008e-10,2.0397571266187008e-10
98,2020-05-23,1.822134609766283e-10,1.822134609766283e-10,1.822134609766283e-10,1.822134609766283e-10,1.822134609766283e-10,1.822134609766283e-10
99,2020-05-24,1.627856381937139e-10,1.627856381937139e-10,1.627856381937139e-10,1.627856381937139e-10,1.627856381937139e-10,1.627856381937139e-10
100,2020-05-25,1.4519359281720502e-10,1.4519359281720502e-10,1.4519359281720502e-10,1.4519359281720502e-10,1.4519359281720502e-10,1.4519359281720502e-10
101,2020-05-26,1.291898143669173e-10,1.291898143669173e-10,1.291898143669173e-10,1.291898143669173e-10,1.291898143669173e-10,1.291898143669173e-10
102,2020-05-27,1.1475675944140667e-10,1.1475675944140667e-10,1.1475675944140667e-10,1.1475675944140667e-10,1.1475675944140667e-10,1.1475675944140667e-10
103,2020-05-28,1.0193533965519446e-10,1.0193533965519446e-10,1.0193533965519446e-10,1.0193533965519446e-10,1.0193533965519446e-10,1.0193533965519446e-10
104,2020-05-29,9.0635179891143e-11,9.0635179891143e-11,9.0635179891143e-11,9.0635179891143e-11,9.0635179891143e-11,9.0635179891143e-11
105,2020-05-30,8.069564898183832e-11,8.069564898183832e-11,8.069564898183832e-11,8.069564898183832e-11,8.069564898183832e-11,8.069564898183832e-11
106,2020-05-31,7.187993408958125e-11,7.187993408958125e-11,7.187993408958125e-11,7.187993408958125e-11,7.187993408958125e-11,7.187993408958125e-11
107,2020-06-01,6.395594138659441e-11,6.395594138659441e-11,6.395594138659441e-11,6.395594138659441e-11,6.395594138659441e-11,6.395594138659441e-11
108,2020-06-02,5.6846612251260174e-11,5.6846612251260174e-11,5.6846612251260174e-11,5.6846612251260174e-11,5.6846612251260174e-11,5.6846612251260174e-11
109,2020-06-03,5.054007972775897e-11,5.054007972775897e-11,5.054007972775897e-11,5.054007972775897e-11,5.054007972775897e-11,5.054007972775897e-11
110,2020-06-04,4.497888326531187e-11,4.497888326531187e-11,4.497888326531187e-11,4.497888326531187e-11,4.497888326531187e-11,4.497888326531187e-11
111,2020-06-05,4.0082481160389516e-11,4.0082481160389516e-11,4.0082481160389516e-11,4.0082481160389516e-11,4.0082481160389516e-11,4.0082481160389516e-11
112,2020-06-06,3.5765696939554107e-11,3.5765696939554107e-11,3.5765696939554107e-11,3.5765696939554107e-11,3.5765696939554107e-11,3.5765696939554107e-11
113,2020-06-07,3.1921742181222104e-11,3.1921742181222104e-11,3.1921742181222104e-11,3.1921742181222104e-11,3.1921742181222104e-11,3.1921742181222104e-11
114,2020-06-08,2.8450818296710726e-11,2.8450818296710726e-11,2.8450818296710726e-11,2.8450818296710726e-11,2.8450818296710726e-11,2.8450818296710726e-11
115,2020-06-09,2.5323663929531228e-11,2.5323663929531228e-11,2.5323663929531228e-11,2.5323663929531228e-11,2.5323663929531228e-11,2.5323663929531228e-11
116,2020-06-10,2.253995700340362e-11,2.253995700340362e-11,2.253995700340362e-11,2.253995700340362e-11,2.253995700340362e-11,2.253995700340362e-11
117,2020-06-11,2.0078190778611652e-11,2.0078190778611652e-11,2.0078190778611652e-11,2.0078190778611652e-11,2.0078190778611652e-11,2.0078190778611652e-11
118,2020-06-12,1.7905614421152505e-11,1.7905614421152505e-11,1.7905614421152505e-11,1.7905614421152505e-11,1.7905614421152505e-11,1.7905614421152505e-11
119,2020-06-13,1.5986565570876964e-11,1.5986565570876964e-11,1.5986565570876964e-11,1.5986565570876964e-11,1.5986565570876964e-11,1.5986565570876964e-11
120,2020-06-14,1.427498377149485e-11,1.427498377149485e-11,1.427498377149485e-11,1.427498377149485e-11,1.427498377149485e-11,1.427498377149485e-11
121,2020-06-15,1.2727411485255048e-11,1.2727411485255048e-11,1.2727411485255048e-11,1.2727411485255048e-11,1.2727411485255048e-11,1.2727411485255048e-11
122,2020-06-16,1.1331679095022401e-11,1.1331679095022401e-11,1.1331679095022401e-11,1.1331679095022401e-11,1.1331679095022401e-11,1.1331679095022401e-11
123,2020-06-17,1.0088330883575012e-11,1.0088330883575012e-11,1.0088330883575012e-11,1.0088330883575012e-11,1.0088330883575012e-11,1.0088330883575012e-11
124,2020-06-18,8.988191581514123e-12,8.988191581514123e-12,8.988191581514123e-12,8.988191581514123e-12,8.988191581514123e-12,8.988191581514123e-12
125,2020-06-19,8.016893037135375e-12,8.016893037135375e-12,8.016893037135375e-12,8.016893037135375e-12,8.016893037135375e-12,8.016893037135375e-12
126,2020-06-20,7.158661097020189e-12,7.158661097020189e-12,7.158661097020189e-12,7.158661097020189e-12,7.158661097020189e-12,7.158661097020189e-12
127,2020-06-21,6.3929849360197204e-12,6.3929849360197204e-12,6.3929849360197204e-12,6.3929849360197204e-12,6.3929849360197204e-12,6.3929849360197204e-12
128,2020-06-22,5.700476911118776e-12,5.700476911118776e-12,5.700476911118776e-12,5.700476911118776e-12,5.700476911118776e-12,5.700476911118776e-12
129,2020-06-23,5.07576654602717e-12,5.07576654602717e-12,5.07576654602717e-12,5.07576654602717e-12,5.07576654602717e-12,5.07576654602717e-12
130,2020-06-24,4.519168995512789e-12,4.519168995512789e-12,4.519168995512789e-12,4.519168995512789e-12,4.519168995512789e-12,4.519168995512789e-12
131,2020-06-25,4.026619261424644e-12,4.026619261424644e-12,4.026619261424644e-12,4.026619261424644e-12,4.026619261424644e-12,4.026619261424644e-12
132,2020-06-26,3.5917091703390277e-12,3.5917091703390277e-12,3.5917091703390277e-12,3.5917091703390277e-12,3.5917091703390277e-12,3.5917091703390277e-12
133,2020-06-27,3.2073907980371337e-12,3.2073907980371337e-12,3.2073907980371337e-12,3.2073907980371337e-12,3.2073907980371337e-12,3.2073907980371337e-12
134,2020-06-28,2.864484512087417e-12,2.864484512087417e-12,2.864484512087417e-12,2.864484512087417e-12,2.864484512087417e-12,2.864484512087417e-12
135,2020-06-29,2.554310319327406e-12,2.554310319327406e-12,2.554310319327406e-12,2.554310319327406e-12,2.554310319327406e-12,2.554310319327406e-12
136,2020-06-30,2.274474470364732e-12,2.274474470364732e-12,2.274474470364732e-12,2.274474470364732e-12,2.274474470364732e-12,2.274474470364732e-12
137,2020-07-01,2.025131446882739e-12,2.025131446882739e-12,2.025131446882739e-12,2.025131446882739e-12,2.025131446882739e-12,2.025131446882739e-12
138,2020-07-02,1.8044681474290189e-12,1.8044681474290189e-12,1.8044681474290189e-12,1.8044681474290189e-12,1.8044681474290189e-12,1.8044681474290189e-12
139,2020-07-03,1.6096183124570125e-12,1.6096183124570125e-12,1.6096183124570125e-12,1.6096183124570125e-12,1.6096183124570125e-12,1.6096183124570125e-12
140,2020-07-04,1.437427190955514e-12,1.437427190955514e-12,1.437427190955514e-12,1.437427190955514e-12,1.437427190955514e-12,1.437427190955514e-12
141,2020-07-05,1.2837827626921412e-12,1.2837827626921412e-12,1.2837827626921412e-12,1.2837827626921412e-12,1.2837827626921412e-12,1.2837827626921412e-12
142,2020-07-06,1.1447962723561013e-12,1.1447962723561013e-12,1.1447962723561013e-12,1.1447962723561013e-12,1.1447962723561013e-12,1.1447962723561013e-12
143,2020-07-07,1.0193977330932304e-12,1.0193977330932304e-12,1.0193977330932304e-12,1.0193977330932304e-12,1.0193977330932304e-12,1.0193977330932304e-12
144,2020-07-08,9.076594235927484e-13,9.076594235927484e-13,9.076594235927484e-13,9.076594235927484e-13,9.076594235927484e-13,9.076594235927484e-13
145,2020-07-09,8.087706572533767e-13,8.087706572533767e-13,8.087706572533767e-13,8.087706572533767e-13,8.087706572533767e-13,8.087706572533767e-13
146,2020-07-10,7.214479961737386e-13,7.214479961737386e-13,7.214479961737386e-13,7.214479961737386e-13,7.214479961737386e-13,7.214479961737386e-13
147,2020-07-11,6.442782826652888e-13,6.442782826652888e-13,6.442782826652888e-13,6.442782826652888e-13,6.442782826652888e-13,6.442782826652888e-13
148,2020-07-12,5.754188519710641e-13,5.754188519710641e-13,5.754188519710641e-13,5.754188519710641e-13,5.754188519710641e-13,5.754188519710641e-13
149,2020-07-13,5.131269629869241e-13,5.131269629869241e-13,5.131269629869241e-13,5.131269629869241e-13,5.131269629869241e-13,5.131269629869241e-13
150,2020-07-14,4.569236456171797e-13,4.569236456171797e-13,4.569236456171797e-13,4.569236456171797e-13,4.569236456171797e-13,4.569236456171797e-13
151,2020-07-15,4.068419694710489e-13,4.068419694710489e-13,4.068419694710489e-13,4.068419694710489e-13,4.068419694710489e-13,4.068419694710489e-13
152,2020-07-16,3.625189777127022e-13,3.625189777127022e-13,3.625189777127022e-13,3.625189777127022e-13,3.625189777127022e-13,3.625189777127022e-13
153,2020-07-17,3.233796449495183e-13,3.233796449495183e-13,3.233796449495183e-13,3.233796449495183e-13,3.233796449495183e-13,3.233796449495183e-13
154,2020-07-18,2.8879070743556613e-13,2.8879070743556613e-13,2.8879070743556613e-13,2.8879070743556613e-13,2.8879070743556613e-13,2.8879070743556613e-13
155,2020-07-19,2.5792628160672196e-13,2.5792628160672196e-13,2.5792628160672196e-13,2.5792628160672196e-13,2.5792628160672196e-13,2.5792628160672196e-13
156,2020-07-20,2.3000524345201755e-13,2.3000524345201755e-13,2.3000524345201755e-13,2.3000524345201755e-13,2.3000524345201755e-13,2.3000524345201755e-13
157,2020-07-21,2.0481302206397072e-13,2.0481302206397072e-13,2.0481302206397072e-13,2.0481302206397072e-13,2.0481302206397072e-13,2.0481302206397072e-13
158,2020-07-22,1.823645772319415e-13,1.823645772319415e-13,1.823645772319415e-13,1.823645772319415e-13,1.823645772319415e-13,1.823645772319415e-13
159,2020-07-23,1.624972966089584e-13,1.624972966089584e-13,1.624972966089584e-13,1.624972966089584e-13,1.624972966089584e-13,1.624972966089584e-13
160,2020-07-24,1.4495347347761169e-13,1.4495347347761169e-13,1.4495347347761169e-13,1.4495347347761169e-13,1.4495347347761169e-13,1.4495347347761169e-13
161,2020-07-25,1.2944927668004692e-13,1.2944927668004692e-13,1.2944927668004692e-13,1.2944927668004692e-13,1.2944927668004692e-13,1.2944927668004692e-13
162,2020-07-26,1.1561451393461538e-13,1.1561451393461538e-13,1.1561451393461538e-13,1.1561451393461538e-13,1.1561451393461538e-13,1.1561451393461538e-13
163,2020-07-27,1.0309905115254934e-13,1.0309905115254934e-13,1.0309905115254934e-13,1.0309905115254934e-13,1.0309905115254934e-13,1.0309905115254934e-13
164,2020-07-28,9.180672811524639e-14,9.180672811524639e-14,9.180672811524639e-14,9.180672811524639e-14,9.180672811524639e-14,9.180672811524639e-14
165,2020-07-29,8.174427469898077e-14,8.174427469898077e-14,8.174427469898077e-14,8.174427469898077e-14,8.174427469898077e-14,8.174427469898077e-14
166,2020-07-30,7.283881327468942e-14,7.283881327468942e-14,7.283881327468942e-14,7.283881327468942e-14,7.283881327468942e-14,7.283881327468942e-14
167,2020-07-31,6.497483335470929e-14,6.497483335470929e-14,6.497483335470929e-14,6.497483335470929e-14,6.497483335470929e-14,6.497483335470929e-14
168,2020-08-01,5.80251106867361e-14,5.80251106867361e-14,5.80251106867361e-14,5.80251106867361e-14,5.80251106867361e-14,5.80251106867361e-14
169,2020-08-02,5.1823706354317906e-14,5.1823706354317906e-14,5.1823706354317906e-14,5.1823706354317906e-14,5.1823706354317906e-14,5.1823706354317906e-14
170,2020-08-03,4.621367193890873e-14,4.621367193890873e-14,4.621367193890873e-14,4.621367193890873e-14,4.621367193890873e-14,4.621367193890873e-14
171,2020-08-04,4.115190600235916e-14,4.115190600235916e-14,4.115190600235916e-14,4.115190600235916e-14,4.115190600235916e-14,4.115190600235916e-14
172,2020-08-05,3.664142824692743e-14,3.664142824692743e-14,3.664142824692743e-14,3.664142824692743e-14,3.664142824692743e-14,3.664142824692743e-14
173,2020-08-06,3.264957262725541e-14,3.264957262725541e-14,3.264957262725541e-14,3.264957262725541e-14,3.264957262725541e-14,3.264957262725541e-14
174,2020-08-07,2.9124561911724135e-14,2.9124561911724135e-14,2.9124561911724135e-14,2.9124561911724135e-14,2.9124561911724135e-14,2.9124561911724135e-14
