,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.645989718136275e-05,4.645989718136275e-05,4.645989718136275e-05,4.645989718136275e-05,4.645989718136275e-05,4.645989718136275e-05
45,2020-03-31,4.8308872351202016e-05,4.8308872351202016e-05,4.8308872351202016e-05,4.8308872351202016e-05,4.8308872351202016e-05,4.8308872351202016e-05
46,2020-04-01,5.0021275858540235e-05,5.0021275858540235e-05,5.0021275858540235e-05,5.0021275858540235e-05,5.0021275858540235e-05,5.0021275858540235e-05
47,2020-04-02,5.159644979051831e-05,5.159644979051831e-05,5.159644979051831e-05,5.159644979051831e-05,5.159644979051831e-05,5.159644979051831e-05
48,2020-04-03,5.303925908360485e-05,5.303925908360485e-05,5.303925908360485e-05,5.303925908360485e-05,5.303925908360485e-05,5.303925908360485e-05
49,2020-04-04,5.435732045130664e-05,5.435732045130664e-05,5.435732045130664e-05,5.435732045130664e-05,5.435732045130664e-05,5.435732045130664e-05
50,2020-04-05,5.555927409642168e-05,5.555927409642168e-05,5.555927409642168e-05,5.555927409642168e-05,5.555927409642168e-05,5.555927409642168e-05
51,2020-04-06,5.665262219932013e-05,5.665262219932013e-05,5.665262219932013e-05,5.665262219932013e-05,5.665262219932013e-05,5.665262219932013e-05
52,2020-04-07,5.76434844584663e-05,5.76434844584663e-05,5.76434844584663e-05,5.76434844584663e-05,5.76434844584663e-05,5.76434844584663e-05
53,2020-04-08,5.853895095583329e-05,5.853895095583329e-05,5.853895095583329e-05,5.853895095583329e-05,5.853895095583329e-05,5.853895095583329e-05
54,2020-04-09,5.93474867179384e-05,5.93474867179384e-05,5.93474867179384e-05,5.93474867179384e-05,5.93474867179384e-05,5.93474867179384e-05
55,2020-04-10,6.007767791486431e-05,6.007767791486431e-05,6.007767791486431e-05,6.007767791486431e-05,6.007767791486431e-05,6.007767791486431e-05
56,2020-04-11,6.073749600125409e-05,6.073749600125409e-05,6.073749600125409e-05,6.073749600125409e-05,6.073749600125409e-05,6.073749600125409e-05
57,2020-04-12,6.133340655717983e-05,6.133340655717983e-05,6.133340655717983e-05,6.133340655717983e-05,6.133340655717983e-05,6.133340655717983e-05
58,2020-04-13,6.18704097117742e-05,6.18704097117742e-05,6.18704097117742e-05,6.18704097117742e-05,6.18704097117742e-05,6.18704097117742e-05
59,2020-04-14,6.235296538550509e-05,6.235296538550509e-05,6.235296538550509e-05,6.235296538550509e-05,6.235296538550509e-05,6.235296538550509e-05
60,2020-04-15,6.278586249461764e-05,6.278586249461764e-05,6.278586249461764e-05,6.278586249461764e-05,6.278586249461764e-05,6.278586249461764e-05
61,2020-04-16,6.317427315047627e-05,6.317427315047627e-05,6.317427315047627e-05,6.317427315047627e-05,6.317427315047627e-05,6.317427315047627e-05
62,2020-04-17,6.352316313558944e-05,6.352316313558944e-05,6.352316313558944e-05,6.352316313558944e-05,6.352316313558944e-05,6.352316313558944e-05
63,2020-04-18,6.383701610780153e-05,6.383701610780153e-05,6.383701610780153e-05,6.383701610780153e-05,6.383701610780153e-05,6.383701610780153e-05
64,2020-04-19,6.411974071310294e-05,6.411974071310294e-05,6.411974071310294e-05,6.411974071310294e-05,6.411974071310294e-05,6.411974071310294e-05
65,2020-04-20,6.437443890820251e-05,6.437443890820251e-05,6.437443890820251e-05,6.437443890820251e-05,6.437443890820251e-05,6.437443890820251e-05
66,2020-04-21,6.46035189174265e-05,6.46035189174265e-05,6.46035189174265e-05,6.46035189174265e-05,6.46035189174265e-05,6.46035189174265e-05
67,2020-04-22,6.480929528086958e-05,6.480929528086958e-05,6.480929528086958e-05,6.480929528086958e-05,6.480929528086958e-05,6.480929528086958e-05
68,2020-04-23,6.499415517837218e-05,6.499415517837218e-05,6.499415517837218e-05,6.499415517837218e-05,6.499415517837218e-05,6.499415517837218e-05
69,2020-04-24,6.516036196791982e-05,6.516036196791982e-05,6.516036196791982e-05,6.516036196791982e-05,6.516036196791982e-05,6.516036196791982e-05
70,2020-04-25,6.530996052702564e-05,6.530996052702564e-05,6.530996052702564e-05,6.530996052702564e-05,6.530996052702564e-05,6.530996052702564e-05
71,2020-04-26,6.54447453108466e-05,6.54447453108466e-05,6.54447453108466e-05,6.54447453108466e-05,6.54447453108466e-05,6.54447453108466e-05
72,2020-04-27,6.556615626686253e-05,6.556615626686253e-05,6.556615626686253e-05,6.556615626686253e-05,6.556615626686253e-05,6.556615626686253e-05
73,2020-04-28,6.56753275226555e-05,6.56753275226555e-05,6.56753275226555e-05,6.56753275226555e-05,6.56753275226555e-05,6.56753275226555e-05
74,2020-04-29,6.577335617859665e-05,6.577335617859665e-05,6.577335617859665e-05,6.577335617859665e-05,6.577335617859665e-05,6.577335617859665e-05
75,2020-04-30,6.586137464841677e-05,6.586137464841677e-05,6.586137464841677e-05,6.586137464841677e-05,6.586137464841677e-05,6.586137464841677e-05
76,2020-05-01,6.59404591274113e-05,6.59404591274113e-05,6.59404591274113e-05,6.59404591274113e-05,6.59404591274113e-05,6.59404591274113e-05
77,2020-05-02,6.60115849661496e-05,6.60115849661496e-05,6.60115849661496e-05,6.60115849661496e-05,6.60115849661496e-05,6.60115849661496e-05
78,2020-05-03,6.607561112982312e-05,6.607561112982312e-05,6.607561112982312e-05,6.607561112982312e-05,6.607561112982312e-05,6.607561112982312e-05
79,2020-05-04,6.613323254571737e-05,6.613323254571737e-05,6.613323254571737e-05,6.613323254571737e-05,6.613323254571737e-05,6.613323254571737e-05
80,2020-05-05,6.618500194823764e-05,6.618500194823764e-05,6.618500194823764e-05,6.618500194823764e-05,6.618500194823764e-05,6.618500194823764e-05
81,2020-05-06,6.623145146638534e-05,6.623145146638534e-05,6.623145146638534e-05,6.623145146638534e-05,6.623145146638534e-05,6.623145146638534e-05
82,2020-05-07,6.627312547571027e-05,6.627312547571027e-05,6.627312547571027e-05,6.627312547571027e-05,6.627312547571027e-05,6.627312547571027e-05
83,2020-05-08,6.631053945387615e-05,6.631053945387615e-05,6.631053945387615e-05,6.631053945387615e-05,6.631053945387615e-05,6.631053945387615e-05
84,2020-05-09,6.634416008712571e-05,6.634416008712571e-05,6.634416008712571e-05,6.634416008712571e-05,6.634416008712571e-05,6.634416008712571e-05
85,2020-05-10,6.637439854711591e-05,6.637439854711591e-05,6.637439854711591e-05,6.637439854711591e-05,6.637439854711591e-05,6.637439854711591e-05
86,2020-05-11,6.64015893088874e-05,6.64015893088874e-05,6.64015893088874e-05,6.64015893088874e-05,6.64015893088874e-05,6.64015893088874e-05
87,2020-05-12,6.642600030000095e-05,6.642600030000095e-05,6.642600030000095e-05,6.642600030000095e-05,6.642600030000095e-05,6.642600030000095e-05
88,2020-05-13,6.644788797524209e-05,6.644788797524209e-05,6.644788797524209e-05,6.644788797524209e-05,6.644788797524209e-05,6.644788797524209e-05
89,2020-05-14,6.646751236334602e-05,6.646751236334602e-05,6.646751236334602e-05,6.646751236334602e-05,6.646751236334602e-05,6.646751236334602e-05
90,2020-05-15,6.648511874867479e-05,6.648511874867479e-05,6.648511874867479e-05,6.648511874867479e-05,6.648511874867479e-05,6.648511874867479e-05
91,2020-05-16,6.650092890665119e-05,6.650092890665119e-05,6.650092890665119e-05,6.650092890665119e-05,6.650092890665119e-05,6.650092890665119e-05
92,2020-05-17,6.651513825420674e-05,6.651513825420674e-05,6.651513825420674e-05,6.651513825420674e-05,6.651513825420674e-05,6.651513825420674e-05
93,2020-05-18,6.652790648295719e-05,6.652790648295719e-05,6.652790648295719e-05,6.652790648295719e-05,6.652790648295719e-05,6.652790648295719e-05
94,2020-05-19,6.653936227100441e-05,6.653936227100441e-05,6.653936227100441e-05,6.653936227100441e-05,6.653936227100441e-05,6.653936227100441e-05
95,2020-05-20,6.654962818023983e-05,6.654962818023983e-05,6.654962818023983e-05,6.654962818023983e-05,6.654962818023983e-05,6.654962818023983e-05
96,2020-05-21,6.655882753420591e-05,6.655882753420591e-05,6.655882753420591e-05,6.655882753420591e-05,6.655882753420591e-05,6.655882753420591e-05
97,2020-05-22,6.656707628018738e-05,6.656707628018738e-05,6.656707628018738e-05,6.656707628018738e-05,6.656707628018738e-05,6.656707628018738e-05
98,2020-05-23,6.65744791358832e-05,6.65744791358832e-05,6.65744791358832e-05,6.65744791358832e-05,6.65744791358832e-05,6.65744791358832e-05
99,2020-05-24,6.658112838605314e-05,6.658112838605314e-05,6.658112838605314e-05,6.658112838605314e-05,6.658112838605314e-05,6.658112838605314e-05
100,2020-05-25,6.658709974426836e-05,6.658709974426836e-05,6.658709974426836e-05,6.658709974426836e-05,6.658709974426836e-05,6.658709974426836e-05
101,2020-05-26,6.659245412872741e-05,6.659245412872741e-05,6.659245412872741e-05,6.659245412872741e-05,6.659245412872741e-05,6.659245412872741e-05
102,2020-05-27,6.659724542656213e-05,6.659724542656213e-05,6.659724542656213e-05,6.659724542656213e-05,6.659724542656213e-05,6.659724542656213e-05
103,2020-05-28,6.660152748046261e-05,6.660152748046261e-05,6.660152748046261e-05,6.660152748046261e-05,6.660152748046261e-05,6.660152748046261e-05
104,2020-05-29,6.660535485137447e-05,6.660535485137447e-05,6.660535485137447e-05,6.660535485137447e-05,6.660535485137447e-05,6.660535485137447e-05
105,2020-05-30,6.660877872852841e-05,6.660877872852841e-05,6.660877872852841e-05,6.660877872852841e-05,6.660877872852841e-05,6.660877872852841e-05
106,2020-05-31,6.66118448836224e-05,6.66118448836224e-05,6.66118448836224e-05,6.66118448836224e-05,6.66118448836224e-05,6.66118448836224e-05
107,2020-06-01,6.661459125442495e-05,6.661459125442495e-05,6.661459125442495e-05,6.661459125442495e-05,6.661459125442495e-05,6.661459125442495e-05
108,2020-06-02,6.661704872642258e-05,6.661704872642258e-05,6.661704872642258e-05,6.661704872642258e-05,6.661704872642258e-05,6.661704872642258e-05
109,2020-06-03,6.661924604371885e-05,6.661924604371885e-05,6.661924604371885e-05,6.661924604371885e-05,6.661924604371885e-05,6.661924604371885e-05
110,2020-06-04,6.662121127318135e-05,6.662121127318135e-05,6.662121127318135e-05,6.662121127318135e-05,6.662121127318135e-05,6.662121127318135e-05
111,2020-06-05,6.662297035941232e-05,6.662297035941232e-05,6.662297035941232e-05,6.662297035941232e-05,6.662297035941232e-05,6.662297035941232e-05
112,2020-06-06,6.662454650329081e-05,6.662454650329081e-05,6.662454650329081e-05,6.662454650329081e-05,6.662454650329081e-05,6.662454650329081e-05
113,2020-06-07,6.662596003677273e-05,6.662596003677273e-05,6.662596003677273e-05,6.662596003677273e-05,6.662596003677273e-05,6.662596003677273e-05
114,2020-06-08,6.662722770876181e-05,6.662722770876181e-05,6.662722770876181e-05,6.662722770876181e-05,6.662722770876181e-05,6.662722770876181e-05
115,2020-06-09,6.662836317728761e-05,6.662836317728761e-05,6.662836317728761e-05,6.662836317728761e-05,6.662836317728761e-05,6.662836317728761e-05
116,2020-06-10,6.662937924245237e-05,6.662937924245237e-05,6.662937924245237e-05,6.662937924245237e-05,6.662937924245237e-05,6.662937924245237e-05
117,2020-06-11,6.663028849700335e-05,6.663028849700335e-05,6.663028849700335e-05,6.663028849700335e-05,6.663028849700335e-05,6.663028849700335e-05
118,2020-06-12,6.663110265926899e-05,6.663110265926899e-05,6.663110265926899e-05,6.663110265926899e-05,6.663110265926899e-05,6.663110265926899e-05
119,2020-06-13,6.663183227118608e-05,6.663183227118608e-05,6.663183227118608e-05,6.663183227118608e-05,6.663183227118608e-05,6.663183227118608e-05
120,2020-06-14,6.66324866209369e-05,6.66324866209369e-05,6.66324866209369e-05,6.66324866209369e-05,6.66324866209369e-05,6.66324866209369e-05
121,2020-06-15,6.663307340529195e-05,6.663307340529195e-05,6.663307340529195e-05,6.663307340529195e-05,6.663307340529195e-05,6.663307340529195e-05
122,2020-06-16,6.663359893830695e-05,6.663359893830695e-05,6.663359893830695e-05,6.663359893830695e-05,6.663359893830695e-05,6.663359893830695e-05
123,2020-06-17,6.663406914596898e-05,6.663406914596898e-05,6.663406914596898e-05,6.663406914596898e-05,6.663406914596898e-05,6.663406914596898e-05
124,2020-06-18,6.663448985316209e-05,6.663448985316209e-05,6.663448985316209e-05,6.663448985316209e-05,6.663448985316209e-05,6.663448985316209e-05
125,2020-06-19,6.663486648097642e-05,6.663486648097642e-05,6.663486648097642e-05,6.663486648097642e-05,6.663486648097642e-05,6.663486648097642e-05
126,2020-06-20,6.66352039095889e-05,6.66352039095889e-05,6.66352039095889e-05,6.66352039095889e-05,6.66352039095889e-05,6.66352039095889e-05
127,2020-06-21,6.663550644309304e-05,6.663550644309304e-05,6.663550644309304e-05,6.663550644309304e-05,6.663550644309304e-05,6.663550644309304e-05
128,2020-06-22,6.663577765812912e-05,6.663577765812912e-05,6.663577765812912e-05,6.663577765812912e-05,6.663577765812912e-05,6.663577765812912e-05
129,2020-06-23,6.66360204982678e-05,6.66360204982678e-05,6.66360204982678e-05,6.66360204982678e-05,6.66360204982678e-05,6.66360204982678e-05
130,2020-06-24,6.663623772148557e-05,6.663623772148557e-05,6.663623772148557e-05,6.663623772148557e-05,6.663623772148557e-05,6.663623772148557e-05
131,2020-06-25,6.663643202994677e-05,6.663643202994677e-05,6.663643202994677e-05,6.663643202994677e-05,6.663643202994677e-05,6.663643202994677e-05
132,2020-06-26,6.663660593505908e-05,6.663660593505908e-05,6.663660593505908e-05,6.663660593505908e-05,6.663660593505908e-05,6.663660593505908e-05
133,2020-06-27,6.663676169684182e-05,6.663676169684182e-05,6.663676169684182e-05,6.663676169684182e-05,6.663676169684182e-05,6.663676169684182e-05
134,2020-06-28,6.6636901309019e-05,6.6636901309019e-05,6.6636901309019e-05,6.6636901309019e-05,6.6636901309019e-05,6.6636901309019e-05
135,2020-06-29,6.66370264319175e-05,6.66370264319175e-05,6.66370264319175e-05,6.66370264319175e-05,6.66370264319175e-05,6.66370264319175e-05
136,2020-06-30,6.663713843558139e-05,6.663713843558139e-05,6.663713843558139e-05,6.663713843558139e-05,6.663713843558139e-05,6.663713843558139e-05
137,2020-07-01,6.663723860124417e-05,6.663723860124417e-05,6.663723860124417e-05,6.663723860124417e-05,6.663723860124417e-05,6.663723860124417e-05
138,2020-07-02,6.663732818017206e-05,6.663732818017206e-05,6.663732818017206e-05,6.663732818017206e-05,6.663732818017206e-05,6.663732818017206e-05
139,2020-07-03,6.663740833366429e-05,6.663740833366429e-05,6.663740833366429e-05,6.663740833366429e-05,6.663740833366429e-05,6.663740833366429e-05
140,2020-07-04,6.663748010633871e-05,6.663748010633871e-05,6.663748010633871e-05,6.663748010633871e-05,6.663748010633871e-05,6.663748010633871e-05
141,2020-07-05,6.663754441988127e-05,6.663754441988127e-05,6.663754441988127e-05,6.663754441988127e-05,6.663754441988127e-05,6.663754441988127e-05
142,2020-07-06,6.663760204334057e-05,6.663760204334057e-05,6.663760204334057e-05,6.663760204334057e-05,6.663760204334057e-05,6.663760204334057e-05
143,2020-07-07,6.663765361281709e-05,6.663765361281709e-05,6.663765361281709e-05,6.663765361281709e-05,6.663765361281709e-05,6.663765361281709e-05
144,2020-07-08,6.663769972213759e-05,6.663769972213759e-05,6.663769972213759e-05,6.663769972213759e-05,6.663769972213759e-05,6.663769972213759e-05
145,2020-07-09,6.66377409495218e-05,6.66377409495218e-05,6.66377409495218e-05,6.66377409495218e-05,6.66377409495218e-05,6.66377409495218e-05
146,2020-07-10,6.663777783091663e-05,6.663777783091663e-05,6.663777783091663e-05,6.663777783091663e-05,6.663777783091663e-05,6.663777783091663e-05
147,2020-07-11,6.663781084823185e-05,6.663781084823185e-05,6.663781084823185e-05,6.663781084823185e-05,6.663781084823185e-05,6.663781084823185e-05
148,2020-07-12,6.66378404267298e-05,6.66378404267298e-05,6.66378404267298e-05,6.66378404267298e-05,6.66378404267298e-05,6.66378404267298e-05
149,2020-07-13,6.66378669218769e-05,6.66378669218769e-05,6.66378669218769e-05,6.66378669218769e-05,6.66378669218769e-05,6.66378669218769e-05
150,2020-07-14,6.663789062832572e-05,6.663789062832572e-05,6.663789062832572e-05,6.663789062832572e-05,6.663789062832572e-05,6.663789062832572e-05
151,2020-07-15,6.663791182070922e-05,6.663791182070922e-05,6.663791182070922e-05,6.663791182070922e-05,6.663791182070922e-05,6.663791182070922e-05
152,2020-07-16,6.663793076571794e-05,6.663793076571794e-05,6.663793076571794e-05,6.663793076571794e-05,6.663793076571794e-05,6.663793076571794e-05
153,2020-07-17,6.663794771024984e-05,6.663794771024984e-05,6.663794771024984e-05,6.663794771024984e-05,6.663794771024984e-05,6.663794771024984e-05
154,2020-07-18,6.663796287623e-05,6.663796287623e-05,6.663796287623e-05,6.663796287623e-05,6.663796287623e-05,6.663796287623e-05
155,2020-07-19,6.663797645952402e-05,6.663797645952402e-05,6.663797645952402e-05,6.663797645952402e-05,6.663797645952402e-05,6.663797645952402e-05
156,2020-07-20,6.663798862411804e-05,6.663798862411804e-05,6.663798862411804e-05,6.663798862411804e-05,6.663798862411804e-05,6.663798862411804e-05
157,2020-07-21,6.663799950621205e-05,6.663799950621205e-05,6.663799950621205e-05,6.663799950621205e-05,6.663799950621205e-05,6.663799950621205e-05
158,2020-07-22,6.663800923256818e-05,6.663800923256818e-05,6.663800923256818e-05,6.663800923256818e-05,6.663800923256818e-05,6.663800923256818e-05
159,2020-07-23,6.663801792597748e-05,6.663801792597748e-05,6.663801792597748e-05,6.663801792597748e-05,6.663801792597748e-05,6.663801792597748e-05
160,2020-07-24,6.663802569999348e-05,6.663802569999348e-05,6.663802569999348e-05,6.663802569999348e-05,6.663802569999348e-05,6.663802569999348e-05
161,2020-07-25,6.66380326566507e-05,6.66380326566507e-05,6.66380326566507e-05,6.66380326566507e-05,6.66380326566507e-05,6.66380326566507e-05
162,2020-07-26,6.66380388860142e-05,6.66380388860142e-05,6.66380388860142e-05,6.66380388860142e-05,6.66380388860142e-05,6.66380388860142e-05
163,2020-07-27,6.66380444636027e-05,6.66380444636027e-05,6.66380444636027e-05,6.66380444636027e-05,6.66380444636027e-05,6.66380444636027e-05
164,2020-07-28,6.663804945225247e-05,6.663804945225247e-05,6.663804945225247e-05,6.663804945225247e-05,6.663804945225247e-05,6.663804945225247e-05
165,2020-07-29,6.663805391036831e-05,6.663805391036831e-05,6.663805391036831e-05,6.663805391036831e-05,6.663805391036831e-05,6.663805391036831e-05
166,2020-07-30,6.663805789439676e-05,6.663805789439676e-05,6.663805789439676e-05,6.663805789439676e-05,6.663805789439676e-05,6.663805789439676e-05
167,2020-07-31,6.663806145648543e-05,6.663806145648543e-05,6.663806145648543e-05,6.663806145648543e-05,6.663806145648543e-05,6.663806145648543e-05
168,2020-08-01,6.663806464347792e-05,6.663806464347792e-05,6.663806464347792e-05,6.663806464347792e-05,6.663806464347792e-05,6.663806464347792e-05
169,2020-08-02,6.663806749672777e-05,6.663806749672777e-05,6.663806749672777e-05,6.663806749672777e-05,6.663806749672777e-05,6.663806749672777e-05
170,2020-08-03,6.663807005095737e-05,6.663807005095737e-05,6.663807005095737e-05,6.663807005095737e-05,6.663807005095737e-05,6.663807005095737e-05
171,2020-08-04,6.663807233510593e-05,6.663807233510593e-05,6.663807233510593e-05,6.663807233510593e-05,6.663807233510593e-05,6.663807233510593e-05
172,2020-08-05,6.663807437603926e-05,6.663807437603926e-05,6.663807437603926e-05,6.663807437603926e-05,6.663807437603926e-05,6.663807437603926e-05
173,2020-08-06,6.663807619966806e-05,6.663807619966806e-05,6.663807619966806e-05,6.663807619966806e-05,6.663807619966806e-05,6.663807619966806e-05
174,2020-08-07,6.663807782990755e-05,6.663807782990755e-05,6.663807782990755e-05,6.663807782990755e-05,6.663807782990755e-05,6.663807782990755e-05
