,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,8.75574246845549e-06,8.75574246845549e-06,8.75574246845549e-06,8.75574246845549e-06,8.75574246845549e-06,8.75574246845549e-06
39,2020-03-25,6.9726243985884666e-06,6.9726243985884666e-06,6.9726243985884666e-06,6.9726243985884666e-06,6.9726243985884666e-06,6.9726243985884666e-06
40,2020-03-26,5.708878008125592e-06,5.708878008125592e-06,5.708878008125592e-06,5.708878008125592e-06,5.708878008125592e-06,5.708878008125592e-06
41,2020-03-27,4.786862701219391e-06,4.786862701219391e-06,4.786862701219391e-06,4.786862701219391e-06,4.786862701219391e-06,4.786862701219391e-06
42,2020-03-28,4.067492620197118e-06,4.067492620197118e-06,4.067492620197118e-06,4.067492620197118e-06,4.067492620197118e-06,4.067492620197118e-06
43,2020-03-29,3.3313246532663823e-06,3.3313246532663823e-06,3.3313246532663823e-06,3.3313246532663823e-06,3.3313246532663823e-06,3.3313246532663823e-06
44,2020-03-30,2.791781975499466e-06,2.791781975499466e-06,2.791781975499466e-06,2.791781975499466e-06,2.791781975499466e-06,2.791781975499466e-06
45,2020-03-31,2.515838145172327e-06,2.515838145172327e-06,2.515838145172327e-06,2.515838145172327e-06,2.515838145172327e-06,2.515838145172327e-06
46,2020-04-01,2.266526167329445e-06,2.266526167329445e-06,2.266526167329445e-06,2.266526167329445e-06,2.266526167329445e-06,2.266526167329445e-06
47,2020-04-02,2.0411556756149547e-06,2.0411556756149547e-06,2.0411556756149547e-06,2.0411556756149547e-06,2.0411556756149547e-06,2.0411556756149547e-06
48,2020-04-03,1.837526160155948e-06,1.837526160155948e-06,1.837526160155948e-06,1.837526160155948e-06,1.837526160155948e-06,1.837526160155948e-06
49,2020-04-04,1.6412916085568256e-06,1.6412916085568256e-06,1.6412916085568256e-06,1.6412916085568256e-06,1.6412916085568256e-06,1.6412916085568256e-06
50,2020-04-05,1.3783590601899954e-06,1.3783590601899954e-06,1.3783590601899954e-06,1.3783590601899954e-06,1.3783590601899954e-06,1.3783590601899954e-06
51,2020-04-06,1.1788436713208239e-06,1.1788436713208239e-06,1.1788436713208239e-06,1.1788436713208239e-06,1.1788436713208239e-06,1.1788436713208239e-06
52,2020-04-07,1.0860566775071952e-06,1.0860566775071952e-06,1.0860566775071952e-06,1.0860566775071952e-06,1.0860566775071952e-06,1.0860566775071952e-06
53,2020-04-08,9.925404042353886e-07,9.925404042353886e-07,9.925404042353886e-07,9.925404042353886e-07,9.925404042353886e-07,9.925404042353886e-07
54,2020-04-09,9.021609389482952e-07,9.021609389482952e-07,9.021609389482952e-07,9.021609389482952e-07,9.021609389482952e-07,9.021609389482952e-07
55,2020-04-10,8.106201177734976e-07,8.106201177734976e-07,8.106201177734976e-07,8.106201177734976e-07,8.106201177734976e-07,8.106201177734976e-07
56,2020-04-11,6.81775998584534e-07,6.81775998584534e-07,6.81775998584534e-07,6.81775998584534e-07,6.81775998584534e-07,6.81775998584534e-07
57,2020-04-12,5.787130900270437e-07,5.787130900270437e-07,5.787130900270437e-07,5.787130900270437e-07,5.787130900270437e-07,5.787130900270437e-07
58,2020-04-13,4.992903396834291e-07,4.992903396834291e-07,4.992903396834291e-07,4.992903396834291e-07,4.992903396834291e-07,4.992903396834291e-07
59,2020-04-14,4.6462013610777023e-07,4.6462013610777023e-07,4.6462013610777023e-07,4.6462013610777023e-07,4.6462013610777023e-07,4.6462013610777023e-07
60,2020-04-15,4.273132102991502e-07,4.273132102991502e-07,4.273132102991502e-07,4.273132102991502e-07,4.273132102991502e-07,4.273132102991502e-07
61,2020-04-16,3.8996949716632325e-07,3.8996949716632325e-07,3.8996949716632325e-07,3.8996949716632325e-07,3.8996949716632325e-07,3.8996949716632325e-07
62,2020-04-17,3.5406650494801443e-07,3.5406650494801443e-07,3.5406650494801443e-07,3.5406650494801443e-07,3.5406650494801443e-07,3.5406650494801443e-07
63,2020-04-18,3.1784150798124056e-07,3.1784150798124056e-07,3.1784150798124056e-07,3.1784150798124056e-07,3.1784150798124056e-07,3.1784150798124056e-07
64,2020-04-19,2.669198336066083e-07,2.669198336066083e-07,2.669198336066083e-07,2.669198336066083e-07,2.669198336066083e-07,2.669198336066083e-07
65,2020-04-20,2.2830573015008945e-07,2.2830573015008945e-07,2.2830573015008945e-07,2.2830573015008945e-07,2.2830573015008945e-07,2.2830573015008945e-07
66,2020-04-21,2.1089969725251405e-07,2.1089969725251405e-07,2.1089969725251405e-07,2.1089969725251405e-07,2.1089969725251405e-07,2.1089969725251405e-07
67,2020-04-22,1.9306157128335573e-07,1.9306157128335573e-07,1.9306157128335573e-07,1.9306157128335573e-07,1.9306157128335573e-07,1.9306157128335573e-07
68,2020-04-23,1.7566659300313295e-07,1.7566659300313295e-07,1.7566659300313295e-07,1.7566659300313295e-07,1.7566659300313295e-07,1.7566659300313295e-07
69,2020-04-24,1.5919527706082386e-07,1.5919527706082386e-07,1.5919527706082386e-07,1.5919527706082386e-07,1.5919527706082386e-07,1.5919527706082386e-07
70,2020-04-25,1.4273349921590337e-07,1.4273349921590337e-07,1.4273349921590337e-07,1.4273349921590337e-07,1.4273349921590337e-07,1.4273349921590337e-07
71,2020-04-26,1.1970107557628948e-07,1.1970107557628948e-07,1.1970107557628948e-07,1.1970107557628948e-07,1.1970107557628948e-07,1.1970107557628948e-07
72,2020-04-27,1.0228466819722801e-07,1.0228466819722801e-07,1.0228466819722801e-07,1.0228466819722801e-07,1.0228466819722801e-07,1.0228466819722801e-07
73,2020-04-28,9.449151287702356e-08,9.449151287702356e-08,9.449151287702356e-08,9.449151287702356e-08,9.449151287702356e-08,9.449151287702356e-08
74,2020-04-29,8.650774440779372e-08,8.650774440779372e-08,8.650774440779372e-08,8.650774440779372e-08,8.650774440779372e-08,8.650774440779372e-08
75,2020-04-30,7.872240106855487e-08,7.872240106855487e-08,7.872240106855487e-08,7.872240106855487e-08,7.872240106855487e-08,7.872240106855487e-08
76,2020-05-01,7.134947383438685e-08,7.134947383438685e-08,7.134947383438685e-08,7.134947383438685e-08,7.134947383438685e-08,7.134947383438685e-08
77,2020-05-02,6.397455411935807e-08,6.397455411935807e-08,6.397455411935807e-08,6.397455411935807e-08,6.397455411935807e-08,6.397455411935807e-08
78,2020-05-03,5.3624750766769844e-08,5.3624750766769844e-08,5.3624750766769844e-08,5.3624750766769844e-08,5.3624750766769844e-08,5.3624750766769844e-08
79,2020-05-04,4.580768414925219e-08,4.580768414925219e-08,4.580768414925219e-08,4.580768414925219e-08,4.580768414925219e-08,4.580768414925219e-08
80,2020-05-05,4.2330825533511634e-08,4.2330825533511634e-08,4.2330825533511634e-08,4.2330825533511634e-08,4.2330825533511634e-08,4.2330825533511634e-08
81,2020-05-06,3.876290065870319e-08,3.876290065870319e-08,3.876290065870319e-08,3.876290065870319e-08,3.876290065870319e-08,3.876290065870319e-08
82,2020-05-07,3.528019754511373e-08,3.528019754511373e-08,3.528019754511373e-08,3.528019754511373e-08,3.528019754511373e-08,3.528019754511373e-08
83,2020-05-08,3.1979897901523585e-08,3.1979897901523585e-08,3.1979897901523585e-08,3.1979897901523585e-08,3.1979897901523585e-08,3.1979897901523585e-08
84,2020-05-09,2.867590172335283e-08,2.867590172335283e-08,2.867590172335283e-08,2.867590172335283e-08,2.867590172335283e-08,2.867590172335283e-08
85,2020-05-10,2.4029737825989055e-08,2.4029737825989055e-08,2.4029737825989055e-08,2.4029737825989055e-08,2.4029737825989055e-08,2.4029737825989055e-08
86,2020-05-11,2.0522917111591305e-08,2.0522917111591305e-08,2.0522917111591305e-08,2.0522917111591305e-08,2.0522917111591305e-08,2.0522917111591305e-08
87,2020-05-12,1.896874716782738e-08,1.896874716782738e-08,1.896874716782738e-08,1.896874716782738e-08,1.896874716782738e-08,1.896874716782738e-08
88,2020-05-13,1.737219768050739e-08,1.737219768050739e-08,1.737219768050739e-08,1.737219768050739e-08,1.737219768050739e-08,1.737219768050739e-08
89,2020-05-14,1.5812845165151702e-08,1.5812845165151702e-08,1.5812845165151702e-08,1.5812845165151702e-08,1.5812845165151702e-08,1.5812845165151702e-08
90,2020-05-15,1.4334609005640778e-08,1.4334609005640778e-08,1.4334609005640778e-08,1.4334609005640778e-08,1.4334609005640778e-08,1.4334609005640778e-08
91,2020-05-16,1.285398642827932e-08,1.285398642827932e-08,1.285398642827932e-08,1.285398642827932e-08,1.285398642827932e-08,1.285398642827932e-08
92,2020-05-17,1.076944380940062e-08,1.076944380940062e-08,1.076944380940062e-08,1.076944380940062e-08,1.076944380940062e-08,1.076944380940062e-08
93,2020-05-18,9.196708842209605e-09,9.196708842209605e-09,9.196708842209605e-09,9.196708842209605e-09,9.196708842209605e-09,9.196708842209605e-09
94,2020-05-19,8.501167885855753e-09,8.501167885855753e-09,8.501167885855753e-09,8.501167885855753e-09,8.501167885855753e-09,8.501167885855753e-09
95,2020-05-20,7.78622601940929e-09,7.78622601940929e-09,7.78622601940929e-09,7.78622601940929e-09,7.78622601940929e-09,7.78622601940929e-09
96,2020-05-21,7.087698738222211e-09,7.087698738222211e-09,7.087698738222211e-09,7.087698738222211e-09,7.087698738222211e-09,7.087698738222211e-09
97,2020-05-22,6.425366033438929e-09,6.425366033438929e-09,6.425366033438929e-09,6.425366033438929e-09,6.425366033438929e-09,6.425366033438929e-09
98,2020-05-23,5.761774143324281e-09,5.761774143324281e-09,5.761774143324281e-09,5.761774143324281e-09,5.761774143324281e-09,5.761774143324281e-09
99,2020-05-24,4.826869337131776e-09,4.826869337131776e-09,4.826869337131776e-09,4.826869337131776e-09,4.826869337131776e-09,4.826869337131776e-09
100,2020-05-25,4.084211694614878e-09,4.084211694614878e-09,4.084211694614878e-09,4.084211694614878e-09,4.084211694614878e-09,4.084211694614878e-09
101,2020-05-26,3.516203893373266e-09,3.516203893373266e-09,3.516203893373266e-09,3.516203893373266e-09,3.516203893373266e-09,3.516203893373266e-09
102,2020-05-27,3.2762802302403834e-09,3.2762802302403834e-09,3.2762802302403834e-09,3.2762802302403834e-09,3.2762802302403834e-09,3.2762802302403834e-09
103,2020-05-28,3.016003081167016e-09,3.016003081167016e-09,3.016003081167016e-09,3.016003081167016e-09,3.016003081167016e-09,3.016003081167016e-09
104,2020-05-29,2.754320431616409e-09,2.754320431616409e-09,2.754320431616409e-09,2.754320431616409e-09,2.754320431616409e-09,2.754320431616409e-09
105,2020-05-30,2.4814978653805685e-09,2.4814978653805685e-09,2.4814978653805685e-09,2.4814978653805685e-09,2.4814978653805685e-09,2.4814978653805685e-09
106,2020-05-31,2.0843779069099446e-09,2.0843779069099446e-09,2.0843779069099446e-09,2.0843779069099446e-09,2.0843779069099446e-09,2.0843779069099446e-09
107,2020-06-01,1.7835119911124286e-09,1.7835119911124286e-09,1.7835119911124286e-09,1.7835119911124286e-09,1.7835119911124286e-09,1.7835119911124286e-09
108,2020-06-02,1.6511040744934032e-09,1.6511040744934032e-09,1.6511040744934032e-09,1.6511040744934032e-09,1.6511040744934032e-09,1.6511040744934032e-09
109,2020-06-03,1.513565222462289e-09,1.513565222462289e-09,1.513565222462289e-09,1.513565222462289e-09,1.513565222462289e-09,1.513565222462289e-09
110,2020-06-04,1.3784506189223224e-09,1.3784506189223224e-09,1.3784506189223224e-09,1.3784506189223224e-09,1.3784506189223224e-09,1.3784506189223224e-09
111,2020-06-05,1.2499542539259466e-09,1.2499542539259466e-09,1.2499542539259466e-09,1.2499542539259466e-09,1.2499542539259466e-09,1.2499542539259466e-09
112,2020-06-06,1.1210229029566173e-09,1.1210229029566173e-09,1.1210229029566173e-09,1.1210229029566173e-09,1.1210229029566173e-09,1.1210229029566173e-09
113,2020-06-07,9.394268646819484e-10,9.394268646819484e-10,9.394268646819484e-10,9.394268646819484e-10,9.394268646819484e-10,9.394268646819484e-10
114,2020-06-08,8.023419130144639e-10,8.023419130144639e-10,8.023419130144639e-10,8.023419130144639e-10,8.023419130144639e-10,8.023419130144639e-10
115,2020-06-09,7.415910924250317e-10,7.415910924250317e-10,7.415910924250317e-10,7.415910924250317e-10,7.415910924250317e-10,7.415910924250317e-10
116,2020-06-10,6.791650618622147e-10,6.791650618622147e-10,6.791650618622147e-10,6.791650618622147e-10,6.791650618622147e-10,6.791650618622147e-10
117,2020-06-11,6.181875256905015e-10,6.181875256905015e-10,6.181875256905015e-10,6.181875256905015e-10,6.181875256905015e-10,6.181875256905015e-10
118,2020-06-12,5.603814982261316e-10,5.603814982261316e-10,5.603814982261316e-10,5.603814982261316e-10,5.603814982261316e-10,5.603814982261316e-10
119,2020-06-13,5.024854156920389e-10,5.024854156920389e-10,5.024854156920389e-10,5.024854156920389e-10,5.024854156920389e-10,5.024854156920389e-10
120,2020-06-14,4.2098658524025585e-10,4.2098658524025585e-10,4.2098658524025585e-10,4.2098658524025585e-10,4.2098658524025585e-10,4.2098658524025585e-10
121,2020-06-15,3.594981689749428e-10,3.594981689749428e-10,3.594981689749428e-10,3.594981689749428e-10,3.594981689749428e-10,3.594981689749428e-10
122,2020-06-16,3.3230128319824984e-10,3.3230128319824984e-10,3.3230128319824984e-10,3.3230128319824984e-10,3.3230128319824984e-10,3.3230128319824984e-10
123,2020-06-17,3.043486763130685e-10,3.043486763130685e-10,3.043486763130685e-10,3.043486763130685e-10,3.043486763130685e-10,3.043486763130685e-10
124,2020-06-18,2.7703974237279363e-10,2.7703974237279363e-10,2.7703974237279363e-10,2.7703974237279363e-10,2.7703974237279363e-10,2.7703974237279363e-10
125,2020-06-19,2.5114715670617975e-10,2.5114715670617975e-10,2.5114715670617975e-10,2.5114715670617975e-10,2.5114715670617975e-10,2.5114715670617975e-10
126,2020-06-20,2.252065583746433e-10,2.252065583746433e-10,2.252065583746433e-10,2.252065583746433e-10,2.252065583746433e-10,2.252065583746433e-10
127,2020-06-21,1.8866194742431014e-10,1.8866194742431014e-10,1.8866194742431014e-10,1.8866194742431014e-10,1.8866194742431014e-10,1.8866194742431014e-10
128,2020-06-22,1.6109683993494189e-10,1.6109683993494189e-10,1.6109683993494189e-10,1.6109683993494189e-10,1.6109683993494189e-10,1.6109683993494189e-10
129,2020-06-23,1.489213951063073e-10,1.489213951063073e-10,1.489213951063073e-10,1.489213951063073e-10,1.489213951063073e-10,1.489213951063073e-10
130,2020-06-24,1.364022202273069e-10,1.364022202273069e-10,1.364022202273069e-10,1.364022202273069e-10,1.364022202273069e-10,1.364022202273069e-10
131,2020-06-25,1.2416822519656668e-10,1.2416822519656668e-10,1.2416822519656668e-10,1.2416822519656668e-10,1.2416822519656668e-10,1.2416822519656668e-10
132,2020-06-26,1.125668532436495e-10,1.125668532436495e-10,1.125668532436495e-10,1.125668532436495e-10,1.125668532436495e-10,1.125668532436495e-10
133,2020-06-27,1.0094158835317132e-10,1.0094158835317132e-10,1.0094158835317132e-10,1.0094158835317132e-10,1.0094158835317132e-10,1.0094158835317132e-10
134,2020-06-28,8.455658897790729e-11,8.455658897790729e-11,8.455658897790729e-11,8.455658897790729e-11,8.455658897790729e-11,8.455658897790729e-11
135,2020-06-29,7.21993800179981e-11,7.21993800179981e-11,7.21993800179981e-11,7.21993800179981e-11,7.21993800179981e-11,7.21993800179981e-11
136,2020-06-30,6.674553100546445e-11,6.674553100546445e-11,6.674553100546445e-11,6.674553100546445e-11,6.674553100546445e-11,6.674553100546445e-11
137,2020-07-01,6.113637017463776e-11,6.113637017463776e-11,6.113637017463776e-11,6.113637017463776e-11,6.113637017463776e-11,6.113637017463776e-11
138,2020-07-02,5.565422908174899e-11,5.565422908174899e-11,5.565422908174899e-11,5.565422908174899e-11,5.565422908174899e-11,5.565422908174899e-11
139,2020-07-03,5.0455123868781666e-11,5.0455123868781666e-11,5.0455123868781666e-11,5.0455123868781666e-11,5.0455123868781666e-11,5.0455123868781666e-11
140,2020-07-04,4.524473480565594e-11,4.524473480565594e-11,4.524473480565594e-11,4.524473480565594e-11,4.524473480565594e-11,4.524473480565594e-11
141,2020-07-05,3.7899169852817174e-11,3.7899169852817174e-11,3.7899169852817174e-11,3.7899169852817174e-11,3.7899169852817174e-11,3.7899169852817174e-11
142,2020-07-06,3.2359773748315627e-11,3.2359773748315627e-11,3.2359773748315627e-11,3.2359773748315627e-11,3.2359773748315627e-11,3.2359773748315627e-11
143,2020-07-07,2.9916069171627263e-11,2.9916069171627263e-11,2.9916069171627263e-11,2.9916069171627263e-11,2.9916069171627263e-11,2.9916069171627263e-11
144,2020-07-08,2.740243887392242e-11,2.740243887392242e-11,2.740243887392242e-11,2.740243887392242e-11,2.740243887392242e-11,2.740243887392242e-11
145,2020-07-09,2.494554230912786e-11,2.494554230912786e-11,2.494554230912786e-11,2.494554230912786e-11,2.494554230912786e-11,2.494554230912786e-11
146,2020-07-10,2.2615381388769296e-11,2.2615381388769296e-11,2.2615381388769296e-11,2.2615381388769296e-11,2.2615381388769296e-11,2.2615381388769296e-11
147,2020-07-11,2.02800178358048e-11,2.02800178358048e-11,2.02800178358048e-11,2.02800178358048e-11,2.02800178358048e-11,2.02800178358048e-11
148,2020-07-12,1.6987156612145203e-11,1.6987156612145203e-11,1.6987156612145203e-11,1.6987156612145203e-11,1.6987156612145203e-11,1.6987156612145203e-11
149,2020-07-13,1.4504085675131327e-11,1.4504085675131327e-11,1.4504085675131327e-11,1.4504085675131327e-11,1.4504085675131327e-11,1.4504085675131327e-11
150,2020-07-14,1.340896678745264e-11,1.340896678745264e-11,1.340896678745264e-11,1.340896678745264e-11,1.340896678745264e-11,1.340896678745264e-11
151,2020-07-15,1.2282425213686441e-11,1.2282425213686441e-11,1.2282425213686441e-11,1.2282425213686441e-11,1.2282425213686441e-11,1.2282425213686441e-11
152,2020-07-16,1.1181261991496916e-11,1.1181261991496916e-11,1.1181261991496916e-11,1.1181261991496916e-11,1.1181261991496916e-11,1.1181261991496916e-11
153,2020-07-17,1.0136872370451634e-11,1.0136872370451634e-11,1.0136872370451634e-11,1.0136872370451634e-11,1.0136872370451634e-11,1.0136872370451634e-11
154,2020-07-18,9.09011331369995e-12,9.09011331369995e-12,9.09011331369995e-12,9.09011331369995e-12,9.09011331369995e-12,9.09011331369995e-12
155,2020-07-19,7.614057340652043e-12,7.614057340652043e-12,7.614057340652043e-12,7.614057340652043e-12,7.614057340652043e-12,7.614057340652043e-12
156,2020-07-20,6.501029887592427e-12,6.501029887592427e-12,6.501029887592427e-12,6.501029887592427e-12,6.501029887592427e-12,6.501029887592427e-12
157,2020-07-21,6.0102224543450194e-12,6.0102224543450194e-12,6.0102224543450194e-12,6.0102224543450194e-12,6.0102224543450194e-12,6.0102224543450194e-12
158,2020-07-22,5.505309581565292e-12,5.505309581565292e-12,5.505309581565292e-12,5.505309581565292e-12,5.505309581565292e-12,5.505309581565292e-12
159,2020-07-23,5.011758662671192e-12,5.011758662671192e-12,5.011758662671192e-12,5.011758662671192e-12,5.011758662671192e-12,5.011758662671192e-12
160,2020-07-24,4.543646779634571e-12,4.543646779634571e-12,4.543646779634571e-12,4.543646779634571e-12,4.543646779634571e-12,4.543646779634571e-12
161,2020-07-25,4.074463049441971e-12,4.074463049441971e-12,4.074463049441971e-12,4.074463049441971e-12,4.074463049441971e-12,4.074463049441971e-12
162,2020-07-26,3.4128244207914752e-12,3.4128244207914752e-12,3.4128244207914752e-12,3.4128244207914752e-12,3.4128244207914752e-12,3.4128244207914752e-12
163,2020-07-27,2.9139210643147494e-12,2.9139210643147494e-12,2.9139210643147494e-12,2.9139210643147494e-12,2.9139210643147494e-12,2.9139210643147494e-12
164,2020-07-28,2.6939415545147387e-12,2.6939415545147387e-12,2.6939415545147387e-12,2.6939415545147387e-12,2.6939415545147387e-12,2.6939415545147387e-12
165,2020-07-29,2.4676340798618247e-12,2.4676340798618247e-12,2.4676340798618247e-12,2.4676340798618247e-12,2.4676340798618247e-12,2.4676340798618247e-12
166,2020-07-30,2.246415860152426e-12,2.246415860152426e-12,2.246415860152426e-12,2.246415860152426e-12,2.246415860152426e-12,2.246415860152426e-12
167,2020-07-31,2.0365979284017092e-12,2.0365979284017092e-12,2.0365979284017092e-12,2.0365979284017092e-12,2.0365979284017092e-12,2.0365979284017092e-12
168,2020-08-01,1.8262969835433107e-12,1.8262969835433107e-12,1.8262969835433107e-12,1.8262969835433107e-12,1.8262969835433107e-12,1.8262969835433107e-12
169,2020-08-02,1.5297237125718508e-12,1.5297237125718508e-12,1.5297237125718508e-12,1.5297237125718508e-12,1.5297237125718508e-12,1.5297237125718508e-12
170,2020-08-03,1.3060972791491906e-12,1.3060972791491906e-12,1.3060972791491906e-12,1.3060972791491906e-12,1.3060972791491906e-12,1.3060972791491906e-12
171,2020-08-04,1.2074998591102936e-12,1.2074998591102936e-12,1.2074998591102936e-12,1.2074998591102936e-12,1.2074998591102936e-12,1.2074998591102936e-12
172,2020-08-05,1.1060646051266811e-12,1.1060646051266811e-12,1.1060646051266811e-12,1.1060646051266811e-12,1.1060646051266811e-12,1.1060646051266811e-12
173,2020-08-06,1.0069095796357229e-12,1.0069095796357229e-12,1.0069095796357229e-12,1.0069095796357229e-12,1.0069095796357229e-12,1.0069095796357229e-12
174,2020-08-07,9.128639112239572e-13,9.128639112239572e-13,9.128639112239572e-13,9.128639112239572e-13,9.128639112239572e-13,9.128639112239572e-13
