,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.737217035878803e-05,9.737217035878803e-05,9.737217035878803e-05,9.737217035878803e-05,9.737217035878803e-05,9.737217035878803e-05
39,2020-03-25,0.00010126101423397743,0.00010126101423397743,0.00010126101423397743,0.00010126101423397743,0.00010126101423397743,0.00010126101423397743
40,2020-03-26,0.00010482345154372825,0.00010482345154372825,0.00010482345154372825,0.00010482345154372825,0.00010482345154372825,0.00010482345154372825
41,2020-03-27,0.00010799358649407674,0.00010799358649407674,0.00010799358649407674,0.00010799358649407674,0.00010799358649407674,0.00010799358649407674
42,2020-03-28,0.00011077079722467607,0.00011077079722467607,0.00011077079722467607,0.00011077079722467607,0.00011077079722467607,0.00011077079722467607
43,2020-03-29,0.00011316649491337548,0.00011316649491337548,0.00011316649491337548,0.00011316649491337548,0.00011316649491337548,0.00011316649491337548
44,2020-03-30,0.00011521675383029989,0.00011521675383029989,0.00011521675383029989,0.00011521675383029989,0.00011521675383029989,0.00011521675383029989
45,2020-03-31,0.0001169841573850058,0.0001169841573850058,0.0001169841573850058,0.0001169841573850058,0.0001169841573850058,0.0001169841573850058
46,2020-04-01,0.00011852245692502478,0.00011852245692502478,0.00011852245692502478,0.00011852245692502478,0.00011852245692502478,0.00011852245692502478
47,2020-04-02,0.00011987142148371477,0.00011987142148371477,0.00011987142148371477,0.00011987142148371477,0.00011987142148371477,0.00011987142148371477
48,2020-04-03,0.00012106114494262074,0.00012106114494262074,0.00012106114494262074,0.00012106114494262074,0.00012106114494262074,0.00012106114494262074
49,2020-04-04,0.00012211258070646882,0.00012211258070646882,0.00012211258070646882,0.00012211258070646882,0.00012211258070646882,0.00012211258070646882
50,2020-04-05,0.000123033148212794,0.000123033148212794,0.000123033148212794,0.000123033148212794,0.000123033148212794,0.000123033148212794
51,2020-04-06,0.00012383449927516385,0.00012383449927516385,0.00012383449927516385,0.00012383449927516385,0.00012383449927516385,0.00012383449927516385
52,2020-04-07,0.0001245386404024775,0.0001245386404024775,0.0001245386404024775,0.0001245386404024775,0.0001245386404024775,0.0001245386404024775
53,2020-04-08,0.00012516337100433692,0.00012516337100433692,0.00012516337100433692,0.00012516337100433692,0.00012516337100433692,0.00012516337100433692
54,2020-04-09,0.00012572085705719383,0.00012572085705719383,0.00012572085705719383,0.00012572085705719383,0.00012572085705719383,0.00012572085705719383
55,2020-04-10,0.00012621875399108714,0.00012621875399108714,0.00012621875399108714,0.00012621875399108714,0.00012621875399108714,0.00012621875399108714
56,2020-04-11,0.00012665829434588047,0.00012665829434588047,0.00012665829434588047,0.00012665829434588047,0.00012665829434588047,0.00012665829434588047
57,2020-04-12,0.00012704244231346397,0.00012704244231346397,0.00012704244231346397,0.00012704244231346397,0.00012704244231346397,0.00012704244231346397
58,2020-04-13,0.00012737723593761767,0.00012737723593761767,0.00012737723593761767,0.00012737723593761767,0.00012737723593761767,0.00012737723593761767
59,2020-04-14,0.00012767243387827587,0.00012767243387827587,0.00012767243387827587,0.00012767243387827587,0.00012767243387827587,0.00012767243387827587
60,2020-04-15,0.00012793552733626168,0.00012793552733626168,0.00012793552733626168,0.00012793552733626168,0.00012793552733626168,0.00012793552733626168
61,2020-04-16,0.00012817138853223306,0.00012817138853223306,0.00012817138853223306,0.00012817138853223306,0.00012817138853223306,0.00012817138853223306
62,2020-04-17,0.00012838344585001154,0.00012838344585001154,0.00012838344585001154,0.00012838344585001154,0.00012838344585001154,0.00012838344585001154
63,2020-04-18,0.00012857384463034582,0.00012857384463034582,0.00012857384463034582,0.00012857384463034582,0.00012857384463034582,0.00012857384463034582
64,2020-04-19,0.00012874251417340917,0.00012874251417340917,0.00012874251417340917,0.00012874251417340917,0.00012874251417340917,0.00012874251417340917
65,2020-04-20,0.000128890640278923,0.000128890640278923,0.000128890640278923,0.000128890640278923,0.000128890640278923,0.000128890640278923
66,2020-04-21,0.00012902178359817338,0.00012902178359817338,0.00012902178359817338,0.00012902178359817338,0.00012902178359817338,0.00012902178359817338
67,2020-04-22,0.00012913889289014715,0.00012913889289014715,0.00012913889289014715,0.00012913889289014715,0.00012913889289014715,0.00012913889289014715
68,2020-04-23,0.00012924396010447736,0.00012924396010447736,0.00012924396010447736,0.00012924396010447736,0.00012924396010447736,0.00012924396010447736
69,2020-04-24,0.00012933843942160165,0.00012933843942160165,0.00012933843942160165,0.00012933843942160165,0.00012933843942160165,0.00012933843942160165
70,2020-04-25,0.00012942326090092381,0.00012942326090092381,0.00012942326090092381,0.00012942326090092381,0.00012942326090092381,0.00012942326090092381
71,2020-04-26,0.00012949837993927533,0.00012949837993927533,0.00012949837993927533,0.00012949837993927533,0.00012949837993927533,0.00012949837993927533
72,2020-04-27,0.00012956432604403363,0.00012956432604403363,0.00012956432604403363,0.00012956432604403363,0.00012956432604403363,0.00012956432604403363
73,2020-04-28,0.00012962270048084984,0.00012962270048084984,0.00012962270048084984,0.00012962270048084984,0.00012962270048084984,0.00012962270048084984
74,2020-04-29,0.0001296748284410134,0.0001296748284410134,0.0001296748284410134,0.0001296748284410134,0.0001296748284410134,0.0001296748284410134
75,2020-04-30,0.00012972160300788084,0.00012972160300788084,0.00012972160300788084,0.00012972160300788084,0.00012972160300788084,0.00012972160300788084
76,2020-05-01,0.00012976367404678534,0.00012976367404678534,0.00012976367404678534,0.00012976367404678534,0.00012976367404678534,0.00012976367404678534
77,2020-05-02,0.00012980145477873995,0.00012980145477873995,0.00012980145477873995,0.00012980145477873995,0.00012980145477873995,0.00012980145477873995
78,2020-05-03,0.00012983491940539004,0.00012983491940539004,0.00012983491940539004,0.00012983491940539004,0.00012983491940539004,0.00012983491940539004
79,2020-05-04,0.00012986430066295302,0.00012986430066295302,0.00012986430066295302,0.00012986430066295302,0.00012986430066295302,0.00012986430066295302
80,2020-05-05,0.00012989031385520167,0.00012989031385520167,0.00012989031385520167,0.00012989031385520167,0.00012989031385520167,0.00012989031385520167
81,2020-05-06,0.00012991355039650753,0.00012991355039650753,0.00012991355039650753,0.00012991355039650753,0.00012991355039650753,0.00012991355039650753
82,2020-05-07,0.00012993440770495148,0.00012993440770495148,0.00012993440770495148,0.00012993440770495148,0.00012993440770495148,0.00012993440770495148
83,2020-05-08,0.00012995317423869938,0.00012995317423869938,0.00012995317423869938,0.00012995317423869938,0.00012995317423869938,0.00012995317423869938
84,2020-05-09,0.00012997003250274545,0.00012997003250274545,0.00012997003250274545,0.00012997003250274545,0.00012997003250274545,0.00012997003250274545
85,2020-05-10,0.00012998496811597888,0.00012998496811597888,0.00012998496811597888,0.00012998496811597888,0.00012998496811597888,0.00012998496811597888
86,2020-05-11,0.00012999808326795775,0.00012999808326795775,0.00012999808326795775,0.00012999808326795775,0.00012999808326795775,0.00012999808326795775
87,2020-05-12,0.0001300096972898314,0.0001300096972898314,0.0001300096972898314,0.0001300096972898314,0.0001300096972898314,0.0001300096972898314
88,2020-05-13,0.0001300200741314113,0.0001300200741314113,0.0001300200741314113,0.0001300200741314113,0.0001300200741314113,0.0001300200741314113
89,2020-05-14,0.00013002939083862965,0.00013002939083862965,0.00013002939083862965,0.00013002939083862965,0.00013002939083862965,0.00013002939083862965
90,2020-05-15,0.00013003777572742178,0.00013003777572742178,0.00013003777572742178,0.00013003777572742178,0.00013003777572742178,0.00013003777572742178
91,2020-05-16,0.0001300453097198825,0.0001300453097198825,0.0001300453097198825,0.0001300453097198825,0.0001300453097198825,0.0001300453097198825
92,2020-05-17,0.00013005198550923995,0.00013005198550923995,0.00013005198550923995,0.00013005198550923995,0.00013005198550923995,0.00013005198550923995
93,2020-05-18,0.00013005784824915643,0.00013005784824915643,0.00013005784824915643,0.00013005784824915643,0.00013005784824915643,0.00013005784824915643
94,2020-05-19,0.00013006304066168914,0.00013006304066168914,0.00013006304066168914,0.00013006304066168914,0.00013006304066168914,0.00013006304066168914
95,2020-05-20,0.00013006768070162068,0.00013006768070162068,0.00013006768070162068,0.00013006768070162068,0.00013006768070162068,0.00013006768070162068
96,2020-05-21,0.00013007184739745472,0.00013007184739745472,0.00013007184739745472,0.00013007184739745472,0.00013007184739745472,0.00013007184739745472
97,2020-05-22,0.00013007559797358664,0.00013007559797358664,0.00013007559797358664,0.00013007559797358664,0.00013007559797358664,0.00013007559797358664
98,2020-05-23,0.00013007896844386405,0.00013007896844386405,0.00013007896844386405,0.00013007896844386405,0.00013007896844386405,0.00013007896844386405
99,2020-05-24,0.00013008195528692255,0.00013008195528692255,0.00013008195528692255,0.00013008195528692255,0.00013008195528692255,0.00013008195528692255
100,2020-05-25,0.00013008457162700792,0.00013008457162700792,0.00013008457162700792,0.00013008457162700792,0.00013008457162700792,0.00013008457162700792
101,2020-05-26,0.0001300868552915797,0.0001300868552915797,0.0001300868552915797,0.0001300868552915797,0.0001300868552915797,0.0001300868552915797
102,2020-05-27,0.00013008887246620737,0.00013008887246620737,0.00013008887246620737,0.00013008887246620737,0.00013008887246620737,0.00013008887246620737
103,2020-05-28,0.00013009067398667845,0.00013009067398667845,0.00013009067398667845,0.00013009067398667845,0.00013009067398667845,0.00013009067398667845
104,2020-05-29,0.0001300922924915959,0.0001300922924915959,0.0001300922924915959,0.0001300922924915959,0.0001300922924915959,0.0001300922924915959
105,2020-05-30,0.00013009374687905412,0.00013009374687905412,0.00013009374687905412,0.00013009374687905412,0.00013009374687905412,0.00013009374687905412
106,2020-05-31,0.00013009503663512396,0.00013009503663512396,0.00013009503663512396,0.00013009503663512396,0.00013009503663512396,0.00013009503663512396
107,2020-06-01,0.00013009617053897268,0.00013009617053897268,0.00013009617053897268,0.00013009617053897268,0.00013009617053897268,0.00013009617053897268
108,2020-06-02,0.0001300971760110976,0.0001300971760110976,0.0001300971760110976,0.0001300971760110976,0.0001300971760110976,0.0001300971760110976
109,2020-06-03,0.00013009807555451811,0.00013009807555451811,0.00013009807555451811,0.00013009807555451811,0.00013009807555451811,0.00013009807555451811
110,2020-06-04,0.00013009888412767847,0.00013009888412767847,0.00013009888412767847,0.00013009888412767847,0.00013009888412767847,0.00013009888412767847
111,2020-06-05,0.000130099612523498,0.000130099612523498,0.000130099612523498,0.000130099612523498,0.000130099612523498,0.000130099612523498
112,2020-06-06,0.00013010026749592032,0.00013010026749592032,0.00013010026749592032,0.00013010026749592032,0.00013010026749592032,0.00013010026749592032
113,2020-06-07,0.00013010084819702324,0.00013010084819702324,0.00013010084819702324,0.00013010084819702324,0.00013010084819702324,0.00013010084819702324
114,2020-06-08,0.00013010135840709383,0.00013010135840709383,0.00013010135840709383,0.00013010135840709383,0.00013010135840709383,0.00013010135840709383
115,2020-06-09,0.00013010181044433833,0.00013010181044433833,0.00013010181044433833,0.00013010181044433833,0.00013010181044433833,0.00013010181044433833
116,2020-06-10,0.00013010221450512343,0.00013010221450512343,0.00013010221450512343,0.00013010221450512343,0.00013010221450512343,0.00013010221450512343
117,2020-06-11,0.00013010257742176095,0.00013010257742176095,0.00013010257742176095,0.00013010257742176095,0.00013010257742176095,0.00013010257742176095
118,2020-06-12,0.00013010290414520843,0.00013010290414520843,0.00013010290414520843,0.00013010290414520843,0.00013010290414520843,0.00013010290414520843
119,2020-06-13,0.00013010319779113626,0.00013010319779113626,0.00013010319779113626,0.00013010319779113626,0.00013010319779113626,0.00013010319779113626
120,2020-06-14,0.00013010345804055902,0.00013010345804055902,0.00013010345804055902,0.00013010345804055902,0.00013010345804055902,0.00013010345804055902
121,2020-06-15,0.00013010368663143266,0.00013010368663143266,0.00013010368663143266,0.00013010368663143266,0.00013010368663143266,0.00013010368663143266
122,2020-06-16,0.0001301038891184281,0.0001301038891184281,0.0001301038891184281,0.0001301038891184281,0.0001301038891184281,0.0001301038891184281
123,2020-06-17,0.00013010407009325683,0.00013010407009325683,0.00013010407009325683,0.00013010407009325683,0.00013010407009325683,0.00013010407009325683
124,2020-06-18,0.00013010423263053774,0.00013010423263053774,0.00013010423263053774,0.00013010423263053774,0.00013010423263053774,0.00013010423263053774
125,2020-06-19,0.00013010437895575897,0.00013010437895575897,0.00013010437895575897,0.00013010437895575897,0.00013010437895575897,0.00013010437895575897
126,2020-06-20,0.00013010451046780428,0.00013010451046780428,0.00013010451046780428,0.00013010451046780428,0.00013010451046780428,0.00013010451046780428
127,2020-06-21,0.00013010462702257305,0.00013010462702257305,0.00013010462702257305,0.00013010462702257305,0.00013010462702257305,0.00013010462702257305
128,2020-06-22,0.00013010472939803963,0.00013010472939803963,0.00013010472939803963,0.00013010472939803963,0.00013010472939803963,0.00013010472939803963
129,2020-06-23,0.00013010482008423037,0.00013010482008423037,0.00013010482008423037,0.00013010482008423037,0.00013010482008423037,0.00013010482008423037
130,2020-06-24,0.00013010490113893585,0.00013010490113893585,0.00013010490113893585,0.00013010490113893585,0.00013010490113893585,0.00013010490113893585
131,2020-06-25,0.0001301049739393013,0.0001301049739393013,0.0001301049739393013,0.0001301049739393013,0.0001301049739393013,0.0001301049739393013
132,2020-06-26,0.00013010503948164141,0.00013010503948164141,0.00013010503948164141,0.00013010503948164141,0.00013010503948164141,0.00013010503948164141
133,2020-06-27,0.00013010509839164993,0.00013010509839164993,0.00013010509839164993,0.00013010509839164993,0.00013010509839164993,0.00013010509839164993
134,2020-06-28,0.00013010515060314255,0.00013010515060314255,0.00013010515060314255,0.00013010515060314255,0.00013010515060314255,0.00013010515060314255
135,2020-06-29,0.00013010519646370635,0.00013010519646370635,0.00013010519646370635,0.00013010519646370635,0.00013010519646370635,0.00013010519646370635
136,2020-06-30,0.0001301052370889488,0.0001301052370889488,0.0001301052370889488,0.0001301052370889488,0.0001301052370889488,0.0001301052370889488
137,2020-07-01,0.00013010527340076848,0.00013010527340076848,0.00013010527340076848,0.00013010527340076848,0.00013010527340076848,0.00013010527340076848
138,2020-07-02,0.0001301053060159375,0.0001301053060159375,0.0001301053060159375,0.0001301053060159375,0.0001301053060159375,0.0001301053060159375
139,2020-07-03,0.00013010533538055185,0.00013010533538055185,0.00013010533538055185,0.00013010533538055185,0.00013010533538055185,0.00013010533538055185
140,2020-07-04,0.00013010536177460896,0.00013010536177460896,0.00013010536177460896,0.00013010536177460896,0.00013010536177460896,0.00013010536177460896
141,2020-07-05,0.00013010538516795427,0.00013010538516795427,0.00013010538516795427,0.00013010538516795427,0.00013010538516795427,0.00013010538516795427
142,2020-07-06,0.00013010540571604004,0.00013010540571604004,0.00013010540571604004,0.00013010540571604004,0.00013010540571604004,0.00013010540571604004
143,2020-07-07,0.00013010542391874208,0.00013010542391874208,0.00013010542391874208,0.00013010542391874208,0.00013010542391874208,0.00013010542391874208
144,2020-07-08,0.0001301054401891294,0.0001301054401891294,0.0001301054401891294,0.0001301054401891294,0.0001301054401891294,0.0001301054401891294
145,2020-07-09,0.00013010545480350198,0.00013010545480350198,0.00013010545480350198,0.00013010545480350198,0.00013010545480350198,0.00013010545480350198
146,2020-07-10,0.00013010546796166932,0.00013010546796166932,0.00013010546796166932,0.00013010546796166932,0.00013010546796166932,0.00013010546796166932
147,2020-07-11,0.0001301054797890013,0.0001301054797890013,0.0001301054797890013,0.0001301054797890013,0.0001301054797890013,0.0001301054797890013
148,2020-07-12,0.00013010549027184378,0.00013010549027184378,0.00013010549027184378,0.00013010549027184378,0.00013010549027184378,0.00013010549027184378
149,2020-07-13,0.00013010549947977548,0.00013010549947977548,0.00013010549947977548,0.00013010549947977548,0.00013010549947977548,0.00013010549947977548
150,2020-07-14,0.00013010550763680189,0.00013010550763680189,0.00013010550763680189,0.00013010550763680189,0.00013010550763680189,0.00013010550763680189
151,2020-07-15,0.00013010551492802564,0.00013010551492802564,0.00013010551492802564,0.00013010551492802564,0.00013010551492802564,0.00013010551492802564
152,2020-07-16,0.0001301055214772462,0.0001301055214772462,0.0001301055214772462,0.0001301055214772462,0.0001301055214772462,0.0001301055214772462
153,2020-07-17,0.00013010552737398198,0.00013010552737398198,0.00013010552737398198,0.00013010552737398198,0.00013010552737398198,0.00013010552737398198
154,2020-07-18,0.00013010553267438893,0.00013010553267438893,0.00013010553267438893,0.00013010553267438893,0.00013010553267438893,0.00013010553267438893
155,2020-07-19,0.00013010553737230785,0.00013010553737230785,0.00013010553737230785,0.00013010553737230785,0.00013010553737230785,0.00013010553737230785
156,2020-07-20,0.00013010554149889741,0.00013010554149889741,0.00013010554149889741,0.00013010554149889741,0.00013010554149889741,0.00013010554149889741
157,2020-07-21,0.0001301055451545471,0.0001301055451545471,0.0001301055451545471,0.0001301055451545471,0.0001301055451545471,0.0001301055451545471
158,2020-07-22,0.00013010554842221103,0.00013010554842221103,0.00013010554842221103,0.00013010554842221103,0.00013010554842221103,0.00013010554842221103
159,2020-07-23,0.00013010555135736616,0.00013010555135736616,0.00013010555135736616,0.00013010555135736616,0.00013010555135736616,0.00013010555135736616
160,2020-07-24,0.00013010555400012484,0.00013010555400012484,0.00013010555400012484,0.00013010555400012484,0.00013010555400012484,0.00013010555400012484
161,2020-07-25,0.00013010555637564677,0.00013010555637564677,0.00013010555637564677,0.00013010555637564677,0.00013010555637564677,0.00013010555637564677
162,2020-07-26,0.0001301055584811601,0.0001301055584811601,0.0001301055584811601,0.0001301055584811601,0.0001301055584811601,0.0001301055584811601
163,2020-07-27,0.00013010556033062293,0.00013010556033062293,0.00013010556033062293,0.00013010556033062293,0.00013010556033062293,0.00013010556033062293
164,2020-07-28,0.00013010556196902775,0.00013010556196902775,0.00013010556196902775,0.00013010556196902775,0.00013010556196902775,0.00013010556196902775
165,2020-07-29,0.00013010556343355284,0.00013010556343355284,0.00013010556343355284,0.00013010556343355284,0.00013010556343355284,0.00013010556343355284
166,2020-07-30,0.00013010556474906047,0.00013010556474906047,0.00013010556474906047,0.00013010556474906047,0.00013010556474906047,0.00013010556474906047
167,2020-07-31,0.00013010556593352667,0.00013010556593352667,0.00013010556593352667,0.00013010556593352667,0.00013010556593352667,0.00013010556593352667
168,2020-08-01,0.00013010556699822549,0.00013010556699822549,0.00013010556699822549,0.00013010556699822549,0.00013010556699822549,0.00013010556699822549
169,2020-08-02,0.00013010556794191137,0.00013010556794191137,0.00013010556794191137,0.00013010556794191137,0.00013010556794191137,0.00013010556794191137
170,2020-08-03,0.0001301055687708384,0.0001301055687708384,0.0001301055687708384,0.0001301055687708384,0.0001301055687708384,0.0001301055687708384
171,2020-08-04,0.0001301055695051721,0.0001301055695051721,0.0001301055695051721,0.0001301055695051721,0.0001301055695051721,0.0001301055695051721
172,2020-08-05,0.0001301055701615755,0.0001301055701615755,0.0001301055701615755,0.0001301055701615755,0.0001301055701615755,0.0001301055701615755
173,2020-08-06,0.00013010557075119152,0.00013010557075119152,0.00013010557075119152,0.00013010557075119152,0.00013010557075119152,0.00013010557075119152
174,2020-08-07,0.00013010557128207643,0.00013010557128207643,0.00013010557128207643,0.00013010557128207643,0.00013010557128207643,0.00013010557128207643
