,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.490963723506809e-06,3.490963723506809e-06,3.490963723506809e-06,3.490963723506809e-06,3.490963723506809e-06,3.490963723506809e-06
40,2020-03-26,3.518626353482198e-06,3.518626353482198e-06,3.518626353482198e-06,3.518626353482198e-06,3.518626353482198e-06,3.518626353482198e-06
41,2020-03-27,3.462982799535842e-06,3.462982799535842e-06,3.462982799535842e-06,3.462982799535842e-06,3.462982799535842e-06,3.462982799535842e-06
42,2020-03-28,3.3360649904512267e-06,3.3360649904512267e-06,3.3360649904512267e-06,3.3360649904512267e-06,3.3360649904512267e-06,3.3360649904512267e-06
43,2020-03-29,3.157531560213247e-06,3.157531560213247e-06,3.157531560213247e-06,3.157531560213247e-06,3.157531560213247e-06,3.157531560213247e-06
44,2020-03-30,2.9466476272385198e-06,2.9466476272385198e-06,2.9466476272385198e-06,2.9466476272385198e-06,2.9466476272385198e-06,2.9466476272385198e-06
45,2020-03-31,2.719589560325812e-06,2.719589560325812e-06,2.719589560325812e-06,2.719589560325812e-06,2.719589560325812e-06,2.719589560325812e-06
46,2020-04-01,2.4887546943378666e-06,2.4887546943378666e-06,2.4887546943378666e-06,2.4887546943378666e-06,2.4887546943378666e-06,2.4887546943378666e-06
47,2020-04-02,2.26275449128179e-06,2.26275449128179e-06,2.26275449128179e-06,2.26275449128179e-06,2.26275449128179e-06,2.26275449128179e-06
48,2020-04-03,2.0471472436136447e-06,2.0471472436136447e-06,2.0471472436136447e-06,2.0471472436136447e-06,2.0471472436136447e-06,2.0471472436136447e-06
49,2020-04-04,1.845217484569808e-06,1.845217484569808e-06,1.845217484569808e-06,1.845217484569808e-06,1.845217484569808e-06,1.845217484569808e-06
50,2020-04-05,1.6585828606740963e-06,1.6585828606740963e-06,1.6585828606740963e-06,1.6585828606740963e-06,1.6585828606740963e-06,1.6585828606740963e-06
51,2020-04-06,1.4876433488265628e-06,1.4876433488265628e-06,1.4876433488265628e-06,1.4876433488265628e-06,1.4876433488265628e-06,1.4876433488265628e-06
52,2020-04-07,1.3321577911606754e-06,1.3321577911606754e-06,1.3321577911606754e-06,1.3321577911606754e-06,1.3321577911606754e-06,1.3321577911606754e-06
53,2020-04-08,1.1915344742336477e-06,1.1915344742336477e-06,1.1915344742336477e-06,1.1915344742336477e-06,1.1915344742336477e-06,1.1915344742336477e-06
54,2020-04-09,1.0648696880212407e-06,1.0648696880212407e-06,1.0648696880212407e-06,1.0648696880212407e-06,1.0648696880212407e-06,1.0648696880212407e-06
55,2020-04-10,9.511078394941296e-07,9.511078394941296e-07,9.511078394941296e-07,9.511078394941296e-07,9.511078394941296e-07,9.511078394941296e-07
56,2020-04-11,8.491346562037906e-07,8.491346562037906e-07,8.491346562037906e-07,8.491346562037906e-07,8.491346562037906e-07,8.491346562037906e-07
57,2020-04-12,7.578067711433558e-07,7.578067711433558e-07,7.578067711433558e-07,7.578067711433558e-07,7.578067711433558e-07,7.578067711433558e-07
58,2020-04-13,6.760666097850013e-07,6.760666097850013e-07,6.760666097850013e-07,6.760666097850013e-07,6.760666097850013e-07,6.760666097850013e-07
59,2020-04-14,6.029553986984267e-07,6.029553986984267e-07,6.029553986984267e-07,6.029553986984267e-07,6.029553986984267e-07,6.029553986984267e-07
60,2020-04-15,5.376265481810236e-07,5.376265481810236e-07,5.376265481810236e-07,5.376265481810236e-07,5.376265481810236e-07,5.376265481810236e-07
61,2020-04-16,4.792874932119766e-07,4.792874932119766e-07,4.792874932119766e-07,4.792874932119766e-07,4.792874932119766e-07,4.792874932119766e-07
62,2020-04-17,4.272123910208929e-07,4.272123910208929e-07,4.272123910208929e-07,4.272123910208929e-07,4.272123910208929e-07,4.272123910208929e-07
63,2020-04-18,3.80749007944466e-07,3.80749007944466e-07,3.80749007944466e-07,3.80749007944466e-07,3.80749007944466e-07,3.80749007944466e-07
64,2020-04-19,3.393053664896094e-07,3.393053664896094e-07,3.393053664896094e-07,3.393053664896094e-07,3.393053664896094e-07,3.393053664896094e-07
65,2020-04-20,3.0232996506827225e-07,3.0232996506827225e-07,3.0232996506827225e-07,3.0232996506827225e-07,3.0232996506827225e-07,3.0232996506827225e-07
66,2020-04-21,2.693443875349623e-07,2.693443875349623e-07,2.693443875349623e-07,2.693443875349623e-07,2.693443875349623e-07,2.693443875349623e-07
67,2020-04-22,2.399396393552004e-07,2.399396393552004e-07,2.399396393552004e-07,2.399396393552004e-07,2.399396393552004e-07,2.399396393552004e-07
68,2020-04-23,2.1373918420043278e-07,2.1373918420043278e-07,2.1373918420043278e-07,2.1373918420043278e-07,2.1373918420043278e-07,2.1373918420043278e-07
69,2020-04-24,1.9040031986580617e-07,1.9040031986580617e-07,1.9040031986580617e-07,1.9040031986580617e-07,1.9040031986580617e-07,1.9040031986580617e-07
70,2020-04-25,1.6961588057965666e-07,1.6961588057965666e-07,1.6961588057965666e-07,1.6961588057965666e-07,1.6961588057965666e-07,1.6961588057965666e-07
71,2020-04-26,1.511079114165432e-07,1.511079114165432e-07,1.511079114165432e-07,1.511079114165432e-07,1.511079114165432e-07,1.511079114165432e-07
72,2020-04-27,1.3461871971197514e-07,1.3461871971197514e-07,1.3461871971197514e-07,1.3461871971197514e-07,1.3461871971197514e-07,1.3461871971197514e-07
73,2020-04-28,1.1992566071689395e-07,1.1992566071689395e-07,1.1992566071689395e-07,1.1992566071689395e-07,1.1992566071689395e-07,1.1992566071689395e-07
74,2020-04-29,1.0683934813729468e-07,1.0683934813729468e-07,1.0683934813729468e-07,1.0683934813729468e-07,1.0683934813729468e-07,1.0683934813729468e-07
75,2020-04-30,9.518665867063452e-08,9.518665867063452e-08,9.518665867063452e-08,9.518665867063452e-08,9.518665867063452e-08,9.518665867063452e-08
76,2020-05-01,8.48110802156657e-08,8.48110802156657e-08,8.48110802156657e-08,8.48110802156657e-08,8.48110802156657e-08,8.48110802156657e-08
77,2020-05-02,7.557320045197139e-08,7.557320045197139e-08,7.557320045197139e-08,7.557320045197139e-08,7.557320045197139e-08,7.557320045197139e-08
78,2020-05-03,6.734757763740458e-08,6.734757763740458e-08,6.734757763740458e-08,6.734757763740458e-08,6.734757763740458e-08,6.734757763740458e-08
79,2020-05-04,6.001846063917144e-08,6.001846063917144e-08,6.001846063917144e-08,6.001846063917144e-08,6.001846063917144e-08,6.001846063917144e-08
80,2020-05-05,5.348628732991326e-08,5.348628732991326e-08,5.348628732991326e-08,5.348628732991326e-08,5.348628732991326e-08,5.348628732991326e-08
81,2020-05-06,4.766671983036017e-08,4.766671983036017e-08,4.766671983036017e-08,4.766671983036017e-08,4.766671983036017e-08,4.766671983036017e-08
82,2020-05-07,4.248284722025356e-08,4.248284722025356e-08,4.248284722025356e-08,4.248284722025356e-08,4.248284722025356e-08,4.248284722025356e-08
83,2020-05-08,3.786526418839717e-08,3.786526418839717e-08,3.786526418839717e-08,3.786526418839717e-08,3.786526418839717e-08,3.786526418839717e-08
84,2020-05-09,3.3752239770373306e-08,3.3752239770373306e-08,3.3752239770373306e-08,3.3752239770373306e-08,3.3752239770373306e-08,3.3752239770373306e-08
85,2020-05-10,3.008827289082313e-08,3.008827289082313e-08,3.008827289082313e-08,3.008827289082313e-08,3.008827289082313e-08,3.008827289082313e-08
86,2020-05-11,2.682214398758365e-08,2.682214398758365e-08,2.682214398758365e-08,2.682214398758365e-08,2.682214398758365e-08,2.682214398758365e-08
87,2020-05-12,2.3909836047582143e-08,2.3909836047582143e-08,2.3909836047582143e-08,2.3909836047582143e-08,2.3909836047582143e-08,2.3909836047582143e-08
88,2020-05-13,2.131409641410345e-08,2.131409641410345e-08,2.131409641410345e-08,2.131409641410345e-08,2.131409641410345e-08,2.131409641410345e-08
89,2020-05-14,1.9000925842082435e-08,1.9000925842082435e-08,1.9000925842082435e-08,1.9000925842082435e-08,1.9000925842082435e-08,1.9000925842082435e-08
90,2020-05-15,1.6939620225190455e-08,1.6939620225190455e-08,1.6939620225190455e-08,1.6939620225190455e-08,1.6939620225190455e-08,1.6939620225190455e-08
91,2020-05-16,1.5102854626077603e-08,1.5102854626077603e-08,1.5102854626077603e-08,1.5102854626077603e-08,1.5102854626077603e-08,1.5102854626077603e-08
92,2020-05-17,1.3466041630169498e-08,1.3466041630169498e-08,1.3466041630169498e-08,1.3466041630169498e-08,1.3466041630169498e-08,1.3466041630169498e-08
93,2020-05-18,1.2006462996300978e-08,1.2006462996300978e-08,1.2006462996300978e-08,1.2006462996300978e-08,1.2006462996300978e-08,1.2006462996300978e-08
94,2020-05-19,1.0704591067462613e-08,1.0704591067462613e-08,1.0704591067462613e-08,1.0704591067462613e-08,1.0704591067462613e-08,1.0704591067462613e-08
95,2020-05-20,9.543898023512543e-09,9.543898023512543e-09,9.543898023512543e-09,9.543898023512543e-09,9.543898023512543e-09,9.543898023512543e-09
96,2020-05-21,8.50928304183628e-09,8.50928304183628e-09,8.50928304183628e-09,8.50928304183628e-09,8.50928304183628e-09,8.50928304183628e-09
97,2020-05-22,7.587096502266786e-09,7.587096502266786e-09,7.587096502266786e-09,7.587096502266786e-09,7.587096502266786e-09,7.587096502266786e-09
98,2020-05-23,6.765182568016195e-09,6.765182568016195e-09,6.765182568016195e-09,6.765182568016195e-09,6.765182568016195e-09,6.765182568016195e-09
99,2020-05-24,6.0325949713239205e-09,6.0325949713239205e-09,6.0325949713239205e-09,6.0325949713239205e-09,6.0325949713239205e-09,6.0325949713239205e-09
100,2020-05-25,5.379210366628016e-09,5.379210366628016e-09,5.379210366628016e-09,5.379210366628016e-09,5.379210366628016e-09,5.379210366628016e-09
101,2020-05-26,4.796204090329269e-09,4.796204090329269e-09,4.796204090329269e-09,4.796204090329269e-09,4.796204090329269e-09,4.796204090329269e-09
102,2020-05-27,4.2759063459868105e-09,4.2759063459868105e-09,4.2759063459868105e-09,4.2759063459868105e-09,4.2759063459868105e-09,4.2759063459868105e-09
103,2020-05-28,3.811747207995935e-09,3.811747207995935e-09,3.811747207995935e-09,3.811747207995935e-09,3.811747207995935e-09,3.811747207995935e-09
104,2020-05-29,3.397728496182197e-09,3.397728496182197e-09,3.397728496182197e-09,3.397728496182197e-09,3.397728496182197e-09,3.397728496182197e-09
105,2020-05-30,3.02845440865967e-09,3.02845440865967e-09,3.02845440865967e-09,3.02845440865967e-09,3.02845440865967e-09,3.02845440865967e-09
106,2020-05-31,2.699074695775156e-09,2.699074695775156e-09,2.699074695775156e-09,2.699074695775156e-09,2.699074695775156e-09,2.699074695775156e-09
107,2020-06-01,2.4051260332809385e-09,2.4051260332809385e-09,2.4051260332809385e-09,2.4051260332809385e-09,2.4051260332809385e-09,2.4051260332809385e-09
108,2020-06-02,2.1427815762408127e-09,2.1427815762408127e-09,2.1427815762408127e-09,2.1427815762408127e-09,2.1427815762408127e-09,2.1427815762408127e-09
109,2020-06-03,1.9088015009108312e-09,1.9088015009108312e-09,1.9088015009108312e-09,1.9088015009108312e-09,1.9088015009108312e-09,1.9088015009108312e-09
110,2020-06-04,1.7002183929420101e-09,1.7002183929420101e-09,1.7002183929420101e-09,1.7002183929420101e-09,1.7002183929420101e-09,1.7002183929420101e-09
111,2020-06-05,1.5143380870739257e-09,1.5143380870739257e-09,1.5143380870739257e-09,1.5143380870739257e-09,1.5143380870739257e-09,1.5143380870739257e-09
112,2020-06-06,1.3487473985005903e-09,1.3487473985005903e-09,1.3487473985005903e-09,1.3487473985005903e-09,1.3487473985005903e-09,1.3487473985005903e-09
113,2020-06-07,1.2012604658198737e-09,1.2012604658198737e-09,1.2012604658198737e-09,1.2012604658198737e-09,1.2012604658198737e-09,1.2012604658198737e-09
114,2020-06-08,1.0698462349266895e-09,1.0698462349266895e-09,1.0698462349266895e-09,1.0698462349266895e-09,1.0698462349266895e-09,1.0698462349266895e-09
115,2020-06-09,9.527467946119937e-10,9.527467946119937e-10,9.527467946119937e-10,9.527467946119937e-10,9.527467946119937e-10,9.527467946119937e-10
116,2020-06-10,8.484636749884238e-10,8.484636749884238e-10,8.484636749884238e-10,8.484636749884238e-10,8.484636749884238e-10,8.484636749884238e-10
117,2020-06-11,7.556232838662399e-10,7.556232838662399e-10,7.556232838662399e-10,7.556232838662399e-10,7.556232838662399e-10,7.556232838662399e-10
118,2020-06-12,6.729808222283688e-10,6.729808222283688e-10,6.729808222283688e-10,6.729808222283688e-10,6.729808222283688e-10,6.729808222283688e-10
119,2020-06-13,5.994252368869186e-10,5.994252368869186e-10,5.994252368869186e-10,5.994252368869186e-10,5.994252368869186e-10,5.994252368869186e-10
120,2020-06-14,5.33955225198079e-10,5.33955225198079e-10,5.33955225198079e-10,5.33955225198079e-10,5.33955225198079e-10,5.33955225198079e-10
121,2020-06-15,4.756459236973045e-10,4.756459236973045e-10,4.756459236973045e-10,4.756459236973045e-10,4.756459236973045e-10,4.756459236973045e-10
122,2020-06-16,4.237009098069764e-10,4.237009098069764e-10,4.237009098069764e-10,4.237009098069764e-10,4.237009098069764e-10,4.237009098069764e-10
123,2020-06-17,3.7744478745666196e-10,3.7744478745666196e-10,3.7744478745666196e-10,3.7744478745666196e-10,3.7744478745666196e-10,3.7744478745666196e-10
124,2020-06-18,3.362615408311846e-10,3.362615408311846e-10,3.362615408311846e-10,3.362615408311846e-10,3.362615408311846e-10,3.362615408311846e-10
125,2020-06-19,2.9959525378833424e-10,2.9959525378833424e-10,2.9959525378833424e-10,2.9959525378833424e-10,2.9959525378833424e-10,2.9959525378833424e-10
126,2020-06-20,2.669514911296418e-10,2.669514911296418e-10,2.669514911296418e-10,2.669514911296418e-10,2.669514911296418e-10,2.669514911296418e-10
127,2020-06-21,2.3788587250466707e-10,2.3788587250466707e-10,2.3788587250466707e-10,2.3788587250466707e-10,2.3788587250466707e-10,2.3788587250466707e-10
128,2020-06-22,2.119886368203256e-10,2.119886368203256e-10,2.119886368203256e-10,2.119886368203256e-10,2.119886368203256e-10,2.119886368203256e-10
129,2020-06-23,1.8890765894157796e-10,1.8890765894157796e-10,1.8890765894157796e-10,1.8890765894157796e-10,1.8890765894157796e-10,1.8890765894157796e-10
130,2020-06-24,1.68344897953662e-10,1.68344897953662e-10,1.68344897953662e-10,1.68344897953662e-10,1.68344897953662e-10,1.68344897953662e-10
131,2020-06-25,1.5002858722724537e-10,1.5002858722724537e-10,1.5002858722724537e-10,1.5002858722724537e-10,1.5002858722724537e-10,1.5002858722724537e-10
132,2020-06-26,1.337134899600078e-10,1.337134899600078e-10,1.337134899600078e-10,1.337134899600078e-10,1.337134899600078e-10,1.337134899600078e-10
133,2020-06-27,1.1918149637526727e-10,1.1918149637526727e-10,1.1918149637526727e-10,1.1918149637526727e-10,1.1918149637526727e-10,1.1918149637526727e-10
134,2020-06-28,1.0623650200810754e-10,1.0623650200810754e-10,1.0623650200810754e-10,1.0623650200810754e-10,1.0623650200810754e-10,1.0623650200810754e-10
135,2020-06-29,9.46975054866718e-11,9.46975054866718e-11,9.46975054866718e-11,9.46975054866718e-11,9.46975054866718e-11,9.46975054866718e-11
136,2020-06-30,8.440897128477423e-11,8.440897128477423e-11,8.440897128477423e-11,8.440897128477423e-11,8.440897128477423e-11,8.440897128477423e-11
137,2020-07-01,7.523927451861364e-11,7.523927451861364e-11,7.523927451861364e-11,7.523927451861364e-11,7.523927451861364e-11,7.523927451861364e-11
138,2020-07-02,6.706826385310818e-11,6.706826385310818e-11,6.706826385310818e-11,6.706826385310818e-11,6.706826385310818e-11,6.706826385310818e-11
139,2020-07-03,5.978741620815389e-11,5.978741620815389e-11,5.978741620815389e-11,5.978741620815389e-11,5.978741620815389e-11,5.978741620815389e-11
140,2020-07-04,5.330014214220245e-11,5.330014214220245e-11,5.330014214220245e-11,5.330014214220245e-11,5.330014214220245e-11,5.330014214220245e-11
141,2020-07-05,4.7519522288989257e-11,4.7519522288989257e-11,4.7519522288989257e-11,4.7519522288989257e-11,4.7519522288989257e-11,4.7519522288989257e-11
142,2020-07-06,4.236524148185361e-11,4.236524148185361e-11,4.236524148185361e-11,4.236524148185361e-11,4.236524148185361e-11,4.236524148185361e-11
143,2020-07-07,3.7768262906698326e-11,3.7768262906698326e-11,3.7768262906698326e-11,3.7768262906698326e-11,3.7768262906698326e-11,3.7768262906698326e-11
144,2020-07-08,3.367015292740537e-11,3.367015292740537e-11,3.367015292740537e-11,3.367015292740537e-11,3.367015292740537e-11,3.367015292740537e-11
145,2020-07-09,3.001752243678384e-11,3.001752243678384e-11,3.001752243678384e-11,3.001752243678384e-11,3.001752243678384e-11,3.001752243678384e-11
146,2020-07-10,2.676211287414959e-11,2.676211287414959e-11,2.676211287414959e-11,2.676211287414959e-11,2.676211287414959e-11,2.676211287414959e-11
147,2020-07-11,2.3860947279520155e-11,2.3860947279520155e-11,2.3860947279520155e-11,2.3860947279520155e-11,2.3860947279520155e-11,2.3860947279520155e-11
148,2020-07-12,2.1275327070032807e-11,2.1275327070032807e-11,2.1275327070032807e-11,2.1275327070032807e-11,2.1275327070032807e-11,2.1275327070032807e-11
149,2020-07-13,1.8969467140975357e-11,1.8969467140975357e-11,1.8969467140975357e-11,1.8969467140975357e-11,1.8969467140975357e-11,1.8969467140975357e-11
150,2020-07-14,1.6912600004962148e-11,1.6912600004962148e-11,1.6912600004962148e-11,1.6912600004962148e-11,1.6912600004962148e-11,1.6912600004962148e-11
151,2020-07-15,1.5078679791291402e-11,1.5078679791291402e-11,1.5078679791291402e-11,1.5078679791291402e-11,1.5078679791291402e-11,1.5078679791291402e-11
152,2020-07-16,1.3443895447154262e-11,1.3443895447154262e-11,1.3443895447154262e-11,1.3443895447154262e-11,1.3443895447154262e-11,1.3443895447154262e-11
153,2020-07-17,1.1986714027234232e-11,1.1986714027234232e-11,1.1986714027234232e-11,1.1986714027234232e-11,1.1986714027234232e-11,1.1986714027234232e-11
154,2020-07-18,1.0687952337768189e-11,1.0687952337768189e-11,1.0687952337768189e-11,1.0687952337768189e-11,1.0687952337768189e-11,1.0687952337768189e-11
155,2020-07-19,9.53033036660566e-12,9.53033036660566e-12,9.53033036660566e-12,9.53033036660566e-12,9.53033036660566e-12,9.53033036660566e-12
156,2020-07-20,8.497861998258996e-12,8.497861998258996e-12,8.497861998258996e-12,8.497861998258996e-12,8.497861998258996e-12,8.497861998258996e-12
157,2020-07-21,7.576800554874998e-12,7.576800554874998e-12,7.576800554874998e-12,7.576800554874998e-12,7.576800554874998e-12,7.576800554874998e-12
158,2020-07-22,6.7555078578959084e-12,6.7555078578959084e-12,6.7555078578959084e-12,6.7555078578959084e-12,6.7555078578959084e-12,6.7555078578959084e-12
159,2020-07-23,6.0233407955681506e-12,6.0233407955681506e-12,6.0233407955681506e-12,6.0233407955681506e-12,6.0233407955681506e-12,6.0233407955681506e-12
160,2020-07-24,5.370671947170312e-12,5.370671947170312e-12,5.370671947170312e-12,5.370671947170312e-12,5.370671947170312e-12,5.370671947170312e-12
161,2020-07-25,4.788922705246598e-12,4.788922705246598e-12,4.788922705246598e-12,4.788922705246598e-12,4.788922705246598e-12,4.788922705246598e-12
162,2020-07-26,4.270363899007748e-12,4.270363899007748e-12,4.270363899007748e-12,4.270363899007748e-12,4.270363899007748e-12,4.270363899007748e-12
163,2020-07-27,3.8078433270249195e-12,3.8078433270249195e-12,3.8078433270249195e-12,3.8078433270249195e-12,3.8078433270249195e-12,3.8078433270249195e-12
164,2020-07-28,3.395210187879045e-12,3.395210187879045e-12,3.395210187879045e-12,3.395210187879045e-12,3.395210187879045e-12,3.395210187879045e-12
165,2020-07-29,3.0272568257046847e-12,3.0272568257046847e-12,3.0272568257046847e-12,3.0272568257046847e-12,3.0272568257046847e-12,3.0272568257046847e-12
166,2020-07-30,2.699219958286325e-12,2.699219958286325e-12,2.699219958286325e-12,2.699219958286325e-12,2.699219958286325e-12,2.699219958286325e-12
167,2020-07-31,2.4067902266580733e-12,2.4067902266580733e-12,2.4067902266580733e-12,2.4067902266580733e-12,2.4067902266580733e-12,2.4067902266580733e-12
168,2020-08-01,2.146127293488119e-12,2.146127293488119e-12,2.146127293488119e-12,2.146127293488119e-12,2.146127293488119e-12,2.146127293488119e-12
169,2020-08-02,1.913770672390629e-12,1.913770672390629e-12,1.913770672390629e-12,1.913770672390629e-12,1.913770672390629e-12,1.913770672390629e-12
170,2020-08-03,1.70651775617466e-12,1.70651775617466e-12,1.70651775617466e-12,1.70651775617466e-12,1.70651775617466e-12,1.70651775617466e-12
171,2020-08-04,1.5216142122792872e-12,1.5216142122792872e-12,1.5216142122792872e-12,1.5216142122792872e-12,1.5216142122792872e-12,1.5216142122792872e-12
172,2020-08-05,1.3567279788987196e-12,1.3567279788987196e-12,1.3567279788987196e-12,1.3567279788987196e-12,1.3567279788987196e-12,1.3567279788987196e-12
173,2020-08-06,1.20972577333249e-12,1.20972577333249e-12,1.20972577333249e-12,1.20972577333249e-12,1.20972577333249e-12,1.20972577333249e-12
174,2020-08-07,1.0786774477025377e-12,1.0786774477025377e-12,1.0786774477025377e-12,1.0786774477025377e-12,1.0786774477025377e-12,1.0786774477025377e-12
