,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.20851086561323e-05,3.20851086561323e-05,3.20851086561323e-05,3.20851086561323e-05,3.20851086561323e-05,3.20851086561323e-05
39,2020-03-25,3.375310094150688e-05,3.375310094150688e-05,3.375310094150688e-05,3.375310094150688e-05,3.375310094150688e-05,3.375310094150688e-05
40,2020-03-26,3.543772093247161e-05,3.543772093247161e-05,3.543772093247161e-05,3.543772093247161e-05,3.543772093247161e-05,3.543772093247161e-05
41,2020-03-27,3.7131746215932044e-05,3.7131746215932044e-05,3.7131746215932044e-05,3.7131746215932044e-05,3.7131746215932044e-05,3.7131746215932044e-05
42,2020-03-28,3.8824524824941365e-05,3.8824524824941365e-05,3.8824524824941365e-05,3.8824524824941365e-05,3.8824524824941365e-05,3.8824524824941365e-05
43,2020-03-29,4.050342323084596e-05,4.050342323084596e-05,4.050342323084596e-05,4.050342323084596e-05,4.050342323084596e-05,4.050342323084596e-05
44,2020-03-30,4.215531739012429e-05,4.215531739012429e-05,4.215531739012429e-05,4.215531739012429e-05,4.215531739012429e-05,4.215531739012429e-05
45,2020-03-31,4.376776376813518e-05,4.376776376813518e-05,4.376776376813518e-05,4.376776376813518e-05,4.376776376813518e-05,4.376776376813518e-05
46,2020-04-01,4.5329771907799906e-05,4.5329771907799906e-05,4.5329771907799906e-05,4.5329771907799906e-05,4.5329771907799906e-05,4.5329771907799906e-05
47,2020-04-02,4.683222452597718e-05,4.683222452597718e-05,4.683222452597718e-05,4.683222452597718e-05,4.683222452597718e-05,4.683222452597718e-05
48,2020-04-03,4.826802882138492e-05,4.826802882138492e-05,4.826802882138492e-05,4.826802882138492e-05,4.826802882138492e-05,4.826802882138492e-05
49,2020-04-04,4.963208172136687e-05,4.963208172136687e-05,4.963208172136687e-05,4.963208172136687e-05,4.963208172136687e-05,4.963208172136687e-05
50,2020-04-05,5.092111806937203e-05,5.092111806937203e-05,5.092111806937203e-05,5.092111806937203e-05,5.092111806937203e-05,5.092111806937203e-05
51,2020-04-06,5.2133493859562996e-05,5.2133493859562996e-05,5.2133493859562996e-05,5.2133493859562996e-05,5.2133493859562996e-05,5.2133493859562996e-05
52,2020-04-07,5.3268940970088685e-05,5.3268940970088685e-05,5.3268940970088685e-05,5.3268940970088685e-05,5.3268940970088685e-05,5.3268940970088685e-05
53,2020-04-08,5.4328319089708865e-05,5.4328319089708865e-05,5.4328319089708865e-05,5.4328319089708865e-05,5.4328319089708865e-05,5.4328319089708865e-05
54,2020-04-09,5.531338266868617e-05,5.531338266868617e-05,5.531338266868617e-05,5.531338266868617e-05,5.531338266868617e-05,5.531338266868617e-05
55,2020-04-10,5.622657261125026e-05,5.622657261125026e-05,5.622657261125026e-05,5.622657261125026e-05,5.622657261125026e-05,5.622657261125026e-05
56,2020-04-11,5.707083601221865e-05,5.707083601221865e-05,5.707083601221865e-05,5.707083601221865e-05,5.707083601221865e-05,5.707083601221865e-05
57,2020-04-12,5.784947345162927e-05,5.784947345162927e-05,5.784947345162927e-05,5.784947345162927e-05,5.784947345162927e-05,5.784947345162927e-05
58,2020-04-13,5.856601137327026e-05,5.856601137327026e-05,5.856601137327026e-05,5.856601137327026e-05,5.856601137327026e-05,5.856601137327026e-05
59,2020-04-14,5.922409702505264e-05,5.922409702505264e-05,5.922409702505264e-05,5.922409702505264e-05,5.922409702505264e-05,5.922409702505264e-05
60,2020-04-15,5.98274140122733e-05,5.98274140122733e-05,5.98274140122733e-05,5.98274140122733e-05,5.98274140122733e-05,5.98274140122733e-05
61,2020-04-16,6.037961664780647e-05,6.037961664780647e-05,6.037961664780647e-05,6.037961664780647e-05,6.037961664780647e-05,6.037961664780647e-05
62,2020-04-17,6.088428063362221e-05,6.088428063362221e-05,6.088428063362221e-05,6.088428063362221e-05,6.088428063362221e-05,6.088428063362221e-05
63,2020-04-18,6.134486710954008e-05,6.134486710954008e-05,6.134486710954008e-05,6.134486710954008e-05,6.134486710954008e-05,6.134486710954008e-05
64,2020-04-19,6.176469726012289e-05,6.176469726012289e-05,6.176469726012289e-05,6.176469726012289e-05,6.176469726012289e-05,6.176469726012289e-05
65,2020-04-20,6.214693503393713e-05,6.214693503393713e-05,6.214693503393713e-05,6.214693503393713e-05,6.214693503393713e-05,6.214693503393713e-05
66,2020-04-21,6.249457591789322e-05,6.249457591789322e-05,6.249457591789322e-05,6.249457591789322e-05,6.249457591789322e-05,6.249457591789322e-05
67,2020-04-22,6.281044046814446e-05,6.281044046814446e-05,6.281044046814446e-05,6.281044046814446e-05,6.281044046814446e-05,6.281044046814446e-05
68,2020-04-23,6.309717195359227e-05,6.309717195359227e-05,6.309717195359227e-05,6.309717195359227e-05,6.309717195359227e-05,6.309717195359227e-05
69,2020-04-24,6.33572374590683e-05,6.33572374590683e-05,6.33572374590683e-05,6.33572374590683e-05,6.33572374590683e-05,6.33572374590683e-05
70,2020-04-25,6.359293163956475e-05,6.359293163956475e-05,6.359293163956475e-05,6.359293163956475e-05,6.359293163956475e-05,6.359293163956475e-05
71,2020-04-26,6.380638235791188e-05,6.380638235791188e-05,6.380638235791188e-05,6.380638235791188e-05,6.380638235791188e-05,6.380638235791188e-05
72,2020-04-27,6.399955753851314e-05,6.399955753851314e-05,6.399955753851314e-05,6.399955753851314e-05,6.399955753851314e-05,6.399955753851314e-05
73,2020-04-28,6.417427267638088e-05,6.417427267638088e-05,6.417427267638088e-05,6.417427267638088e-05,6.417427267638088e-05,6.417427267638088e-05
74,2020-04-29,6.433219872175023e-05,6.433219872175023e-05,6.433219872175023e-05,6.433219872175023e-05,6.433219872175023e-05,6.433219872175023e-05
75,2020-04-30,6.447487030498965e-05,6.447487030498965e-05,6.447487030498965e-05,6.447487030498965e-05,6.447487030498965e-05,6.447487030498965e-05
76,2020-05-01,6.460369422116157e-05,6.460369422116157e-05,6.460369422116157e-05,6.460369422116157e-05,6.460369422116157e-05,6.460369422116157e-05
77,2020-05-02,6.471995799023104e-05,6.471995799023104e-05,6.471995799023104e-05,6.471995799023104e-05,6.471995799023104e-05,6.471995799023104e-05
78,2020-05-03,6.48248383009079e-05,6.48248383009079e-05,6.48248383009079e-05,6.48248383009079e-05,6.48248383009079e-05,6.48248383009079e-05
79,2020-05-04,6.491940916970897e-05,6.491940916970897e-05,6.491940916970897e-05,6.491940916970897e-05,6.491940916970897e-05,6.491940916970897e-05
80,2020-05-05,6.500464967695568e-05,6.500464967695568e-05,6.500464967695568e-05,6.500464967695568e-05,6.500464967695568e-05,6.500464967695568e-05
81,2020-05-06,6.508145125295762e-05,6.508145125295762e-05,6.508145125295762e-05,6.508145125295762e-05,6.508145125295762e-05,6.508145125295762e-05
82,2020-05-07,6.515062458473949e-05,6.515062458473949e-05,6.515062458473949e-05,6.515062458473949e-05,6.515062458473949e-05,6.515062458473949e-05
83,2020-05-08,6.521290618176016e-05,6.521290618176016e-05,6.521290618176016e-05,6.521290618176016e-05,6.521290618176016e-05,6.521290618176016e-05
84,2020-05-09,6.52689645824547e-05,6.52689645824547e-05,6.52689645824547e-05,6.52689645824547e-05,6.52689645824547e-05,6.52689645824547e-05
85,2020-05-10,6.531940617105044e-05,6.531940617105044e-05,6.531940617105044e-05,6.531940617105044e-05,6.531940617105044e-05,6.531940617105044e-05
86,2020-05-11,6.53647805770859e-05,6.53647805770859e-05,6.53647805770859e-05,6.53647805770859e-05,6.53647805770859e-05,6.53647805770859e-05
87,2020-05-12,6.540558563694981e-05,6.540558563694981e-05,6.540558563694981e-05,6.540558563694981e-05,6.540558563694981e-05,6.540558563694981e-05
88,2020-05-13,6.544227194113167e-05,6.544227194113167e-05,6.544227194113167e-05,6.544227194113167e-05,6.544227194113167e-05,6.544227194113167e-05
89,2020-05-14,6.54752470295012e-05,6.54752470295012e-05,6.54752470295012e-05,6.54752470295012e-05,6.54752470295012e-05,6.54752470295012e-05
90,2020-05-15,6.550487927818264e-05,6.550487927818264e-05,6.550487927818264e-05,6.550487927818264e-05,6.550487927818264e-05,6.550487927818264e-05
91,2020-05-16,6.553150149232204e-05,6.553150149232204e-05,6.553150149232204e-05,6.553150149232204e-05,6.553150149232204e-05,6.553150149232204e-05
92,2020-05-17,6.55554142102097e-05,6.55554142102097e-05,6.55554142102097e-05,6.55554142102097e-05,6.55554142102097e-05,6.55554142102097e-05
93,2020-05-18,6.557688872275836e-05,6.557688872275836e-05,6.557688872275836e-05,6.557688872275836e-05,6.557688872275836e-05,6.557688872275836e-05
94,2020-05-19,6.559616981303951e-05,6.559616981303951e-05,6.559616981303951e-05,6.559616981303951e-05,6.559616981303951e-05,6.559616981303951e-05
95,2020-05-20,6.561347823846995e-05,6.561347823846995e-05,6.561347823846995e-05,6.561347823846995e-05,6.561347823846995e-05,6.561347823846995e-05
96,2020-05-21,6.56290129938434e-05,6.56290129938434e-05,6.56290129938434e-05,6.56290129938434e-05,6.56290129938434e-05,6.56290129938434e-05
97,2020-05-22,6.564295338348488e-05,6.564295338348488e-05,6.564295338348488e-05,6.564295338348488e-05,6.564295338348488e-05,6.564295338348488e-05
98,2020-05-23,6.565546091638536e-05,6.565546091638536e-05,6.565546091638536e-05,6.565546091638536e-05,6.565546091638536e-05,6.565546091638536e-05
99,2020-05-24,6.566668103312145e-05,6.566668103312145e-05,6.566668103312145e-05,6.566668103312145e-05,6.566668103312145e-05,6.566668103312145e-05
100,2020-05-25,6.56767446717859e-05,6.56767446717859e-05,6.56767446717859e-05,6.56767446717859e-05,6.56767446717859e-05,6.56767446717859e-05
101,2020-05-26,6.568576967958393e-05,6.568576967958393e-05,6.568576967958393e-05,6.568576967958393e-05,6.568576967958393e-05,6.568576967958393e-05
102,2020-05-27,6.569386208282992e-05,6.569386208282992e-05,6.569386208282992e-05,6.569386208282992e-05,6.569386208282992e-05,6.569386208282992e-05
103,2020-05-28,6.57011172341773e-05,6.57011172341773e-05,6.57011172341773e-05,6.57011172341773e-05,6.57011172341773e-05,6.57011172341773e-05
104,2020-05-29,6.570762085619535e-05,6.570762085619535e-05,6.570762085619535e-05,6.570762085619535e-05,6.570762085619535e-05,6.570762085619535e-05
105,2020-05-30,6.571344999359718e-05,6.571344999359718e-05,6.571344999359718e-05,6.571344999359718e-05,6.571344999359718e-05,6.571344999359718e-05
106,2020-05-31,6.571867388001655e-05,6.571867388001655e-05,6.571867388001655e-05,6.571867388001655e-05,6.571867388001655e-05,6.571867388001655e-05
107,2020-06-01,6.572335472272651e-05,6.572335472272651e-05,6.572335472272651e-05,6.572335472272651e-05,6.572335472272651e-05,6.572335472272651e-05
108,2020-06-02,6.572754840831365e-05,6.572754840831365e-05,6.572754840831365e-05,6.572754840831365e-05,6.572754840831365e-05,6.572754840831365e-05
109,2020-06-03,6.573130513588193e-05,6.573130513588193e-05,6.573130513588193e-05,6.573130513588193e-05,6.573130513588193e-05,6.573130513588193e-05
110,2020-06-04,6.573466998754894e-05,6.573466998754894e-05,6.573466998754894e-05,6.573466998754894e-05,6.573466998754894e-05,6.573466998754894e-05
111,2020-06-05,6.573768344411632e-05,6.573768344411632e-05,6.573768344411632e-05,6.573768344411632e-05,6.573768344411632e-05,6.573768344411632e-05
112,2020-06-06,6.574038185091878e-05,6.574038185091878e-05,6.574038185091878e-05,6.574038185091878e-05,6.574038185091878e-05,6.574038185091878e-05
113,2020-06-07,6.574279783770617e-05,6.574279783770617e-05,6.574279783770617e-05,6.574279783770617e-05,6.574279783770617e-05,6.574279783770617e-05
114,2020-06-08,6.574496069588545e-05,6.574496069588545e-05,6.574496069588545e-05,6.574496069588545e-05,6.574496069588545e-05,6.574496069588545e-05
115,2020-06-09,6.574689671611422e-05,6.574689671611422e-05,6.574689671611422e-05,6.574689671611422e-05,6.574689671611422e-05,6.574689671611422e-05
116,2020-06-10,6.574862949042499e-05,6.574862949042499e-05,6.574862949042499e-05,6.574862949042499e-05,6.574862949042499e-05,6.574862949042499e-05
117,2020-06-11,6.575018018408334e-05,6.575018018408334e-05,6.575018018408334e-05,6.575018018408334e-05,6.575018018408334e-05,6.575018018408334e-05
118,2020-06-12,6.575156778122979e-05,6.575156778122979e-05,6.575156778122979e-05,6.575156778122979e-05,6.575156778122979e-05,6.575156778122979e-05
119,2020-06-13,6.575280930685106e-05,6.575280930685106e-05,6.575280930685106e-05,6.575280930685106e-05,6.575280930685106e-05,6.575280930685106e-05
120,2020-06-14,6.575392002697732e-05,6.575392002697732e-05,6.575392002697732e-05,6.575392002697732e-05,6.575392002697732e-05,6.575392002697732e-05
121,2020-06-15,6.575491362868999e-05,6.575491362868999e-05,6.575491362868999e-05,6.575491362868999e-05,6.575491362868999e-05,6.575491362868999e-05
122,2020-06-16,6.575580238133879e-05,6.575580238133879e-05,6.575580238133879e-05,6.575580238133879e-05,6.575580238133879e-05,6.575580238133879e-05
123,2020-06-17,6.575659728088808e-05,6.575659728088808e-05,6.575659728088808e-05,6.575659728088808e-05,6.575659728088808e-05,6.575659728088808e-05
124,2020-06-18,6.57573081797727e-05,6.57573081797727e-05,6.57573081797727e-05,6.57573081797727e-05,6.57573081797727e-05,6.57573081797727e-05
125,2020-06-19,6.5757943904132e-05,6.5757943904132e-05,6.5757943904132e-05,6.5757943904132e-05,6.5757943904132e-05,6.5757943904132e-05
126,2020-06-20,6.57585123596212e-05,6.57585123596212e-05,6.57585123596212e-05,6.57585123596212e-05,6.57585123596212e-05,6.57585123596212e-05
127,2020-06-21,6.57590206267142e-05,6.57590206267142e-05,6.57590206267142e-05,6.57590206267142e-05,6.57590206267142e-05,6.57590206267142e-05
128,2020-06-22,6.57594750462733e-05,6.57594750462733e-05,6.57594750462733e-05,6.57594750462733e-05,6.57594750462733e-05,6.57594750462733e-05
129,2020-06-23,6.575988129608025e-05,6.575988129608025e-05,6.575988129608025e-05,6.575988129608025e-05,6.575988129608025e-05,6.575988129608025e-05
130,2020-06-24,6.576024445925378e-05,6.576024445925378e-05,6.576024445925378e-05,6.576024445925378e-05,6.576024445925378e-05,6.576024445925378e-05
131,2020-06-25,6.576056908568414e-05,6.576056908568414e-05,6.576056908568414e-05,6.576056908568414e-05,6.576056908568414e-05,6.576056908568414e-05
132,2020-06-26,6.576085924738e-05,6.576085924738e-05,6.576085924738e-05,6.576085924738e-05,6.576085924738e-05,6.576085924738e-05
133,2020-06-27,6.576111858831866e-05,6.576111858831866e-05,6.576111858831866e-05,6.576111858831866e-05,6.576111858831866e-05,6.576111858831866e-05
134,2020-06-28,6.576135036925726e-05,6.576135036925726e-05,6.576135036925726e-05,6.576135036925726e-05,6.576135036925726e-05,6.576135036925726e-05
135,2020-06-29,6.576155750789556e-05,6.576155750789556e-05,6.576155750789556e-05,6.576155750789556e-05,6.576155750789556e-05,6.576155750789556e-05
136,2020-06-30,6.576174261473938e-05,6.576174261473938e-05,6.576174261473938e-05,6.576174261473938e-05,6.576174261473938e-05,6.576174261473938e-05
137,2020-07-01,6.576190802511325e-05,6.576190802511325e-05,6.576190802511325e-05,6.576190802511325e-05,6.576190802511325e-05,6.576190802511325e-05
138,2020-07-02,6.576205582785816e-05,6.576205582785816e-05,6.576205582785816e-05,6.576205582785816e-05,6.576205582785816e-05,6.576205582785816e-05
139,2020-07-03,6.576218789114143e-05,6.576218789114143e-05,6.576218789114143e-05,6.576218789114143e-05,6.576218789114143e-05,6.576218789114143e-05
140,2020-07-04,6.576230588566577e-05,6.576230588566577e-05,6.576230588566577e-05,6.576230588566577e-05,6.576230588566577e-05,6.576230588566577e-05
141,2020-07-05,6.576241130550151e-05,6.576241130550151e-05,6.576241130550151e-05,6.576241130550151e-05,6.576241130550151e-05,6.576241130550151e-05
142,2020-07-06,6.576250548673363e-05,6.576250548673363e-05,6.576250548673363e-05,6.576250548673363e-05,6.576250548673363e-05,6.576250548673363e-05
143,2020-07-07,6.576258962409415e-05,6.576258962409415e-05,6.576258962409415e-05,6.576258962409415e-05,6.576258962409415e-05,6.576258962409415e-05
144,2020-07-08,6.576266478579301e-05,6.576266478579301e-05,6.576266478579301e-05,6.576266478579301e-05,6.576266478579301e-05,6.576266478579301e-05
145,2020-07-09,6.576273192679825e-05,6.576273192679825e-05,6.576273192679825e-05,6.576273192679825e-05,6.576273192679825e-05,6.576273192679825e-05
146,2020-07-10,6.576279190076585e-05,6.576279190076585e-05,6.576279190076585e-05,6.576279190076585e-05,6.576279190076585e-05,6.576279190076585e-05
147,2020-07-11,6.576284547075555e-05,6.576284547075555e-05,6.576284547075555e-05,6.576284547075555e-05,6.576284547075555e-05,6.576284547075555e-05
148,2020-07-12,6.576289331883969e-05,6.576289331883969e-05,6.576289331883969e-05,6.576289331883969e-05,6.576289331883969e-05,6.576289331883969e-05
149,2020-07-13,6.576293605469663e-05,6.576293605469663e-05,6.576293605469663e-05,6.576293605469663e-05,6.576293605469663e-05,6.576293605469663e-05
150,2020-07-14,6.576297422327007e-05,6.576297422327007e-05,6.576297422327007e-05,6.576297422327007e-05,6.576297422327007e-05,6.576297422327007e-05
151,2020-07-15,6.576300831159409e-05,6.576300831159409e-05,6.576300831159409e-05,6.576300831159409e-05,6.576300831159409e-05,6.576300831159409e-05
152,2020-07-16,6.576303875489971e-05,6.576303875489971e-05,6.576303875489971e-05,6.576303875489971e-05,6.576303875489971e-05,6.576303875489971e-05
153,2020-07-17,6.576306594209627e-05,6.576306594209627e-05,6.576306594209627e-05,6.576306594209627e-05,6.576306594209627e-05,6.576306594209627e-05
154,2020-07-18,6.576309022069104e-05,6.576309022069104e-05,6.576309022069104e-05,6.576309022069104e-05,6.576309022069104e-05,6.576309022069104e-05
155,2020-07-19,6.576311190119767e-05,6.576311190119767e-05,6.576311190119767e-05,6.576311190119767e-05,6.576311190119767e-05,6.576311190119767e-05
156,2020-07-20,6.576313126107627e-05,6.576313126107627e-05,6.576313126107627e-05,6.576313126107627e-05,6.576313126107627e-05,6.576313126107627e-05
157,2020-07-21,6.576314854824342e-05,6.576314854824342e-05,6.576314854824342e-05,6.576314854824342e-05,6.576314854824342e-05,6.576314854824342e-05
158,2020-07-22,6.576316398419843e-05,6.576316398419843e-05,6.576316398419843e-05,6.576316398419843e-05,6.576316398419843e-05,6.576316398419843e-05
159,2020-07-23,6.576317776681879e-05,6.576317776681879e-05,6.576317776681879e-05,6.576317776681879e-05,6.576317776681879e-05,6.576317776681879e-05
160,2020-07-24,6.576319007286808e-05,6.576319007286808e-05,6.576319007286808e-05,6.576319007286808e-05,6.576319007286808e-05,6.576319007286808e-05
161,2020-07-25,6.576320106024545e-05,6.576320106024545e-05,6.576320106024545e-05,6.576320106024545e-05,6.576320106024545e-05,6.576320106024545e-05
162,2020-07-26,6.576321087000039e-05,6.576321087000039e-05,6.576321087000039e-05,6.576321087000039e-05,6.576321087000039e-05,6.576321087000039e-05
163,2020-07-27,6.576321962813256e-05,6.576321962813256e-05,6.576321962813256e-05,6.576321962813256e-05,6.576321962813256e-05,6.576321962813256e-05
164,2020-07-28,6.576322744719468e-05,6.576322744719468e-05,6.576322744719468e-05,6.576322744719468e-05,6.576322744719468e-05,6.576322744719468e-05
165,2020-07-29,6.576323442771947e-05,6.576323442771947e-05,6.576323442771947e-05,6.576323442771947e-05,6.576323442771947e-05,6.576323442771947e-05
166,2020-07-30,6.576324065949522e-05,6.576324065949522e-05,6.576324065949522e-05,6.576324065949522e-05,6.576324065949522e-05,6.576324065949522e-05
167,2020-07-31,6.57632462227096e-05,6.57632462227096e-05,6.57632462227096e-05,6.57632462227096e-05,6.57632462227096e-05,6.57632462227096e-05
168,2020-08-01,6.5763251188975e-05,6.5763251188975e-05,6.5763251188975e-05,6.5763251188975e-05,6.5763251188975e-05,6.5763251188975e-05
169,2020-08-02,6.576325562224675e-05,6.576325562224675e-05,6.576325562224675e-05,6.576325562224675e-05,6.576325562224675e-05,6.576325562224675e-05
170,2020-08-03,6.576325957964286e-05,6.576325957964286e-05,6.576325957964286e-05,6.576325957964286e-05,6.576325957964286e-05,6.576325957964286e-05
171,2020-08-04,6.5763263112174e-05,6.5763263112174e-05,6.5763263112174e-05,6.5763263112174e-05,6.5763263112174e-05,6.5763263112174e-05
172,2020-08-05,6.576326626539312e-05,6.576326626539312e-05,6.576326626539312e-05,6.576326626539312e-05,6.576326626539312e-05,6.576326626539312e-05
173,2020-08-06,6.576326907997591e-05,6.576326907997591e-05,6.576326907997591e-05,6.576326907997591e-05,6.576326907997591e-05,6.576326907997591e-05
174,2020-08-07,6.576327159224121e-05,6.576327159224121e-05,6.576327159224121e-05,6.576327159224121e-05,6.576327159224121e-05,6.576327159224121e-05
