,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.2707685808818144e-05,4.2707685808818144e-05,4.2707685808818144e-05,4.2707685808818144e-05,4.2707685808818144e-05,4.2707685808818144e-05
50,2020-04-05,4.3079374329673614e-05,4.3079374329673614e-05,4.3079374329673614e-05,4.3079374329673614e-05,4.3079374329673614e-05,4.3079374329673614e-05
51,2020-04-06,4.340343954094499e-05,4.340343954094499e-05,4.340343954094499e-05,4.340343954094499e-05,4.340343954094499e-05,4.340343954094499e-05
52,2020-04-07,4.368888873904259e-05,4.368888873904259e-05,4.368888873904259e-05,4.368888873904259e-05,4.368888873904259e-05,4.368888873904259e-05
53,2020-04-08,4.3942993613893054e-05,4.3942993613893054e-05,4.3942993613893054e-05,4.3942993613893054e-05,4.3942993613893054e-05,4.3942993613893054e-05
54,2020-04-09,4.4170592064047676e-05,4.4170592064047676e-05,4.4170592064047676e-05,4.4170592064047676e-05,4.4170592064047676e-05,4.4170592064047676e-05
55,2020-04-10,4.437456849284412e-05,4.437456849284412e-05,4.437456849284412e-05,4.437456849284412e-05,4.437456849284412e-05,4.437456849284412e-05
56,2020-04-11,4.455493682903374e-05,4.455493682903374e-05,4.455493682903374e-05,4.455493682903374e-05,4.455493682903374e-05,4.455493682903374e-05
57,2020-04-12,4.4712598360681703e-05,4.4712598360681703e-05,4.4712598360681703e-05,4.4712598360681703e-05,4.4712598360681703e-05,4.4712598360681703e-05
58,2020-04-13,4.484995261474449e-05,4.484995261474449e-05,4.484995261474449e-05,4.484995261474449e-05,4.484995261474449e-05,4.484995261474449e-05
59,2020-04-14,4.497118798322593e-05,4.497118798322593e-05,4.497118798322593e-05,4.497118798322593e-05,4.497118798322593e-05,4.497118798322593e-05
60,2020-04-15,4.507948903028146e-05,4.507948903028146e-05,4.507948903028146e-05,4.507948903028146e-05,4.507948903028146e-05,4.507948903028146e-05
61,2020-04-16,4.517686434333625e-05,4.517686434333625e-05,4.517686434333625e-05,4.517686434333625e-05,4.517686434333625e-05,4.517686434333625e-05
62,2020-04-17,4.526468593928001e-05,4.526468593928001e-05,4.526468593928001e-05,4.526468593928001e-05,4.526468593928001e-05,4.526468593928001e-05
63,2020-04-18,4.5343757754190215e-05,4.5343757754190215e-05,4.5343757754190215e-05,4.5343757754190215e-05,4.5343757754190215e-05,4.5343757754190215e-05
64,2020-04-19,4.541387464876824e-05,4.541387464876824e-05,4.541387464876824e-05,4.541387464876824e-05,4.541387464876824e-05,4.541387464876824e-05
65,2020-04-20,4.547544072252673e-05,4.547544072252673e-05,4.547544072252673e-05,4.547544072252673e-05,4.547544072252673e-05,4.547544072252673e-05
66,2020-04-21,4.552999020788322e-05,4.552999020788322e-05,4.552999020788322e-05,4.552999020788322e-05,4.552999020788322e-05,4.552999020788322e-05
67,2020-04-22,4.557878822980594e-05,4.557878822980594e-05,4.557878822980594e-05,4.557878822980594e-05,4.557878822980594e-05,4.557878822980594e-05
68,2020-04-23,4.562266686945391e-05,4.562266686945391e-05,4.562266686945391e-05,4.562266686945391e-05,4.562266686945391e-05,4.562266686945391e-05
69,2020-04-24,4.566221909481614e-05,4.566221909481614e-05,4.566221909481614e-05,4.566221909481614e-05,4.566221909481614e-05,4.566221909481614e-05
70,2020-04-25,4.569780310896927e-05,4.569780310896927e-05,4.569780310896927e-05,4.569780310896927e-05,4.569780310896927e-05,4.569780310896927e-05
71,2020-04-26,4.572932906735275e-05,4.572932906735275e-05,4.572932906735275e-05,4.572932906735275e-05,4.572932906735275e-05,4.572932906735275e-05
72,2020-04-27,4.5756985411766305e-05,4.5756985411766305e-05,4.5756985411766305e-05,4.5756985411766305e-05,4.5756985411766305e-05,4.5756985411766305e-05
73,2020-04-28,4.57814720409853e-05,4.57814720409853e-05,4.57814720409853e-05,4.57814720409853e-05,4.57814720409853e-05,4.57814720409853e-05
74,2020-04-29,4.580336567265377e-05,4.580336567265377e-05,4.580336567265377e-05,4.580336567265377e-05,4.580336567265377e-05,4.580336567265377e-05
75,2020-04-30,4.582304548158772e-05,4.582304548158772e-05,4.582304548158772e-05,4.582304548158772e-05,4.582304548158772e-05,4.582304548158772e-05
76,2020-05-01,4.584078113958121e-05,4.584078113958121e-05,4.584078113958121e-05,4.584078113958121e-05,4.584078113958121e-05,4.584078113958121e-05
77,2020-05-02,4.585673518849722e-05,4.585673518849722e-05,4.585673518849722e-05,4.585673518849722e-05,4.585673518849722e-05,4.585673518849722e-05
78,2020-05-03,4.587086704815713e-05,4.587086704815713e-05,4.587086704815713e-05,4.587086704815713e-05,4.587086704815713e-05,4.587086704815713e-05
79,2020-05-04,4.588326150876015e-05,4.588326150876015e-05,4.588326150876015e-05,4.588326150876015e-05,4.588326150876015e-05,4.588326150876015e-05
80,2020-05-05,4.5894234084639643e-05,4.5894234084639643e-05,4.5894234084639643e-05,4.5894234084639643e-05,4.5894234084639643e-05,4.5894234084639643e-05
81,2020-05-06,4.590404449748821e-05,4.590404449748821e-05,4.590404449748821e-05,4.590404449748821e-05,4.590404449748821e-05,4.590404449748821e-05
82,2020-05-07,4.5912863202062865e-05,4.5912863202062865e-05,4.5912863202062865e-05,4.5912863202062865e-05,4.5912863202062865e-05,4.5912863202062865e-05
83,2020-05-08,4.5920811204239186e-05,4.5920811204239186e-05,4.5920811204239186e-05,4.5920811204239186e-05,4.5920811204239186e-05,4.5920811204239186e-05
84,2020-05-09,4.592796121742981e-05,4.592796121742981e-05,4.592796121742981e-05,4.592796121742981e-05,4.592796121742981e-05,4.592796121742981e-05
85,2020-05-10,4.593429448056983e-05,4.593429448056983e-05,4.593429448056983e-05,4.593429448056983e-05,4.593429448056983e-05,4.593429448056983e-05
86,2020-05-11,4.593984876007913e-05,4.593984876007913e-05,4.593984876007913e-05,4.593984876007913e-05,4.593984876007913e-05,4.593984876007913e-05
87,2020-05-12,4.5944765754320934e-05,4.5944765754320934e-05,4.5944765754320934e-05,4.5944765754320934e-05,4.5944765754320934e-05,4.5944765754320934e-05
88,2020-05-13,4.594916207064113e-05,4.594916207064113e-05,4.594916207064113e-05,4.594916207064113e-05,4.594916207064113e-05,4.594916207064113e-05
89,2020-05-14,4.595311415803288e-05,4.595311415803288e-05,4.595311415803288e-05,4.595311415803288e-05,4.595311415803288e-05,4.595311415803288e-05
90,2020-05-15,4.595667623496513e-05,4.595667623496513e-05,4.595667623496513e-05,4.595667623496513e-05,4.595667623496513e-05,4.595667623496513e-05
91,2020-05-16,4.595988082166503e-05,4.595988082166503e-05,4.595988082166503e-05,4.595988082166503e-05,4.595988082166503e-05,4.595988082166503e-05
92,2020-05-17,4.596271933541167e-05,4.596271933541167e-05,4.596271933541167e-05,4.596271933541167e-05,4.596271933541167e-05,4.596271933541167e-05
93,2020-05-18,4.596520862878006e-05,4.596520862878006e-05,4.596520862878006e-05,4.596520862878006e-05,4.596520862878006e-05,4.596520862878006e-05
94,2020-05-19,4.5967412283002153e-05,4.5967412283002153e-05,4.5967412283002153e-05,4.5967412283002153e-05,4.5967412283002153e-05,4.5967412283002153e-05
95,2020-05-20,4.5969382613636405e-05,4.5969382613636405e-05,4.5969382613636405e-05,4.5969382613636405e-05,4.5969382613636405e-05,4.5969382613636405e-05
96,2020-05-21,4.597115389866935e-05,4.597115389866935e-05,4.597115389866935e-05,4.597115389866935e-05,4.597115389866935e-05,4.597115389866935e-05
97,2020-05-22,4.5972750434976577e-05,4.5972750434976577e-05,4.5972750434976577e-05,4.5972750434976577e-05,4.5972750434976577e-05,4.5972750434976577e-05
98,2020-05-23,4.597418678014732e-05,4.597418678014732e-05,4.597418678014732e-05,4.597418678014732e-05,4.597418678014732e-05,4.597418678014732e-05
99,2020-05-24,4.5975459041212254e-05,4.5975459041212254e-05,4.5975459041212254e-05,4.5975459041212254e-05,4.5975459041212254e-05,4.5975459041212254e-05
100,2020-05-25,4.5976571471755796e-05,4.5976571471755796e-05,4.5976571471755796e-05,4.5976571471755796e-05,4.5976571471755796e-05,4.5976571471755796e-05
101,2020-05-26,4.59775402704505e-05,4.59775402704505e-05,4.59775402704505e-05,4.59775402704505e-05,4.59775402704505e-05,4.59775402704505e-05
102,2020-05-27,4.59783952661883e-05,4.59783952661883e-05,4.59783952661883e-05,4.59783952661883e-05,4.59783952661883e-05,4.59783952661883e-05
103,2020-05-28,4.5979159183012354e-05,4.5979159183012354e-05,4.5979159183012354e-05,4.5979159183012354e-05,4.5979159183012354e-05,4.5979159183012354e-05
104,2020-05-29,4.597984626831293e-05,4.597984626831293e-05,4.597984626831293e-05,4.597984626831293e-05,4.597984626831293e-05,4.597984626831293e-05
105,2020-05-30,4.5980464389420246e-05,4.5980464389420246e-05,4.5980464389420246e-05,4.5980464389420246e-05,4.5980464389420246e-05,4.5980464389420246e-05
106,2020-05-31,4.598101234240467e-05,4.598101234240467e-05,4.598101234240467e-05,4.598101234240467e-05,4.598101234240467e-05,4.598101234240467e-05
107,2020-06-01,4.5981493427451166e-05,4.5981493427451166e-05,4.5981493427451166e-05,4.5981493427451166e-05,4.5981493427451166e-05,4.5981493427451166e-05
108,2020-06-02,4.598191986082173e-05,4.598191986082173e-05,4.598191986082173e-05,4.598191986082173e-05,4.598191986082173e-05,4.598191986082173e-05
109,2020-06-03,4.598230161600401e-05,4.598230161600401e-05,4.598230161600401e-05,4.598230161600401e-05,4.598230161600401e-05,4.598230161600401e-05
110,2020-06-04,4.598264516952569e-05,4.598264516952569e-05,4.598264516952569e-05,4.598264516952569e-05,4.598264516952569e-05,4.598264516952569e-05
111,2020-06-05,4.598295509116455e-05,4.598295509116455e-05,4.598295509116455e-05,4.598295509116455e-05,4.598295509116455e-05,4.598295509116455e-05
112,2020-06-06,4.59832340971718e-05,4.59832340971718e-05,4.59832340971718e-05,4.59832340971718e-05,4.59832340971718e-05,4.59832340971718e-05
113,2020-06-07,4.5983481358651015e-05,4.5983481358651015e-05,4.5983481358651015e-05,4.5983481358651015e-05,4.5983481358651015e-05,4.5983481358651015e-05
114,2020-06-08,4.598369828663855e-05,4.598369828663855e-05,4.598369828663855e-05,4.598369828663855e-05,4.598369828663855e-05,4.598369828663855e-05
115,2020-06-09,4.598389037812889e-05,4.598389037812889e-05,4.598389037812889e-05,4.598389037812889e-05,4.598389037812889e-05,4.598389037812889e-05
116,2020-06-10,4.598406216341863e-05,4.598406216341863e-05,4.598406216341863e-05,4.598406216341863e-05,4.598406216341863e-05,4.598406216341863e-05
117,2020-06-11,4.598421661247787e-05,4.598421661247787e-05,4.598421661247787e-05,4.598421661247787e-05,4.598421661247787e-05,4.598421661247787e-05
118,2020-06-12,4.598435583287085e-05,4.598435583287085e-05,4.598435583287085e-05,4.598435583287085e-05,4.598435583287085e-05,4.598435583287085e-05
119,2020-06-13,4.598448108842518e-05,4.598448108842518e-05,4.598448108842518e-05,4.598448108842518e-05,4.598448108842518e-05,4.598448108842518e-05
120,2020-06-14,4.598459203920257e-05,4.598459203920257e-05,4.598459203920257e-05,4.598459203920257e-05,4.598459203920257e-05,4.598459203920257e-05
121,2020-06-15,4.598468934140091e-05,4.598468934140091e-05,4.598468934140091e-05,4.598468934140091e-05,4.598468934140091e-05,4.598468934140091e-05
122,2020-06-16,4.598477547893626e-05,4.598477547893626e-05,4.598477547893626e-05,4.598477547893626e-05,4.598477547893626e-05,4.598477547893626e-05
123,2020-06-17,4.598485249605403e-05,4.598485249605403e-05,4.598485249605403e-05,4.598485249605403e-05,4.598485249605403e-05,4.598485249605403e-05
124,2020-06-18,4.5984921732337576e-05,4.5984921732337576e-05,4.5984921732337576e-05,4.5984921732337576e-05,4.5984921732337576e-05,4.5984921732337576e-05
125,2020-06-19,4.59849841374439e-05,4.59849841374439e-05,4.59849841374439e-05,4.59849841374439e-05,4.59849841374439e-05,4.59849841374439e-05
126,2020-06-20,4.598504028045228e-05,4.598504028045228e-05,4.598504028045228e-05,4.598504028045228e-05,4.598504028045228e-05,4.598504028045228e-05
127,2020-06-21,4.5985090009303045e-05,4.5985090009303045e-05,4.5985090009303045e-05,4.5985090009303045e-05,4.5985090009303045e-05,4.5985090009303045e-05
128,2020-06-22,4.598513361860809e-05,4.598513361860809e-05,4.598513361860809e-05,4.598513361860809e-05,4.598513361860809e-05,4.598513361860809e-05
129,2020-06-23,4.5985172223166014e-05,4.5985172223166014e-05,4.5985172223166014e-05,4.5985172223166014e-05,4.5985172223166014e-05,4.5985172223166014e-05
130,2020-06-24,4.5985206740181595e-05,4.5985206740181595e-05,4.5985206740181595e-05,4.5985206740181595e-05,4.5985206740181595e-05,4.5985206740181595e-05
131,2020-06-25,4.5985237770426816e-05,4.5985237770426816e-05,4.5985237770426816e-05,4.5985237770426816e-05,4.5985237770426816e-05,4.5985237770426816e-05
132,2020-06-26,4.59852657396083e-05,4.59852657396083e-05,4.59852657396083e-05,4.59852657396083e-05,4.59852657396083e-05,4.59852657396083e-05
133,2020-06-27,4.598529090264114e-05,4.598529090264114e-05,4.598529090264114e-05,4.598529090264114e-05,4.598529090264114e-05,4.598529090264114e-05
134,2020-06-28,4.5985313190890534e-05,4.5985313190890534e-05,4.5985313190890534e-05,4.5985313190890534e-05,4.5985313190890534e-05,4.5985313190890534e-05
135,2020-06-29,4.5985332736188734e-05,4.5985332736188734e-05,4.5985332736188734e-05,4.5985332736188734e-05,4.5985332736188734e-05,4.5985332736188734e-05
136,2020-06-30,4.598535003838946e-05,4.598535003838946e-05,4.598535003838946e-05,4.598535003838946e-05,4.598535003838946e-05,4.598535003838946e-05
137,2020-07-01,4.59853655087241e-05,4.59853655087241e-05,4.59853655087241e-05,4.59853655087241e-05,4.59853655087241e-05,4.59853655087241e-05
138,2020-07-02,4.598537941648695e-05,4.598537941648695e-05,4.598537941648695e-05,4.598537941648695e-05,4.598537941648695e-05,4.598537941648695e-05
139,2020-07-03,4.598539195245877e-05,4.598539195245877e-05,4.598539195245877e-05,4.598539195245877e-05,4.598539195245877e-05,4.598539195245877e-05
140,2020-07-04,4.598540323083216e-05,4.598540323083216e-05,4.598540323083216e-05,4.598540323083216e-05,4.598540323083216e-05,4.598540323083216e-05
141,2020-07-05,4.598541322070437e-05,4.598541322070437e-05,4.598541322070437e-05,4.598541322070437e-05,4.598541322070437e-05,4.598541322070437e-05
142,2020-07-06,4.598542198110206e-05,4.598542198110206e-05,4.598542198110206e-05,4.598542198110206e-05,4.598542198110206e-05,4.598542198110206e-05
143,2020-07-07,4.598542973611606e-05,4.598542973611606e-05,4.598542973611606e-05,4.598542973611606e-05,4.598542973611606e-05,4.598542973611606e-05
144,2020-07-08,4.59854366701017e-05,4.59854366701017e-05,4.59854366701017e-05,4.59854366701017e-05,4.59854366701017e-05,4.59854366701017e-05
145,2020-07-09,4.598544290376801e-05,4.598544290376801e-05,4.598544290376801e-05,4.598544290376801e-05,4.598544290376801e-05,4.598544290376801e-05
146,2020-07-10,4.5985448522620745e-05,4.5985448522620745e-05,4.5985448522620745e-05,4.5985448522620745e-05,4.5985448522620745e-05,4.5985448522620745e-05
147,2020-07-11,4.5985453577827676e-05,4.5985453577827676e-05,4.5985453577827676e-05,4.5985453577827676e-05,4.5985453577827676e-05,4.5985453577827676e-05
148,2020-07-12,4.598545805550186e-05,4.598545805550186e-05,4.598545805550186e-05,4.598545805550186e-05,4.598545805550186e-05,4.598545805550186e-05
149,2020-07-13,4.598546198208472e-05,4.598546198208472e-05,4.598546198208472e-05,4.598546198208472e-05,4.598546198208472e-05,4.598546198208472e-05
150,2020-07-14,4.598546545803214e-05,4.598546545803214e-05,4.598546545803214e-05,4.598546545803214e-05,4.598546545803214e-05,4.598546545803214e-05
151,2020-07-15,4.598546856598596e-05,4.598546856598596e-05,4.598546856598596e-05,4.598546856598596e-05,4.598546856598596e-05,4.598546856598596e-05
152,2020-07-16,4.598547136005293e-05,4.598547136005293e-05,4.598547136005293e-05,4.598547136005293e-05,4.598547136005293e-05,4.598547136005293e-05
153,2020-07-17,4.59854738785576e-05,4.59854738785576e-05,4.59854738785576e-05,4.59854738785576e-05,4.59854738785576e-05,4.59854738785576e-05
154,2020-07-18,4.598547614443077e-05,4.598547614443077e-05,4.598547614443077e-05,4.598547614443077e-05,4.598547614443077e-05,4.598547614443077e-05
155,2020-07-19,4.598547815143879e-05,4.598547815143879e-05,4.598547815143879e-05,4.598547815143879e-05,4.598547815143879e-05,4.598547815143879e-05
156,2020-07-20,4.5985479911429445e-05,4.5985479911429445e-05,4.5985479911429445e-05,4.5985479911429445e-05,4.5985479911429445e-05,4.5985479911429445e-05
157,2020-07-21,4.5985481469433286e-05,4.5985481469433286e-05,4.5985481469433286e-05,4.5985481469433286e-05,4.5985481469433286e-05,4.5985481469433286e-05
158,2020-07-22,4.598548286249518e-05,4.598548286249518e-05,4.598548286249518e-05,4.598548286249518e-05,4.598548286249518e-05,4.598548286249518e-05
159,2020-07-23,4.5985484114867824e-05,4.5985484114867824e-05,4.5985484114867824e-05,4.5985484114867824e-05,4.5985484114867824e-05,4.5985484114867824e-05
160,2020-07-24,4.5985485243729056e-05,4.5985485243729056e-05,4.5985485243729056e-05,4.5985485243729056e-05,4.5985485243729056e-05,4.5985485243729056e-05
161,2020-07-25,4.598548625935612e-05,4.598548625935612e-05,4.598548625935612e-05,4.598548625935612e-05,4.598548625935612e-05,4.598548625935612e-05
162,2020-07-26,4.598548715895253e-05,4.598548715895253e-05,4.598548715895253e-05,4.598548715895253e-05,4.598548715895253e-05,4.598548715895253e-05
163,2020-07-27,4.598548794782776e-05,4.598548794782776e-05,4.598548794782776e-05,4.598548794782776e-05,4.598548794782776e-05,4.598548794782776e-05
164,2020-07-28,4.598548864616676e-05,4.598548864616676e-05,4.598548864616676e-05,4.598548864616676e-05,4.598548864616676e-05,4.598548864616676e-05
165,2020-07-29,4.598548927057477e-05,4.598548927057477e-05,4.598548927057477e-05,4.598548927057477e-05,4.598548927057477e-05,4.598548927057477e-05
166,2020-07-30,4.5985489831922705e-05,4.5985489831922705e-05,4.5985489831922705e-05,4.5985489831922705e-05,4.5985489831922705e-05,4.5985489831922705e-05
167,2020-07-31,4.5985490337910114e-05,4.5985490337910114e-05,4.5985490337910114e-05,4.5985490337910114e-05,4.5985490337910114e-05,4.5985490337910114e-05
168,2020-08-01,4.598549079314329e-05,4.598549079314329e-05,4.598549079314329e-05,4.598549079314329e-05,4.598549079314329e-05,4.598549079314329e-05
169,2020-08-02,4.598549119636815e-05,4.598549119636815e-05,4.598549119636815e-05,4.598549119636815e-05,4.598549119636815e-05,4.598549119636815e-05
170,2020-08-03,4.598549154996428e-05,4.598549154996428e-05,4.598549154996428e-05,4.598549154996428e-05,4.598549154996428e-05,4.598549154996428e-05
171,2020-08-04,4.5985491862979424e-05,4.5985491862979424e-05,4.5985491862979424e-05,4.5985491862979424e-05,4.5985491862979424e-05,4.5985491862979424e-05
172,2020-08-05,4.598549214285672e-05,4.598549214285672e-05,4.598549214285672e-05,4.598549214285672e-05,4.598549214285672e-05,4.598549214285672e-05
173,2020-08-06,4.598549239446888e-05,4.598549239446888e-05,4.598549239446888e-05,4.598549239446888e-05,4.598549239446888e-05,4.598549239446888e-05
174,2020-08-07,4.598549262126705e-05,4.598549262126705e-05,4.598549262126705e-05,4.598549262126705e-05,4.598549262126705e-05,4.598549262126705e-05
