,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,5.567177356892911e-07,5.567177356892911e-07,5.567177356892911e-07,5.567177356892911e-07,5.567177356892911e-07,5.567177356892911e-07
98,2020-05-23,5.001598339702346e-07,5.001598339702346e-07,5.001598339702346e-07,5.001598339702346e-07,5.001598339702346e-07,5.001598339702346e-07
99,2020-05-24,4.49262735701592e-07,4.49262735701592e-07,4.49262735701592e-07,4.49262735701592e-07,4.49262735701592e-07,4.49262735701592e-07
100,2020-05-25,4.034716043127853e-07,4.034716043127853e-07,4.034716043127853e-07,4.034716043127853e-07,4.034716043127853e-07,4.034716043127853e-07
101,2020-05-26,3.6228447306380886e-07,3.6228447306380886e-07,3.6228447306380886e-07,3.6228447306380886e-07,3.6228447306380886e-07,3.6228447306380886e-07
102,2020-05-27,3.252470090006024e-07,3.252470090006024e-07,3.252470090006024e-07,3.252470090006024e-07,3.252470090006024e-07,3.252470090006024e-07
103,2020-05-28,2.9194800284140094e-07,2.9194800284140094e-07,2.9194800284140094e-07,2.9194800284140094e-07,2.9194800284140094e-07,2.9194800284140094e-07
104,2020-05-29,2.6201561145412705e-07,2.6201561145412705e-07,2.6201561145412705e-07,2.6201561145412705e-07,2.6201561145412705e-07,2.6201561145412705e-07
105,2020-05-30,2.3511406176198666e-07,2.3511406176198666e-07,2.3511406176198666e-07,2.3511406176198666e-07,2.3511406176198666e-07,2.3511406176198666e-07
106,2020-05-31,2.1094053892918278e-07,2.1094053892918278e-07,2.1094053892918278e-07,2.1094053892918278e-07,2.1094053892918278e-07,2.1094053892918278e-07
107,2020-06-01,1.8922215317402705e-07,1.8922215317402705e-07,1.8922215317402705e-07,1.8922215317402705e-07,1.8922215317402705e-07,1.8922215317402705e-07
108,2020-06-02,1.697129737074297e-07,1.697129737074297e-07,1.697129737074297e-07,1.697129737074297e-07,1.697129737074297e-07,1.697129737074297e-07
109,2020-06-03,1.5219129388253564e-07,1.5219129388253564e-07,1.5219129388253564e-07,1.5219129388253564e-07,1.5219129388253564e-07,1.5219129388253564e-07
110,2020-06-04,1.364572765415582e-07,1.364572765415582e-07,1.364572765415582e-07,1.364572765415582e-07,1.364572765415582e-07,1.364572765415582e-07
111,2020-06-05,1.2233090307739063e-07,1.2233090307739063e-07,1.2233090307739063e-07,1.2233090307739063e-07,1.2233090307739063e-07,1.2233090307739063e-07
112,2020-06-06,1.0965010358397716e-07,1.0965010358397716e-07,1.0965010358397716e-07,1.0965010358397716e-07,1.0965010358397716e-07,1.0965010358397716e-07
113,2020-06-07,9.826902101491413e-08,9.826902101491413e-08,9.826902101491413e-08,9.826902101491413e-08,9.826902101491413e-08,9.826902101491413e-08
114,2020-06-08,8.805638940902813e-08,8.805638940902813e-08,8.805638940902813e-08,8.805638940902813e-08,8.805638940902813e-08,8.805638940902813e-08
115,2020-06-09,7.889401454396558e-08,7.889401454396558e-08,7.889401454396558e-08,7.889401454396558e-08,7.889401454396558e-08,7.889401454396558e-08
116,2020-06-10,7.067541293221654e-08,7.067541293221654e-08,7.067541293221654e-08,7.067541293221654e-08,7.067541293221654e-08,7.067541293221654e-08
117,2020-06-11,6.330465821211677e-08,6.330465821211677e-08,6.330465821211677e-08,6.330465821211677e-08,6.330465821211677e-08,6.330465821211677e-08
118,2020-06-12,5.669538687001263e-08,5.669538687001263e-08,5.669538687001263e-08,5.669538687001263e-08,5.669538687001263e-08,5.669538687001263e-08
119,2020-06-13,5.076989877587759e-08,5.076989877587759e-08,5.076989877587759e-08,5.076989877587759e-08,5.076989877587759e-08,5.076989877587759e-08
120,2020-06-14,4.545832538978889e-08,4.545832538978889e-08,4.545832538978889e-08,4.545832538978889e-08,4.545832538978889e-08,4.545832538978889e-08
121,2020-06-15,4.0697853285343795e-08,4.0697853285343795e-08,4.0697853285343795e-08,4.0697853285343795e-08,4.0697853285343795e-08,4.0697853285343795e-08
122,2020-06-16,3.6431996132780485e-08,3.6431996132780485e-08,3.6431996132780485e-08,3.6431996132780485e-08,3.6431996132780485e-08,3.6431996132780485e-08
123,2020-06-17,3.260993970412008e-08,3.260993970412008e-08,3.260993970412008e-08,3.260993970412008e-08,3.260993970412008e-08,3.260993970412008e-08
124,2020-06-18,2.9185981959077246e-08,2.9185981959077246e-08,2.9185981959077246e-08,2.9185981959077246e-08,2.9185981959077246e-08,2.9185981959077246e-08
125,2020-06-19,2.61190468938157e-08,2.61190468938157e-08,2.61190468938157e-08,2.61190468938157e-08,2.61190468938157e-08,2.61190468938157e-08
126,2020-06-20,2.33722434890202e-08,2.33722434890202e-08,2.33722434890202e-08,2.33722434890202e-08,2.33722434890202e-08,2.33722434890202e-08
127,2020-06-21,2.0912457823465638e-08,2.0912457823465638e-08,2.0912457823465638e-08,2.0912457823465638e-08,2.0912457823465638e-08,2.0912457823465638e-08
128,2020-06-22,1.8709972962134717e-08,1.8709972962134717e-08,1.8709972962134717e-08,1.8709972962134717e-08,1.8709972962134717e-08,1.8709972962134717e-08
129,2020-06-23,1.673811358983503e-08,1.673811358983503e-08,1.673811358983503e-08,1.673811358983503e-08,1.673811358983503e-08,1.673811358983503e-08
130,2020-06-24,1.4972926373329762e-08,1.4972926373329762e-08,1.4972926373329762e-08,1.4972926373329762e-08,1.4972926373329762e-08,1.4972926373329762e-08
131,2020-06-25,1.3392905834351285e-08,1.3392905834351285e-08,1.3392905834351285e-08,1.3392905834351285e-08,1.3392905834351285e-08,1.3392905834351285e-08
132,2020-06-26,1.197875598763871e-08,1.197875598763871e-08,1.197875598763871e-08,1.197875598763871e-08,1.197875598763871e-08,1.197875598763871e-08
133,2020-06-27,1.0713174667992424e-08,1.0713174667992424e-08,1.0713174667992424e-08,1.0713174667992424e-08,1.0713174667992424e-08,1.0713174667992424e-08
134,2020-06-28,9.580654965342834e-09,9.580654965342834e-09,9.580654965342834e-09,9.580654965342834e-09,9.580654965342834e-09,9.580654965342834e-09
135,2020-06-29,8.567301121700637e-09,8.567301121700637e-09,8.567301121700637e-09,8.567301121700637e-09,8.567301121700637e-09,8.567301121700637e-09
136,2020-06-30,7.660657310329917e-09,7.660657310329917e-09,7.660657310329917e-09,7.660657310329917e-09,7.660657310329917e-09,7.660657310329917e-09
137,2020-07-01,6.8495540166452e-09,6.8495540166452e-09,6.8495540166452e-09,6.8495540166452e-09,6.8495540166452e-09,6.8495540166452e-09
138,2020-07-02,6.123976216703603e-09,6.123976216703603e-09,6.123976216703603e-09,6.123976216703603e-09,6.123976216703603e-09,6.123976216703603e-09
139,2020-07-03,5.474948804674165e-09,5.474948804674165e-09,5.474948804674165e-09,5.474948804674165e-09,5.474948804674165e-09,5.474948804674165e-09
140,2020-07-04,4.894433244782132e-09,4.894433244782132e-09,4.894433244782132e-09,4.894433244782132e-09,4.894433244782132e-09,4.894433244782132e-09
141,2020-07-05,4.375232803794515e-09,4.375232803794515e-09,4.375232803794515e-09,4.375232803794515e-09,4.375232803794515e-09,4.375232803794515e-09
142,2020-07-06,3.910905053908739e-09,3.910905053908739e-09,3.910905053908739e-09,3.910905053908739e-09,3.910905053908739e-09,3.910905053908739e-09
143,2020-07-07,3.495680829976989e-09,3.495680829976989e-09,3.495680829976989e-09,3.495680829976989e-09,3.495680829976989e-09,3.495680829976989e-09
144,2020-07-08,3.1243916642486533e-09,3.1243916642486533e-09,3.1243916642486533e-09,3.1243916642486533e-09,3.1243916642486533e-09,3.1243916642486533e-09
145,2020-07-09,2.7924074993544843e-09,2.7924074993544843e-09,2.7924074993544843e-09,2.7924074993544843e-09,2.7924074993544843e-09,2.7924074993544843e-09
146,2020-07-10,2.495582569463948e-09,2.495582569463948e-09,2.495582569463948e-09,2.495582569463948e-09,2.495582569463948e-09,2.495582569463948e-09
147,2020-07-11,2.2302066873790905e-09,2.2302066873790905e-09,2.2302066873790905e-09,2.2302066873790905e-09,2.2302066873790905e-09,2.2302066873790905e-09
148,2020-07-12,1.992960699929213e-09,1.992960699929213e-09,1.992960699929213e-09,1.992960699929213e-09,1.992960699929213e-09,1.992960699929213e-09
149,2020-07-13,1.7808754795912602e-09,1.7808754795912602e-09,1.7808754795912602e-09,1.7808754795912602e-09,1.7808754795912602e-09,1.7808754795912602e-09
150,2020-07-14,1.5912940481724932e-09,1.5912940481724932e-09,1.5912940481724932e-09,1.5912940481724932e-09,1.5912940481724932e-09,1.5912940481724932e-09
151,2020-07-15,1.4218377069111848e-09,1.4218377069111848e-09,1.4218377069111848e-09,1.4218377069111848e-09,1.4218377069111848e-09,1.4218377069111848e-09
152,2020-07-16,1.270376952216993e-09,1.270376952216993e-09,1.270376952216993e-09,1.270376952216993e-09,1.270376952216993e-09,1.270376952216993e-09
153,2020-07-17,1.1350062067145388e-09,1.1350062067145388e-09,1.1350062067145388e-09,1.1350062067145388e-09,1.1350062067145388e-09,1.1350062067145388e-09
154,2020-07-18,1.014021106257183e-09,1.014021106257183e-09,1.014021106257183e-09,1.014021106257183e-09,1.014021106257183e-09,1.014021106257183e-09
155,2020-07-19,9.058977701027752e-10,9.058977701027752e-10,9.058977701027752e-10,9.058977701027752e-10,9.058977701027752e-10,9.058977701027752e-10
156,2020-07-20,8.092737554779145e-10,8.092737554779145e-10,8.092737554779145e-10,8.092737554779145e-10,8.092737554779145e-10,8.092737554779145e-10
157,2020-07-21,7.229305020917118e-10,7.229305020917118e-10,7.229305020917118e-10,7.229305020917118e-10,7.229305020917118e-10,7.229305020917118e-10
158,2020-07-22,6.457776471832361e-10,6.457776471832361e-10,6.457776471832361e-10,6.457776471832361e-10,6.457776471832361e-10,6.457776471832361e-10
159,2020-07-23,5.768395505943809e-10,5.768395505943809e-10,5.768395505943809e-10,5.768395505943809e-10,5.768395505943809e-10,5.768395505943809e-10
160,2020-07-24,5.152435863396197e-10,5.152435863396197e-10,5.152435863396197e-10,5.152435863396197e-10,5.152435863396197e-10,5.152435863396197e-10
161,2020-07-25,4.6020962873874345e-10,4.6020962873874345e-10,4.6020962873874345e-10,4.6020962873874345e-10,4.6020962873874345e-10,4.6020962873874345e-10
162,2020-07-26,4.110404699533375e-10,4.110404699533375e-10,4.110404699533375e-10,4.110404699533375e-10,4.110404699533375e-10,4.110404699533375e-10
163,2020-07-27,3.6711302947963706e-10,3.6711302947963706e-10,3.6711302947963706e-10,3.6711302947963706e-10,3.6711302947963706e-10,3.6711302947963706e-10
164,2020-07-28,3.2787026366133067e-10,3.2787026366133067e-10,3.2787026366133067e-10,3.2787026366133067e-10,3.2787026366133067e-10,3.2787026366133067e-10
165,2020-07-29,2.9281394169411565e-10,2.9281394169411565e-10,2.9281394169411565e-10,2.9281394169411565e-10,2.9281394169411565e-10,2.9281394169411565e-10
166,2020-07-30,2.6149843671630173e-10,2.6149843671630173e-10,2.6149843671630173e-10,2.6149843671630173e-10,2.6149843671630173e-10,2.6149843671630173e-10
167,2020-07-31,2.335253300358951e-10,2.335253300358951e-10,2.335253300358951e-10,2.335253300358951e-10,2.335253300358951e-10,2.335253300358951e-10
168,2020-08-01,2.0853856939146535e-10,2.0853856939146535e-10,2.0853856939146535e-10,2.0853856939146535e-10,2.0853856939146535e-10,2.0853856939146535e-10
169,2020-08-02,1.8622006091578196e-10,1.8622006091578196e-10,1.8622006091578196e-10,1.8622006091578196e-10,1.8622006091578196e-10,1.8622006091578196e-10
170,2020-08-03,1.6628563023606096e-10,1.6628563023606096e-10,1.6628563023606096e-10,1.6628563023606096e-10,1.6628563023606096e-10,1.6628563023606096e-10
171,2020-08-04,1.484813097086353e-10,1.484813097086353e-10,1.484813097086353e-10,1.484813097086353e-10,1.484813097086353e-10,1.484813097086353e-10
172,2020-08-05,1.325800248510876e-10,1.325800248510876e-10,1.325800248510876e-10,1.325800248510876e-10,1.325800248510876e-10,1.325800248510876e-10
173,2020-08-06,1.1837874522033721e-10,1.1837874522033721e-10,1.1837874522033721e-10,1.1837874522033721e-10,1.1837874522033721e-10,1.1837874522033721e-10
174,2020-08-07,1.0569600802340255e-10,1.0569600802340255e-10,1.0569600802340255e-10,1.0569600802340255e-10,1.0569600802340255e-10,1.0569600802340255e-10
