,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.0005272730649737e-06,2.0005272730649737e-06,2.0005272730649737e-06,2.0005272730649737e-06,2.0005272730649737e-06,2.0005272730649737e-06
39,2020-03-25,1.9249342078747666e-06,1.9249342078747666e-06,1.9249342078747666e-06,1.9249342078747666e-06,1.9249342078747666e-06,1.9249342078747666e-06
40,2020-03-26,1.7416048583592568e-06,1.7416048583592568e-06,1.7416048583592568e-06,1.7416048583592568e-06,1.7416048583592568e-06,1.7416048583592568e-06
41,2020-03-27,1.5269508078099432e-06,1.5269508078099432e-06,1.5269508078099432e-06,1.5269508078099432e-06,1.5269508078099432e-06,1.5269508078099432e-06
42,2020-03-28,1.3173276142553197e-06,1.3173276142553197e-06,1.3173276142553197e-06,1.3173276142553197e-06,1.3173276142553197e-06,1.3173276142553197e-06
43,2020-03-29,1.1267423629591014e-06,1.1267423629591014e-06,1.1267423629591014e-06,1.1267423629591014e-06,1.1267423629591014e-06,1.1267423629591014e-06
44,2020-03-30,9.609334543247283e-07,9.609334543247283e-07,9.609334543247283e-07,9.609334543247283e-07,9.609334543247283e-07,9.609334543247283e-07
45,2020-03-31,8.214007887396456e-07,8.214007887396456e-07,8.214007887396456e-07,8.214007887396456e-07,8.214007887396456e-07,8.214007887396456e-07
46,2020-04-01,7.050715348526767e-07,7.050715348526767e-07,7.050715348526767e-07,7.050715348526767e-07,7.050715348526767e-07,7.050715348526767e-07
47,2020-04-02,6.080141778406986e-07,6.080141778406986e-07,6.080141778406986e-07,6.080141778406986e-07,6.080141778406986e-07,6.080141778406986e-07
48,2020-04-03,5.267481640189155e-07,5.267481640189155e-07,5.267481640189155e-07,5.267481640189155e-07,5.267481640189155e-07,5.267481640189155e-07
49,2020-04-04,4.581590081177808e-07,4.581590081177808e-07,4.581590081177808e-07,4.581590081177808e-07,4.581590081177808e-07,4.581590081177808e-07
50,2020-04-05,3.9914911276904994e-07,3.9914911276904994e-07,3.9914911276904994e-07,3.9914911276904994e-07,3.9914911276904994e-07,3.9914911276904994e-07
51,2020-04-06,3.4837108363574275e-07,3.4837108363574275e-07,3.4837108363574275e-07,3.4837108363574275e-07,3.4837108363574275e-07,3.4837108363574275e-07
52,2020-04-07,3.0528760562115483e-07,3.0528760562115483e-07,3.0528760562115483e-07,3.0528760562115483e-07,3.0528760562115483e-07,3.0528760562115483e-07
53,2020-04-08,2.685183820637601e-07,2.685183820637601e-07,2.685183820637601e-07,2.685183820637601e-07,2.685183820637601e-07,2.685183820637601e-07
54,2020-04-09,2.3681636982482555e-07,2.3681636982482555e-07,2.3681636982482555e-07,2.3681636982482555e-07,2.3681636982482555e-07,2.3681636982482555e-07
55,2020-04-10,2.0919292314340527e-07,2.0919292314340527e-07,2.0919292314340527e-07,2.0919292314340527e-07,2.0919292314340527e-07,2.0919292314340527e-07
56,2020-04-11,1.846207446961761e-07,1.846207446961761e-07,1.846207446961761e-07,1.846207446961761e-07,1.846207446961761e-07,1.846207446961761e-07
57,2020-04-12,1.6278804009547607e-07,1.6278804009547607e-07,1.6278804009547607e-07,1.6278804009547607e-07,1.6278804009547607e-07,1.6278804009547607e-07
58,2020-04-13,1.4355486108299498e-07,1.4355486108299498e-07,1.4355486108299498e-07,1.4355486108299498e-07,1.4355486108299498e-07,1.4355486108299498e-07
59,2020-04-14,1.2690634299530486e-07,1.2690634299530486e-07,1.2690634299530486e-07,1.2690634299530486e-07,1.2690634299530486e-07,1.2690634299530486e-07
60,2020-04-15,1.1242922647595033e-07,1.1242922647595033e-07,1.1242922647595033e-07,1.1242922647595033e-07,1.1242922647595033e-07,1.1242922647595033e-07
61,2020-04-16,9.973335783717928e-08,9.973335783717928e-08,9.973335783717928e-08,9.973335783717928e-08,9.973335783717928e-08,9.973335783717928e-08
62,2020-04-17,8.854887766626575e-08,8.854887766626575e-08,8.854887766626575e-08,8.854887766626575e-08,8.854887766626575e-08,8.854887766626575e-08
63,2020-04-18,7.863549095588372e-08,7.863549095588372e-08,7.863549095588372e-08,7.863549095588372e-08,7.863549095588372e-08,7.863549095588372e-08
64,2020-04-19,6.96897784010752e-08,6.96897784010752e-08,6.96897784010752e-08,6.96897784010752e-08,6.96897784010752e-08,6.96897784010752e-08
65,2020-04-20,6.168532029028672e-08,6.168532029028672e-08,6.168532029028672e-08,6.168532029028672e-08,6.168532029028672e-08,6.168532029028672e-08
66,2020-04-21,5.4695809567380054e-08,5.4695809567380054e-08,5.4695809567380054e-08,5.4695809567380054e-08,5.4695809567380054e-08,5.4695809567380054e-08
67,2020-04-22,4.8583173349614316e-08,4.8583173349614316e-08,4.8583173349614316e-08,4.8583173349614316e-08,4.8583173349614316e-08,4.8583173349614316e-08
68,2020-04-23,4.319993438366417e-08,4.319993438366417e-08,4.319993438366417e-08,4.319993438366417e-08,4.319993438366417e-08,4.319993438366417e-08
69,2020-04-24,3.844140901649091e-08,3.844140901649091e-08,3.844140901649091e-08,3.844140901649091e-08,3.844140901649091e-08,3.844140901649091e-08
70,2020-04-25,3.421035650232836e-08,3.421035650232836e-08,3.421035650232836e-08,3.421035650232836e-08,3.421035650232836e-08,3.421035650232836e-08
71,2020-04-26,3.037817808735225e-08,3.037817808735225e-08,3.037817808735225e-08,3.037817808735225e-08,3.037817808735225e-08,3.037817808735225e-08
72,2020-04-27,2.6938500170381567e-08,2.6938500170381567e-08,2.6938500170381567e-08,2.6938500170381567e-08,2.6938500170381567e-08,2.6938500170381567e-08
73,2020-04-28,2.3928833535545877e-08,2.3928833535545877e-08,2.3928833535545877e-08,2.3928833535545877e-08,2.3928833535545877e-08,2.3928833535545877e-08
74,2020-04-29,2.1291213485023328e-08,2.1291213485023328e-08,2.1291213485023328e-08,2.1291213485023328e-08,2.1291213485023328e-08,2.1291213485023328e-08
75,2020-04-30,1.8962942632474516e-08,1.8962942632474516e-08,1.8962942632474516e-08,1.8962942632474516e-08,1.8962942632474516e-08,1.8962942632474516e-08
76,2020-05-01,1.6900019021623003e-08,1.6900019021623003e-08,1.6900019021623003e-08,1.6900019021623003e-08,1.6900019021623003e-08,1.6900019021623003e-08
77,2020-05-02,1.5061335945981224e-08,1.5061335945981224e-08,1.5061335945981224e-08,1.5061335945981224e-08,1.5061335945981224e-08,1.5061335945981224e-08
78,2020-05-03,1.3391329087784064e-08,1.3391329087784064e-08,1.3391329087784064e-08,1.3391329087784064e-08,1.3391329087784064e-08,1.3391329087784064e-08
79,2020-05-04,1.1888879691597287e-08,1.1888879691597287e-08,1.1888879691597287e-08,1.1888879691597287e-08,1.1888879691597287e-08,1.1888879691597287e-08
80,2020-05-05,1.057225328068675e-08,1.057225328068675e-08,1.057225328068675e-08,1.057225328068675e-08,1.057225328068675e-08,1.057225328068675e-08
81,2020-05-06,9.416679122488106e-09,9.416679122488106e-09,9.416679122488106e-09,9.416679122488106e-09,9.416679122488106e-09,9.416679122488106e-09
82,2020-05-07,8.395067273934343e-09,8.395067273934343e-09,8.395067273934343e-09,8.395067273934343e-09,8.395067273934343e-09,8.395067273934343e-09
83,2020-05-08,7.488534362985023e-09,7.488534362985023e-09,7.488534362985023e-09,7.488534362985023e-09,7.488534362985023e-09,7.488534362985023e-09
84,2020-05-09,6.679344925717536e-09,6.679344925717536e-09,6.679344925717536e-09,6.679344925717536e-09,6.679344925717536e-09,6.679344925717536e-09
85,2020-05-10,5.9431554945209705e-09,5.9431554945209705e-09,5.9431554945209705e-09,5.9431554945209705e-09,5.9431554945209705e-09,5.9431554945209705e-09
86,2020-05-11,5.27992183843766e-09,5.27992183843766e-09,5.27992183843766e-09,5.27992183843766e-09,5.27992183843766e-09,5.27992183843766e-09
87,2020-05-12,4.698204814284107e-09,4.698204814284107e-09,4.698204814284107e-09,4.698204814284107e-09,4.698204814284107e-09,4.698204814284107e-09
88,2020-05-13,4.187211308573616e-09,4.187211308573616e-09,4.187211308573616e-09,4.187211308573616e-09,4.187211308573616e-09,4.187211308573616e-09
89,2020-05-14,3.735056736550078e-09,3.735056736550078e-09,3.735056736550078e-09,3.735056736550078e-09,3.735056736550078e-09,3.735056736550078e-09
90,2020-05-15,3.33348996213173e-09,3.33348996213173e-09,3.33348996213173e-09,3.33348996213173e-09,3.33348996213173e-09,3.33348996213173e-09
91,2020-05-16,2.974736346592624e-09,2.974736346592624e-09,2.974736346592624e-09,2.974736346592624e-09,2.974736346592624e-09,2.974736346592624e-09
92,2020-05-17,2.6480275749500884e-09,2.6480275749500884e-09,2.6480275749500884e-09,2.6480275749500884e-09,2.6480275749500884e-09,2.6480275749500884e-09
93,2020-05-18,2.353459476521068e-09,2.353459476521068e-09,2.353459476521068e-09,2.353459476521068e-09,2.353459476521068e-09,2.353459476521068e-09
94,2020-05-19,2.0949638235938603e-09,2.0949638235938603e-09,2.0949638235938603e-09,2.0949638235938603e-09,2.0949638235938603e-09,2.0949638235938603e-09
95,2020-05-20,1.8677825615432702e-09,1.8677825615432702e-09,1.8677825615432702e-09,1.8677825615432702e-09,1.8677825615432702e-09,1.8677825615432702e-09
96,2020-05-21,1.6666555876193332e-09,1.6666555876193332e-09,1.6666555876193332e-09,1.6666555876193332e-09,1.6666555876193332e-09,1.6666555876193332e-09
97,2020-05-22,1.4879399667646718e-09,1.4879399667646718e-09,1.4879399667646718e-09,1.4879399667646718e-09,1.4879399667646718e-09,1.4879399667646718e-09
98,2020-05-23,1.328196670864556e-09,1.328196670864556e-09,1.328196670864556e-09,1.328196670864556e-09,1.328196670864556e-09,1.328196670864556e-09
99,2020-05-24,1.1826367745372849e-09,1.1826367745372849e-09,1.1826367745372849e-09,1.1826367745372849e-09,1.1826367745372849e-09,1.1826367745372849e-09
100,2020-05-25,1.0507958610275621e-09,1.0507958610275621e-09,1.0507958610275621e-09,1.0507958610275621e-09,1.0507958610275621e-09,1.0507958610275621e-09
101,2020-05-26,9.329408863326262e-10,9.329408863326262e-10,9.329408863326262e-10,9.329408863326262e-10,9.329408863326262e-10,9.329408863326262e-10
102,2020-05-27,8.29899406106526e-10,8.29899406106526e-10,8.29899406106526e-10,8.29899406106526e-10,8.29899406106526e-10,8.29899406106526e-10
103,2020-05-28,7.394638424340872e-10,7.394638424340872e-10,7.394638424340872e-10,7.394638424340872e-10,7.394638424340872e-10,7.394638424340872e-10
104,2020-05-29,6.594294107657487e-10,6.594294107657487e-10,6.594294107657487e-10,6.594294107657487e-10,6.594294107657487e-10,6.594294107657487e-10
105,2020-05-30,5.880230261572183e-10,5.880230261572183e-10,5.880230261572183e-10,5.880230261572183e-10,5.880230261572183e-10,5.880230261572183e-10
106,2020-05-31,5.230443262944915e-10,5.230443262944915e-10,5.230443262944915e-10,5.230443262944915e-10,5.230443262944915e-10,5.230443262944915e-10
107,2020-06-01,4.64483861076903e-10,4.64483861076903e-10,4.64483861076903e-10,4.64483861076903e-10,4.64483861076903e-10,4.64483861076903e-10
108,2020-06-02,4.130994726602586e-10,4.130994726602586e-10,4.130994726602586e-10,4.130994726602586e-10,4.130994726602586e-10,4.130994726602586e-10
109,2020-06-03,3.679569967344631e-10,3.679569967344631e-10,3.679569967344631e-10,3.679569967344631e-10,3.679569967344631e-10,3.679569967344631e-10
110,2020-06-04,3.2802272556192164e-10,3.2802272556192164e-10,3.2802272556192164e-10,3.2802272556192164e-10,3.2802272556192164e-10,3.2802272556192164e-10
111,2020-06-05,2.9257544451447265e-10,2.9257544451447265e-10,2.9257544451447265e-10,2.9257544451447265e-10,2.9257544451447265e-10,2.9257544451447265e-10
112,2020-06-06,2.6093208735074647e-10,2.6093208735074647e-10,2.6093208735074647e-10,2.6093208735074647e-10,2.6093208735074647e-10,2.6093208735074647e-10
113,2020-06-07,2.3214686086985364e-10,2.3214686086985364e-10,2.3214686086985364e-10,2.3214686086985364e-10,2.3214686086985364e-10,2.3214686086985364e-10
114,2020-06-08,2.0621920834302686e-10,2.0621920834302686e-10,2.0621920834302686e-10,2.0621920834302686e-10,2.0621920834302686e-10,2.0621920834302686e-10
115,2020-06-09,1.834825917585921e-10,1.834825917585921e-10,1.834825917585921e-10,1.834825917585921e-10,1.834825917585921e-10,1.834825917585921e-10
116,2020-06-10,1.635144219750118e-10,1.635144219750118e-10,1.635144219750118e-10,1.635144219750118e-10,1.635144219750118e-10,1.635144219750118e-10
117,2020-06-11,1.458493192002341e-10,1.458493192002341e-10,1.458493192002341e-10,1.458493192002341e-10,1.458493192002341e-10,1.458493192002341e-10
118,2020-06-12,1.3016375618155267e-10,1.3016375618155267e-10,1.3016375618155267e-10,1.3016375618155267e-10,1.3016375618155267e-10,1.3016375618155267e-10
119,2020-06-13,1.1615296991121055e-10,1.1615296991121055e-10,1.1615296991121055e-10,1.1615296991121055e-10,1.1615296991121055e-10,1.1615296991121055e-10
120,2020-06-14,1.0339554459964229e-10,1.0339554459964229e-10,1.0339554459964229e-10,1.0339554459964229e-10,1.0339554459964229e-10,1.0339554459964229e-10
121,2020-06-15,9.189435897168666e-11,9.189435897168666e-11,9.189435897168666e-11,9.189435897168666e-11,9.189435897168666e-11,9.189435897168666e-11
122,2020-06-16,8.180228093999376e-11,8.180228093999376e-11,8.180228093999376e-11,8.180228093999376e-11,8.180228093999376e-11,8.180228093999376e-11
123,2020-06-17,7.293314623553699e-11,7.293314623553699e-11,7.293314623553699e-11,7.293314623553699e-11,7.293314623553699e-11,7.293314623553699e-11
124,2020-06-18,6.50813419796011e-11,6.50813419796011e-11,6.50813419796011e-11,6.50813419796011e-11,6.50813419796011e-11,6.50813419796011e-11
125,2020-06-19,5.81044911089224e-11,5.81044911089224e-11,5.81044911089224e-11,5.81044911089224e-11,5.81044911089224e-11,5.81044911089224e-11
126,2020-06-20,5.186823546756031e-11,5.186823546756031e-11,5.186823546756031e-11,5.186823546756031e-11,5.186823546756031e-11,5.186823546756031e-11
127,2020-06-21,4.6185531050351805e-11,4.6185531050351805e-11,4.6185531050351805e-11,4.6185531050351805e-11,4.6185531050351805e-11,4.6185531050351805e-11
128,2020-06-22,4.105923969972952e-11,4.105923969972952e-11,4.105923969972952e-11,4.105923969972952e-11,4.105923969972952e-11,4.105923969972952e-11
129,2020-06-23,3.655918334754262e-11,3.655918334754262e-11,3.655918334754262e-11,3.655918334754262e-11,3.655918334754262e-11,3.655918334754262e-11
130,2020-06-24,3.260293680423614e-11,3.260293680423614e-11,3.260293680423614e-11,3.260293680423614e-11,3.260293680423614e-11,3.260293680423614e-11
131,2020-06-25,2.9099162742179148e-11,2.9099162742179148e-11,2.9099162742179148e-11,2.9099162742179148e-11,2.9099162742179148e-11,2.9099162742179148e-11
132,2020-06-26,2.598471456780321e-11,2.598471456780321e-11,2.598471456780321e-11,2.598471456780321e-11,2.598471456780321e-11,2.598471456780321e-11
133,2020-06-27,2.319990810270723e-11,2.319990810270723e-11,2.319990810270723e-11,2.319990810270723e-11,2.319990810270723e-11,2.319990810270723e-11
134,2020-06-28,2.066133057481505e-11,2.066133057481505e-11,2.066133057481505e-11,2.066133057481505e-11,2.066133057481505e-11,2.066133057481505e-11
135,2020-06-29,1.8370618231156852e-11,1.8370618231156852e-11,1.8370618231156852e-11,1.8370618231156852e-11,1.8370618231156852e-11,1.8370618231156852e-11
136,2020-06-30,1.6359356007808477e-11,1.6359356007808477e-11,1.6359356007808477e-11,1.6359356007808477e-11,1.6359356007808477e-11,1.6359356007808477e-11
137,2020-07-01,1.4590823852212444e-11,1.4590823852212444e-11,1.4590823852212444e-11,1.4590823852212444e-11,1.4590823852212444e-11,1.4590823852212444e-11
138,2020-07-02,1.3024265110198792e-11,1.3024265110198792e-11,1.3024265110198792e-11,1.3024265110198792e-11,1.3024265110198792e-11,1.3024265110198792e-11
139,2020-07-03,1.1631526368103895e-11,1.1631526368103895e-11,1.1631526368103895e-11,1.1631526368103895e-11,1.1631526368103895e-11,1.1631526368103895e-11
140,2020-07-04,1.0385978063185536e-11,1.0385978063185536e-11,1.0385978063185536e-11,1.0385978063185536e-11,1.0385978063185536e-11,1.0385978063185536e-11
141,2020-07-05,9.250330512649605e-12,9.250330512649605e-12,9.250330512649605e-12,9.250330512649605e-12,9.250330512649605e-12,9.250330512649605e-12
142,2020-07-06,8.225399490528896e-12,8.225399490528896e-12,8.225399490528896e-12,8.225399490528896e-12,8.225399490528896e-12,8.225399490528896e-12
143,2020-07-07,7.32541040425873e-12,7.32541040425873e-12,7.32541040425873e-12,7.32541040425873e-12,7.32541040425873e-12,7.32541040425873e-12
144,2020-07-08,6.533958753608827e-12,6.533958753608827e-12,6.533958753608827e-12,6.533958753608827e-12,6.533958753608827e-12,6.533958753608827e-12
145,2020-07-09,5.832821381805372e-12,5.832821381805372e-12,5.832821381805372e-12,5.832821381805372e-12,5.832821381805372e-12,5.832821381805372e-12
146,2020-07-10,5.2094166995408775e-12,5.2094166995408775e-12,5.2094166995408775e-12,5.2094166995408775e-12,5.2094166995408775e-12,5.2094166995408775e-12
147,2020-07-11,4.651839520414182e-12,4.651839520414182e-12,4.651839520414182e-12,4.651839520414182e-12,4.651839520414182e-12,4.651839520414182e-12
148,2020-07-12,4.143400689394774e-12,4.143400689394774e-12,4.143400689394774e-12,4.143400689394774e-12,4.143400689394774e-12,4.143400689394774e-12
149,2020-07-13,3.684486913371085e-12,3.684486913371085e-12,3.684486913371085e-12,3.684486913371085e-12,3.684486913371085e-12,3.684486913371085e-12
150,2020-07-14,3.281491917302829e-12,3.281491917302829e-12,3.281491917302829e-12,3.281491917302829e-12,3.281491917302829e-12,3.281491917302829e-12
151,2020-07-15,2.9270769833728853e-12,2.9270769833728853e-12,2.9270769833728853e-12,2.9270769833728853e-12,2.9270769833728853e-12,2.9270769833728853e-12
152,2020-07-16,2.6130858774409205e-12,2.6130858774409205e-12,2.6130858774409205e-12,2.6130858774409205e-12,2.6130858774409205e-12,2.6130858774409205e-12
153,2020-07-17,2.333889113333319e-12,2.333889113333319e-12,2.333889113333319e-12,2.333889113333319e-12,2.333889113333319e-12,2.333889113333319e-12
154,2020-07-18,2.0841586654207787e-12,2.0841586654207787e-12,2.0841586654207787e-12,2.0841586654207787e-12,2.0841586654207787e-12,2.0841586654207787e-12
155,2020-07-19,1.8564206959784667e-12,1.8564206959784667e-12,1.8564206959784667e-12,1.8564206959784667e-12,1.8564206959784667e-12,1.8564206959784667e-12
156,2020-07-20,1.6508541218130501e-12,1.6508541218130501e-12,1.6508541218130501e-12,1.6508541218130501e-12,1.6508541218130501e-12,1.6508541218130501e-12
157,2020-07-21,1.4703294244298005e-12,1.4703294244298005e-12,1.4703294244298005e-12,1.4703294244298005e-12,1.4703294244298005e-12,1.4703294244298005e-12
158,2020-07-22,1.3115610013688824e-12,1.3115610013688824e-12,1.3115610013688824e-12,1.3115610013688824e-12,1.3115610013688824e-12,1.3115610013688824e-12
159,2020-07-23,1.1708961985926433e-12,1.1708961985926433e-12,1.1708961985926433e-12,1.1708961985926433e-12,1.1708961985926433e-12,1.1708961985926433e-12
160,2020-07-24,1.0458143927502144e-12,1.0458143927502144e-12,1.0458143927502144e-12,1.0458143927502144e-12,1.0458143927502144e-12,1.0458143927502144e-12
161,2020-07-25,9.33929621973877e-13,9.33929621973877e-13,9.33929621973877e-13,9.33929621973877e-13,9.33929621973877e-13,9.33929621973877e-13
162,2020-07-26,8.318937114357217e-13,8.318937114357217e-13,8.318937114357217e-13,8.318937114357217e-13,8.318937114357217e-13,8.318937114357217e-13
163,2020-07-27,7.397883511873529e-13,7.397883511873529e-13,7.397883511873529e-13,7.397883511873529e-13,7.397883511873529e-13,7.397883511873529e-13
164,2020-07-28,6.589014091080079e-13,6.589014091080079e-13,6.589014091080079e-13,6.589014091080079e-13,6.589014091080079e-13,6.589014091080079e-13
165,2020-07-29,5.877612137488298e-13,5.877612137488298e-13,5.877612137488298e-13,5.877612137488298e-13,5.877612137488298e-13,5.877612137488298e-13
166,2020-07-30,5.247314059316958e-13,5.247314059316958e-13,5.247314059316958e-13,5.247314059316958e-13,5.247314059316958e-13,5.247314059316958e-13
167,2020-07-31,4.686828910366218e-13,4.686828910366218e-13,4.686828910366218e-13,4.686828910366218e-13,4.686828910366218e-13,4.686828910366218e-13
168,2020-08-01,4.185468090053117e-13,4.185468090053117e-13,4.185468090053117e-13,4.185468090053117e-13,4.185468090053117e-13,4.185468090053117e-13
169,2020-08-02,3.7282290175614203e-13,3.7282290175614203e-13,3.7282290175614203e-13,3.7282290175614203e-13,3.7282290175614203e-13,3.7282290175614203e-13
170,2020-08-03,3.3154818595384626e-13,3.3154818595384626e-13,3.3154818595384626e-13,3.3154818595384626e-13,3.3154818595384626e-13,3.3154818595384626e-13
171,2020-08-04,2.953002515556888e-13,2.953002515556888e-13,2.953002515556888e-13,2.953002515556888e-13,2.953002515556888e-13,2.953002515556888e-13
172,2020-08-05,2.6341973084878403e-13,2.6341973084878403e-13,2.6341973084878403e-13,2.6341973084878403e-13,2.6341973084878403e-13,2.6341973084878403e-13
173,2020-08-06,2.3517339429222273e-13,2.3517339429222273e-13,2.3517339429222273e-13,2.3517339429222273e-13,2.3517339429222273e-13,2.3517339429222273e-13
174,2020-08-07,2.1005534376729136e-13,2.1005534376729136e-13,2.1005534376729136e-13,2.1005534376729136e-13,2.1005534376729136e-13,2.1005534376729136e-13
