,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.653125161839167e-05,4.653125161839167e-05,4.653125161839167e-05,4.653125161839167e-05,4.653125161839167e-05,4.653125161839167e-05
39,2020-03-25,4.885211477490985e-05,4.885211477490985e-05,4.885211477490985e-05,4.885211477490985e-05,4.885211477490985e-05,4.885211477490985e-05
40,2020-03-26,5.099621751179447e-05,5.099621751179447e-05,5.099621751179447e-05,5.099621751179447e-05,5.099621751179447e-05,5.099621751179447e-05
41,2020-03-27,5.292431075532084e-05,5.292431075532084e-05,5.292431075532084e-05,5.292431075532084e-05,5.292431075532084e-05,5.292431075532084e-05
42,2020-03-28,5.463233038402853e-05,5.463233038402853e-05,5.463233038402853e-05,5.463233038402853e-05,5.463233038402853e-05,5.463233038402853e-05
43,2020-03-29,5.6117055900996104e-05,5.6117055900996104e-05,5.6117055900996104e-05,5.6117055900996104e-05,5.6117055900996104e-05,5.6117055900996104e-05
44,2020-03-30,5.739443464497521e-05,5.739443464497521e-05,5.739443464497521e-05,5.739443464497521e-05,5.739443464497521e-05,5.739443464497521e-05
45,2020-03-31,5.8504674321074e-05,5.8504674321074e-05,5.8504674321074e-05,5.8504674321074e-05,5.8504674321074e-05,5.8504674321074e-05
46,2020-04-01,5.948177893449678e-05,5.948177893449678e-05,5.948177893449678e-05,5.948177893449678e-05,5.948177893449678e-05,5.948177893449678e-05
47,2020-04-02,6.034928884224291e-05,6.034928884224291e-05,6.034928884224291e-05,6.034928884224291e-05,6.034928884224291e-05,6.034928884224291e-05
48,2020-04-03,6.112410117134117e-05,6.112410117134117e-05,6.112410117134117e-05,6.112410117134117e-05,6.112410117134117e-05,6.112410117134117e-05
49,2020-04-04,6.18166715530842e-05,6.18166715530842e-05,6.18166715530842e-05,6.18166715530842e-05,6.18166715530842e-05,6.18166715530842e-05
50,2020-04-05,6.242665666912656e-05,6.242665666912656e-05,6.242665666912656e-05,6.242665666912656e-05,6.242665666912656e-05,6.242665666912656e-05
51,2020-04-06,6.295890195081912e-05,6.295890195081912e-05,6.295890195081912e-05,6.295890195081912e-05,6.295890195081912e-05,6.295890195081912e-05
52,2020-04-07,6.342884122121113e-05,6.342884122121113e-05,6.342884122121113e-05,6.342884122121113e-05,6.342884122121113e-05,6.342884122121113e-05
53,2020-04-08,6.384889014739666e-05,6.384889014739666e-05,6.384889014739666e-05,6.384889014739666e-05,6.384889014739666e-05,6.384889014739666e-05
54,2020-04-09,6.42269495377661e-05,6.42269495377661e-05,6.42269495377661e-05,6.42269495377661e-05,6.42269495377661e-05,6.42269495377661e-05
55,2020-04-10,6.456729081110048e-05,6.456729081110048e-05,6.456729081110048e-05,6.456729081110048e-05,6.456729081110048e-05,6.456729081110048e-05
56,2020-04-11,6.486866447906701e-05,6.486866447906701e-05,6.486866447906701e-05,6.486866447906701e-05,6.486866447906701e-05,6.486866447906701e-05
57,2020-04-12,6.513179233821827e-05,6.513179233821827e-05,6.513179233821827e-05,6.513179233821827e-05,6.513179233821827e-05,6.513179233821827e-05
58,2020-04-13,6.536056312768422e-05,6.536056312768422e-05,6.536056312768422e-05,6.536056312768422e-05,6.536056312768422e-05,6.536056312768422e-05
59,2020-04-14,6.556258753957284e-05,6.556258753957284e-05,6.556258753957284e-05,6.556258753957284e-05,6.556258753957284e-05,6.556258753957284e-05
60,2020-04-15,6.574356965730035e-05,6.574356965730035e-05,6.574356965730035e-05,6.574356965730035e-05,6.574356965730035e-05,6.574356965730035e-05
61,2020-04-16,6.590694062298406e-05,6.590694062298406e-05,6.590694062298406e-05,6.590694062298406e-05,6.590694062298406e-05,6.590694062298406e-05
62,2020-04-17,6.605492719161373e-05,6.605492719161373e-05,6.605492719161373e-05,6.605492719161373e-05,6.605492719161373e-05,6.605492719161373e-05
63,2020-04-18,6.618867927332335e-05,6.618867927332335e-05,6.618867927332335e-05,6.618867927332335e-05,6.618867927332335e-05,6.618867927332335e-05
64,2020-04-19,6.630737690535748e-05,6.630737690535748e-05,6.630737690535748e-05,6.630737690535748e-05,6.630737690535748e-05,6.630737690535748e-05
65,2020-04-20,6.641147702482753e-05,6.641147702482753e-05,6.641147702482753e-05,6.641147702482753e-05,6.641147702482753e-05,6.641147702482753e-05
66,2020-04-21,6.650375492751872e-05,6.650375492751872e-05,6.650375492751872e-05,6.650375492751872e-05,6.650375492751872e-05,6.650375492751872e-05
67,2020-04-22,6.658648392793005e-05,6.658648392793005e-05,6.658648392793005e-05,6.658648392793005e-05,6.658648392793005e-05,6.658648392793005e-05
68,2020-04-23,6.666109893669524e-05,6.666109893669524e-05,6.666109893669524e-05,6.666109893669524e-05,6.666109893669524e-05,6.666109893669524e-05
69,2020-04-24,6.672858178738463e-05,6.672858178738463e-05,6.672858178738463e-05,6.672858178738463e-05,6.672858178738463e-05,6.672858178738463e-05
70,2020-04-25,6.678946659016469e-05,6.678946659016469e-05,6.678946659016469e-05,6.678946659016469e-05,6.678946659016469e-05,6.678946659016469e-05
71,2020-04-26,6.684340811861254e-05,6.684340811861254e-05,6.684340811861254e-05,6.684340811861254e-05,6.684340811861254e-05,6.684340811861254e-05
72,2020-04-27,6.689064212395555e-05,6.689064212395555e-05,6.689064212395555e-05,6.689064212395555e-05,6.689064212395555e-05,6.689064212395555e-05
73,2020-04-28,6.69324526018927e-05,6.69324526018927e-05,6.69324526018927e-05,6.69324526018927e-05,6.69324526018927e-05,6.69324526018927e-05
74,2020-04-29,6.696989087156735e-05,6.696989087156735e-05,6.696989087156735e-05,6.696989087156735e-05,6.696989087156735e-05,6.696989087156735e-05
75,2020-04-30,6.700362307049507e-05,6.700362307049507e-05,6.700362307049507e-05,6.700362307049507e-05,6.700362307049507e-05,6.700362307049507e-05
76,2020-05-01,6.703410566921669e-05,6.703410566921669e-05,6.703410566921669e-05,6.703410566921669e-05,6.703410566921669e-05,6.703410566921669e-05
77,2020-05-02,6.706158901711275e-05,6.706158901711275e-05,6.706158901711275e-05,6.706158901711275e-05,6.706158901711275e-05,6.706158901711275e-05
78,2020-05-03,6.708592311607658e-05,6.708592311607658e-05,6.708592311607658e-05,6.708592311607658e-05,6.708592311607658e-05,6.708592311607658e-05
79,2020-05-04,6.710721904766323e-05,6.710721904766323e-05,6.710721904766323e-05,6.710721904766323e-05,6.710721904766323e-05,6.710721904766323e-05
80,2020-05-05,6.712606046105872e-05,6.712606046105872e-05,6.712606046105872e-05,6.712606046105872e-05,6.712606046105872e-05,6.712606046105872e-05
81,2020-05-06,6.714292477364186e-05,6.714292477364186e-05,6.714292477364186e-05,6.714292477364186e-05,6.714292477364186e-05,6.714292477364186e-05
82,2020-05-07,6.715811455839118e-05,6.715811455839118e-05,6.715811455839118e-05,6.715811455839118e-05,6.715811455839118e-05,6.715811455839118e-05
83,2020-05-08,6.717183711031315e-05,6.717183711031315e-05,6.717183711031315e-05,6.717183711031315e-05,6.717183711031315e-05,6.717183711031315e-05
84,2020-05-09,6.718420631586378e-05,6.718420631586378e-05,6.718420631586378e-05,6.718420631586378e-05,6.718420631586378e-05,6.718420631586378e-05
85,2020-05-10,6.719515529091971e-05,6.719515529091971e-05,6.719515529091971e-05,6.719515529091971e-05,6.719515529091971e-05,6.719515529091971e-05
86,2020-05-11,6.720473468085676e-05,6.720473468085676e-05,6.720473468085676e-05,6.720473468085676e-05,6.720473468085676e-05,6.720473468085676e-05
87,2020-05-12,6.721320792648181e-05,6.721320792648181e-05,6.721320792648181e-05,6.721320792648181e-05,6.721320792648181e-05,6.721320792648181e-05
88,2020-05-13,6.722079046639183e-05,6.722079046639183e-05,6.722079046639183e-05,6.722079046639183e-05,6.722079046639183e-05,6.722079046639183e-05
89,2020-05-14,6.722761886327085e-05,6.722761886327085e-05,6.722761886327085e-05,6.722761886327085e-05,6.722761886327085e-05,6.722761886327085e-05
90,2020-05-15,6.72337866812153e-05,6.72337866812153e-05,6.72337866812153e-05,6.72337866812153e-05,6.72337866812153e-05,6.72337866812153e-05
91,2020-05-16,6.723934537809759e-05,6.723934537809759e-05,6.723934537809759e-05,6.723934537809759e-05,6.723934537809759e-05,6.723934537809759e-05
92,2020-05-17,6.72442650495197e-05,6.72442650495197e-05,6.72442650495197e-05,6.72442650495197e-05,6.72442650495197e-05,6.72442650495197e-05
93,2020-05-18,6.724856862415356e-05,6.724856862415356e-05,6.724856862415356e-05,6.724856862415356e-05,6.724856862415356e-05,6.724856862415356e-05
94,2020-05-19,6.72523746861721e-05,6.72523746861721e-05,6.72523746861721e-05,6.72523746861721e-05,6.72523746861721e-05,6.72523746861721e-05
95,2020-05-20,6.725578020276685e-05,6.725578020276685e-05,6.725578020276685e-05,6.725578020276685e-05,6.725578020276685e-05,6.725578020276685e-05
96,2020-05-21,6.725884665060567e-05,6.725884665060567e-05,6.725884665060567e-05,6.725884665060567e-05,6.725884665060567e-05,6.725884665060567e-05
97,2020-05-22,6.726161615376773e-05,6.726161615376773e-05,6.726161615376773e-05,6.726161615376773e-05,6.726161615376773e-05,6.726161615376773e-05
98,2020-05-23,6.726411189778841e-05,6.726411189778841e-05,6.726411189778841e-05,6.726411189778841e-05,6.726411189778841e-05,6.726411189778841e-05
99,2020-05-24,6.726632050693432e-05,6.726632050693432e-05,6.726632050693432e-05,6.726632050693432e-05,6.726632050693432e-05,6.726632050693432e-05
100,2020-05-25,6.72682457072723e-05,6.72682457072723e-05,6.72682457072723e-05,6.72682457072723e-05,6.72682457072723e-05,6.72682457072723e-05
101,2020-05-26,6.726991594657065e-05,6.726991594657065e-05,6.726991594657065e-05,6.726991594657065e-05,6.726991594657065e-05,6.726991594657065e-05
102,2020-05-27,6.727138769759105e-05,6.727138769759105e-05,6.727138769759105e-05,6.727138769759105e-05,6.727138769759105e-05,6.727138769759105e-05
103,2020-05-28,6.727270349509852e-05,6.727270349509852e-05,6.727270349509852e-05,6.727270349509852e-05,6.727270349509852e-05,6.727270349509852e-05
104,2020-05-29,6.727388908865082e-05,6.727388908865082e-05,6.727388908865082e-05,6.727388908865082e-05,6.727388908865082e-05,6.727388908865082e-05
105,2020-05-30,6.727495763730403e-05,6.727495763730403e-05,6.727495763730403e-05,6.727495763730403e-05,6.727495763730403e-05,6.727495763730403e-05
106,2020-05-31,6.727590426586722e-05,6.727590426586722e-05,6.727590426586722e-05,6.727590426586722e-05,6.727590426586722e-05,6.727590426586722e-05
107,2020-06-01,6.727673346476117e-05,6.727673346476117e-05,6.727673346476117e-05,6.727673346476117e-05,6.727673346476117e-05,6.727673346476117e-05
108,2020-06-02,6.727746797514891e-05,6.727746797514891e-05,6.727746797514891e-05,6.727746797514891e-05,6.727746797514891e-05,6.727746797514891e-05
109,2020-06-03,6.727812622277547e-05,6.727812622277547e-05,6.727812622277547e-05,6.727812622277547e-05,6.727812622277547e-05,6.727812622277547e-05
110,2020-06-04,6.72787197502506e-05,6.72787197502506e-05,6.72787197502506e-05,6.72787197502506e-05,6.72787197502506e-05,6.72787197502506e-05
111,2020-06-05,6.727925640643514e-05,6.727925640643514e-05,6.727925640643514e-05,6.727925640643514e-05,6.727925640643514e-05,6.727925640643514e-05
112,2020-06-06,6.727974044118446e-05,6.727974044118446e-05,6.727974044118446e-05,6.727974044118446e-05,6.727974044118446e-05,6.727974044118446e-05
113,2020-06-07,6.728016908350267e-05,6.728016908350267e-05,6.728016908350267e-05,6.728016908350267e-05,6.728016908350267e-05,6.728016908350267e-05
114,2020-06-08,6.728054421566837e-05,6.728054421566837e-05,6.728054421566837e-05,6.728054421566837e-05,6.728054421566837e-05,6.728054421566837e-05
115,2020-06-09,6.728087608737591e-05,6.728087608737591e-05,6.728087608737591e-05,6.728087608737591e-05,6.728087608737591e-05,6.728087608737591e-05
116,2020-06-10,6.728117309415938e-05,6.728117309415938e-05,6.728117309415938e-05,6.728117309415938e-05,6.728117309415938e-05,6.728117309415938e-05
117,2020-06-11,6.728144056087907e-05,6.728144056087907e-05,6.728144056087907e-05,6.728144056087907e-05,6.728144056087907e-05,6.728144056087907e-05
118,2020-06-12,6.728168214026197e-05,6.728168214026197e-05,6.728168214026197e-05,6.728168214026197e-05,6.728168214026197e-05,6.728168214026197e-05
119,2020-06-13,6.728189984422849e-05,6.728189984422849e-05,6.728189984422849e-05,6.728189984422849e-05,6.728189984422849e-05,6.728189984422849e-05
120,2020-06-14,6.728209250602312e-05,6.728209250602312e-05,6.728209250602312e-05,6.728209250602312e-05,6.728209250602312e-05,6.728209250602312e-05
121,2020-06-15,6.728226102734869e-05,6.728226102734869e-05,6.728226102734869e-05,6.728226102734869e-05,6.728226102734869e-05,6.728226102734869e-05
122,2020-06-16,6.728241005178603e-05,6.728241005178603e-05,6.728241005178603e-05,6.728241005178603e-05,6.728241005178603e-05,6.728241005178603e-05
123,2020-06-17,6.728254337745174e-05,6.728254337745174e-05,6.728254337745174e-05,6.728254337745174e-05,6.728254337745174e-05,6.728254337745174e-05
124,2020-06-18,6.728266341403846e-05,6.728266341403846e-05,6.728266341403846e-05,6.728266341403846e-05,6.728266341403846e-05,6.728266341403846e-05
125,2020-06-19,6.72827718137956e-05,6.72827718137956e-05,6.72827718137956e-05,6.72827718137956e-05,6.72827718137956e-05,6.72827718137956e-05
126,2020-06-20,6.728286948773611e-05,6.728286948773611e-05,6.728286948773611e-05,6.728286948773611e-05,6.728286948773611e-05,6.728286948773611e-05
127,2020-06-21,6.72829559166276e-05,6.72829559166276e-05,6.72829559166276e-05,6.72829559166276e-05,6.72829559166276e-05,6.72829559166276e-05
128,2020-06-22,6.728303150824954e-05,6.728303150824954e-05,6.728303150824954e-05,6.728303150824954e-05,6.728303150824954e-05,6.728303150824954e-05
129,2020-06-23,6.728309834921083e-05,6.728309834921083e-05,6.728309834921083e-05,6.728309834921083e-05,6.728309834921083e-05,6.728309834921083e-05
130,2020-06-24,6.728315814568525e-05,6.728315814568525e-05,6.728315814568525e-05,6.728315814568525e-05,6.728315814568525e-05,6.728315814568525e-05
131,2020-06-25,6.728321197996293e-05,6.728321197996293e-05,6.728321197996293e-05,6.728321197996293e-05,6.728321197996293e-05,6.728321197996293e-05
132,2020-06-26,6.72832605939532e-05,6.72832605939532e-05,6.72832605939532e-05,6.72832605939532e-05,6.72832605939532e-05,6.72832605939532e-05
133,2020-06-27,6.728330439666944e-05,6.728330439666944e-05,6.728330439666944e-05,6.728330439666944e-05,6.728330439666944e-05,6.728330439666944e-05
134,2020-06-28,6.728334315519388e-05,6.728334315519388e-05,6.728334315519388e-05,6.728334315519388e-05,6.728334315519388e-05,6.728334315519388e-05
135,2020-06-29,6.728337705253503e-05,6.728337705253503e-05,6.728337705253503e-05,6.728337705253503e-05,6.728337705253503e-05,6.728337705253503e-05
136,2020-06-30,6.728340702493192e-05,6.728340702493192e-05,6.728340702493192e-05,6.728340702493192e-05,6.728340702493192e-05,6.728340702493192e-05
137,2020-07-01,6.72834338378843e-05,6.72834338378843e-05,6.72834338378843e-05,6.72834338378843e-05,6.72834338378843e-05,6.72834338378843e-05
138,2020-07-02,6.728345797694338e-05,6.728345797694338e-05,6.728345797694338e-05,6.728345797694338e-05,6.728345797694338e-05,6.728345797694338e-05
139,2020-07-03,6.728347977492689e-05,6.728347977492689e-05,6.728347977492689e-05,6.728347977492689e-05,6.728347977492689e-05,6.728347977492689e-05
140,2020-07-04,6.728349941530631e-05,6.728349941530631e-05,6.728349941530631e-05,6.728349941530631e-05,6.728349941530631e-05,6.728349941530631e-05
141,2020-07-05,6.728351679361727e-05,6.728351679361727e-05,6.728351679361727e-05,6.728351679361727e-05,6.728351679361727e-05,6.728351679361727e-05
142,2020-07-06,6.728353199194987e-05,6.728353199194987e-05,6.728353199194987e-05,6.728353199194987e-05,6.728353199194987e-05,6.728353199194987e-05
143,2020-07-07,6.728354543021637e-05,6.728354543021637e-05,6.728354543021637e-05,6.728354543021637e-05,6.728354543021637e-05,6.728354543021637e-05
144,2020-07-08,6.728355745174382e-05,6.728355745174382e-05,6.728355745174382e-05,6.728355745174382e-05,6.728355745174382e-05,6.728355745174382e-05
145,2020-07-09,6.728356827429744e-05,6.728356827429744e-05,6.728356827429744e-05,6.728356827429744e-05,6.728356827429744e-05,6.728356827429744e-05
146,2020-07-10,6.728357804713846e-05,6.728357804713846e-05,6.728357804713846e-05,6.728357804713846e-05,6.728357804713846e-05,6.728357804713846e-05
147,2020-07-11,6.728358685255043e-05,6.728358685255043e-05,6.728358685255043e-05,6.728358685255043e-05,6.728358685255043e-05,6.728358685255043e-05
148,2020-07-12,6.728359464370004e-05,6.728359464370004e-05,6.728359464370004e-05,6.728359464370004e-05,6.728359464370004e-05,6.728359464370004e-05
149,2020-07-13,6.728360145740527e-05,6.728360145740527e-05,6.728360145740527e-05,6.728360145740527e-05,6.728360145740527e-05,6.728360145740527e-05
150,2020-07-14,6.728360748195904e-05,6.728360748195904e-05,6.728360748195904e-05,6.728360748195904e-05,6.728360748195904e-05,6.728360748195904e-05
151,2020-07-15,6.728361287131092e-05,6.728361287131092e-05,6.728361287131092e-05,6.728361287131092e-05,6.728361287131092e-05,6.728361287131092e-05
152,2020-07-16,6.728361772310757e-05,6.728361772310757e-05,6.728361772310757e-05,6.728361772310757e-05,6.728361772310757e-05,6.728361772310757e-05
153,2020-07-17,6.728362210427754e-05,6.728362210427754e-05,6.728362210427754e-05,6.728362210427754e-05,6.728362210427754e-05,6.728362210427754e-05
154,2020-07-18,6.728362605171772e-05,6.728362605171772e-05,6.728362605171772e-05,6.728362605171772e-05,6.728362605171772e-05,6.728362605171772e-05
155,2020-07-19,6.728362954443561e-05,6.728362954443561e-05,6.728362954443561e-05,6.728362954443561e-05,6.728362954443561e-05,6.728362954443561e-05
156,2020-07-20,6.728363259894191e-05,6.728363259894191e-05,6.728363259894191e-05,6.728363259894191e-05,6.728363259894191e-05,6.728363259894191e-05
157,2020-07-21,6.72836352996569e-05,6.72836352996569e-05,6.72836352996569e-05,6.72836352996569e-05,6.72836352996569e-05,6.72836352996569e-05
158,2020-07-22,6.728363771560271e-05,6.728363771560271e-05,6.728363771560271e-05,6.728363771560271e-05,6.728363771560271e-05,6.728363771560271e-05
159,2020-07-23,6.728363989055852e-05,6.728363989055852e-05,6.728363989055852e-05,6.728363989055852e-05,6.728363989055852e-05,6.728363989055852e-05
160,2020-07-24,6.728364185453129e-05,6.728364185453129e-05,6.728364185453129e-05,6.728364185453129e-05,6.728364185453129e-05,6.728364185453129e-05
161,2020-07-25,6.728364362406392e-05,6.728364362406392e-05,6.728364362406392e-05,6.728364362406392e-05,6.728364362406392e-05,6.728364362406392e-05
162,2020-07-26,6.728364518974732e-05,6.728364518974732e-05,6.728364518974732e-05,6.728364518974732e-05,6.728364518974732e-05,6.728364518974732e-05
163,2020-07-27,6.728364655898459e-05,6.728364655898459e-05,6.728364655898459e-05,6.728364655898459e-05,6.728364655898459e-05,6.728364655898459e-05
164,2020-07-28,6.728364776962162e-05,6.728364776962162e-05,6.728364776962162e-05,6.728364776962162e-05,6.728364776962162e-05,6.728364776962162e-05
165,2020-07-29,6.728364885260114e-05,6.728364885260114e-05,6.728364885260114e-05,6.728364885260114e-05,6.728364885260114e-05,6.728364885260114e-05
166,2020-07-30,6.728364982754949e-05,6.728364982754949e-05,6.728364982754949e-05,6.728364982754949e-05,6.728364982754949e-05,6.728364982754949e-05
167,2020-07-31,6.72836507079189e-05,6.72836507079189e-05,6.72836507079189e-05,6.72836507079189e-05,6.72836507079189e-05,6.72836507079189e-05
168,2020-08-01,6.72836515011258e-05,6.72836515011258e-05,6.72836515011258e-05,6.72836515011258e-05,6.72836515011258e-05,6.72836515011258e-05
169,2020-08-02,6.728365220295298e-05,6.728365220295298e-05,6.728365220295298e-05,6.728365220295298e-05,6.728365220295298e-05,6.728365220295298e-05
170,2020-08-03,6.728365281671949e-05,6.728365281671949e-05,6.728365281671949e-05,6.728365281671949e-05,6.728365281671949e-05,6.728365281671949e-05
171,2020-08-04,6.728365335939075e-05,6.728365335939075e-05,6.728365335939075e-05,6.728365335939075e-05,6.728365335939075e-05,6.728365335939075e-05
172,2020-08-05,6.72836538448376e-05,6.72836538448376e-05,6.72836538448376e-05,6.72836538448376e-05,6.72836538448376e-05,6.72836538448376e-05
173,2020-08-06,6.728365428185812e-05,6.728365428185812e-05,6.728365428185812e-05,6.728365428185812e-05,6.728365428185812e-05,6.728365428185812e-05
174,2020-08-07,6.728365467648262e-05,6.728365467648262e-05,6.728365467648262e-05,6.728365467648262e-05,6.728365467648262e-05,6.728365467648262e-05
