,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,3.216222175823017e-11,3.216222175823017e-11,3.216222175823017e-11,3.216222175823017e-11,3.216222175823017e-11,3.216222175823017e-11
101,2020-05-26,2.8595354618060174e-11,2.8595354618060174e-11,2.8595354618060174e-11,2.8595354618060174e-11,2.8595354618060174e-11,2.8595354618060174e-11
102,2020-05-27,2.5381190273461858e-11,2.5381190273461858e-11,2.5381190273461858e-11,2.5381190273461858e-11,2.5381190273461858e-11,2.5381190273461858e-11
103,2020-05-28,2.2530363690813205e-11,2.2530363690813205e-11,2.2530363690813205e-11,2.2530363690813205e-11,2.2530363690813205e-11,2.2530363690813205e-11
104,2020-05-29,2.0022134326491913e-11,2.0022134326491913e-11,2.0022134326491913e-11,2.0022134326491913e-11,2.0022134326491913e-11,2.0022134326491913e-11
105,2020-05-30,1.7819307658728787e-11,1.7819307658728787e-11,1.7819307658728787e-11,1.7819307658728787e-11,1.7819307658728787e-11,1.7819307658728787e-11
106,2020-05-31,1.5867118033878952e-11,1.5867118033878952e-11,1.5867118033878952e-11,1.5867118033878952e-11,1.5867118033878952e-11,1.5867118033878952e-11
107,2020-06-01,1.4112416096896372e-11,1.4112416096896372e-11,1.4112416096896372e-11,1.4112416096896372e-11,1.4112416096896372e-11,1.4112416096896372e-11
108,2020-06-02,1.2538538416586699e-11,1.2538538416586699e-11,1.2538538416586699e-11,1.2538538416586699e-11,1.2538538416586699e-11,1.2538538416586699e-11
109,2020-06-03,1.1143696501274901e-11,1.1143696501274901e-11,1.1143696501274901e-11,1.1143696501274901e-11,1.1143696501274901e-11,1.1143696501274901e-11
110,2020-06-04,9.915086425476879e-12,9.915086425476879e-12,9.915086425476879e-12,9.915086425476879e-12,9.915086425476879e-12,9.915086425476879e-12
111,2020-06-05,8.834424123320016e-12,8.834424123320016e-12,8.834424123320016e-12,8.834424123320016e-12,8.834424123320016e-12,8.834424123320016e-12
112,2020-06-06,7.882362053316057e-12,7.882362053316057e-12,7.882362053316057e-12,7.882362053316057e-12,7.882362053316057e-12,7.882362053316057e-12
113,2020-06-07,7.034554385579849e-12,7.034554385579849e-12,7.034554385579849e-12,7.034554385579849e-12,7.034554385579849e-12,7.034554385579849e-12
114,2020-06-08,6.26844093115943e-12,6.26844093115943e-12,6.26844093115943e-12,6.26844093115943e-12,6.26844093115943e-12,6.26844093115943e-12
115,2020-06-09,5.577976858992227e-12,5.577976858992227e-12,5.577976858992227e-12,5.577976858992227e-12,5.577976858992227e-12,5.577976858992227e-12
116,2020-06-10,4.963655485794435e-12,4.963655485794435e-12,4.963655485794435e-12,4.963655485794435e-12,4.963655485794435e-12,4.963655485794435e-12
117,2020-06-11,4.420818546475707e-12,4.420818546475707e-12,4.420818546475707e-12,4.420818546475707e-12,4.420818546475707e-12,4.420818546475707e-12
118,2020-06-12,3.942113159466561e-12,3.942113159466561e-12,3.942113159466561e-12,3.942113159466561e-12,3.942113159466561e-12,3.942113159466561e-12
119,2020-06-13,3.519494918142263e-12,3.519494918142263e-12,3.519494918142263e-12,3.519494918142263e-12,3.519494918142263e-12,3.519494918142263e-12
120,2020-06-14,3.1425020495905532e-12,3.1425020495905532e-12,3.1425020495905532e-12,3.1425020495905532e-12,3.1425020495905532e-12,3.1425020495905532e-12
121,2020-06-15,2.801340327385484e-12,2.801340327385484e-12,2.801340327385484e-12,2.801340327385484e-12,2.801340327385484e-12,2.801340327385484e-12
122,2020-06-16,2.49352904874076e-12,2.49352904874076e-12,2.49352904874076e-12,2.49352904874076e-12,2.49352904874076e-12,2.49352904874076e-12
123,2020-06-17,2.2194521026069055e-12,2.2194521026069055e-12,2.2194521026069055e-12,2.2194521026069055e-12,2.2194521026069055e-12,2.2194521026069055e-12
124,2020-06-18,1.9771325852873698e-12,1.9771325852873698e-12,1.9771325852873698e-12,1.9771325852873698e-12,1.9771325852873698e-12,1.9771325852873698e-12
125,2020-06-19,1.7633504980636435e-12,1.7633504980636435e-12,1.7633504980636435e-12,1.7633504980636435e-12,1.7633504980636435e-12,1.7633504980636435e-12
126,2020-06-20,1.574552305368719e-12,1.574552305368719e-12,1.574552305368719e-12,1.574552305368719e-12,1.574552305368719e-12,1.574552305368719e-12
127,2020-06-21,1.4060838800159538e-12,1.4060838800159538e-12,1.4060838800159538e-12,1.4060838800159538e-12,1.4060838800159538e-12,1.4060838800159538e-12
128,2020-06-22,1.2535798548499985e-12,1.2535798548499985e-12,1.2535798548499985e-12,1.2535798548499985e-12,1.2535798548499985e-12,1.2535798548499985e-12
129,2020-06-23,1.115949019203147e-12,1.115949019203147e-12,1.115949019203147e-12,1.115949019203147e-12,1.115949019203147e-12,1.115949019203147e-12
130,2020-06-24,9.933801837080555e-13,9.933801837080555e-13,9.933801837080555e-13,9.933801837080555e-13,9.933801837080555e-13,9.933801837080555e-13
131,2020-06-25,8.849991786285806e-13,8.849991786285806e-13,8.849991786285806e-13,8.849991786285806e-13,8.849991786285806e-13,8.849991786285806e-13
132,2020-06-26,7.893714055396935e-13,7.893714055396935e-13,7.893714055396935e-13,7.893714055396935e-13,7.893714055396935e-13,7.893714055396935e-13
133,2020-06-27,7.049106583809315e-13,7.049106583809315e-13,7.049106583809315e-13,7.049106583809315e-13,7.049106583809315e-13,7.049106583809315e-13
134,2020-06-28,6.295356339506424e-13,6.295356339506424e-13,6.295356339506424e-13,6.295356339506424e-13,6.295356339506424e-13,6.295356339506424e-13
135,2020-06-29,5.612934720750734e-13,5.612934720750734e-13,5.612934720750734e-13,5.612934720750734e-13,5.612934720750734e-13,5.612934720750734e-13
136,2020-06-30,4.996989555165898e-13,4.996989555165898e-13,4.996989555165898e-13,4.996989555165898e-13,4.996989555165898e-13,4.996989555165898e-13
137,2020-07-01,4.4484025108049023e-13,4.4484025108049023e-13,4.4484025108049023e-13,4.4484025108049023e-13,4.4484025108049023e-13,4.4484025108049023e-13
138,2020-07-02,3.9632822335717636e-13,3.9632822335717636e-13,3.9632822335717636e-13,3.9632822335717636e-13,3.9632822335717636e-13,3.9632822335717636e-13
139,2020-07-03,3.535219333541519e-13,3.535219333541519e-13,3.535219333541519e-13,3.535219333541519e-13,3.535219333541519e-13,3.535219333541519e-13
140,2020-07-04,3.15712074087089e-13,3.15712074087089e-13,3.15712074087089e-13,3.15712074087089e-13,3.15712074087089e-13,3.15712074087089e-13
141,2020-07-05,2.8196703279370755e-13,2.8196703279370755e-13,2.8196703279370755e-13,2.8196703279370755e-13,2.8196703279370755e-13,2.8196703279370755e-13
142,2020-07-06,2.514125453812383e-13,2.514125453812383e-13,2.514125453812383e-13,2.514125453812383e-13,2.514125453812383e-13,2.514125453812383e-13
143,2020-07-07,2.2383221222707806e-13,2.2383221222707806e-13,2.2383221222707806e-13,2.2383221222707806e-13,2.2383221222707806e-13,2.2383221222707806e-13
144,2020-07-08,1.9926654648278375e-13,1.9926654648278375e-13,1.9926654648278375e-13,1.9926654648278375e-13,1.9926654648278375e-13,1.9926654648278375e-13
145,2020-07-09,1.7754189887495147e-13,1.7754189887495147e-13,1.7754189887495147e-13,1.7754189887495147e-13,1.7754189887495147e-13,1.7754189887495147e-13
146,2020-07-10,1.5837159155980474e-13,1.5837159155980474e-13,1.5837159155980474e-13,1.5837159155980474e-13,1.5837159155980474e-13,1.5837159155980474e-13
147,2020-07-11,1.4143818702710537e-13,1.4143818702710537e-13,1.4143818702710537e-13,1.4143818702710537e-13,1.4143818702710537e-13,1.4143818702710537e-13
148,2020-07-12,1.2632449541734108e-13,1.2632449541734108e-13,1.2632449541734108e-13,1.2632449541734108e-13,1.2632449541734108e-13,1.2632449541734108e-13
149,2020-07-13,1.1263896656068796e-13,1.1263896656068796e-13,1.1263896656068796e-13,1.1263896656068796e-13,1.1263896656068796e-13,1.1263896656068796e-13
150,2020-07-14,1.0028492228020526e-13,1.0028492228020526e-13,1.0028492228020526e-13,1.0028492228020526e-13,1.0028492228020526e-13,1.0028492228020526e-13
151,2020-07-15,8.928080935279379e-14,8.928080935279379e-14,8.928080935279379e-14,8.928080935279379e-14,8.928080935279379e-14,8.928080935279379e-14
152,2020-07-16,7.954901886998462e-14,7.954901886998462e-14,7.954901886998462e-14,7.954901886998462e-14,7.954901886998462e-14,7.954901886998462e-14
153,2020-07-17,7.096123315504153e-14,7.096123315504153e-14,7.096123315504153e-14,7.096123315504153e-14,7.096123315504153e-14,7.096123315504153e-14
154,2020-07-18,6.337531391608941e-14,6.337531391608941e-14,6.337531391608941e-14,6.337531391608941e-14,6.337531391608941e-14,6.337531391608941e-14
155,2020-07-19,5.6604380036827694e-14,5.6604380036827694e-14,5.6604380036827694e-14,5.6604380036827694e-14,5.6604380036827694e-14,5.6604380036827694e-14
156,2020-07-20,5.0473023326111403e-14,5.0473023326111403e-14,5.0473023326111403e-14,5.0473023326111403e-14,5.0473023326111403e-14,5.0473023326111403e-14
157,2020-07-21,4.4938002910165626e-14,4.4938002910165626e-14,4.4938002910165626e-14,4.4938002910165626e-14,4.4938002910165626e-14,4.4938002910165626e-14
158,2020-07-22,4.000767045350777e-14,4.000767045350777e-14,4.000767045350777e-14,4.000767045350777e-14,4.000767045350777e-14,4.000767045350777e-14
159,2020-07-23,3.5647305289152513e-14,3.5647305289152513e-14,3.5647305289152513e-14,3.5647305289152513e-14,3.5647305289152513e-14,3.5647305289152513e-14
160,2020-07-24,3.179944451215675e-14,3.179944451215675e-14,3.179944451215675e-14,3.179944451215675e-14,3.179944451215675e-14,3.179944451215675e-14
161,2020-07-25,2.84004208102161e-14,2.84004208102161e-14,2.84004208102161e-14,2.84004208102161e-14,2.84004208102161e-14,2.84004208102161e-14
162,2020-07-26,2.5366502993645986e-14,2.5366502993645986e-14,2.5366502993645986e-14,2.5366502993645986e-14,2.5366502993645986e-14,2.5366502993645986e-14
163,2020-07-27,2.2619096589136664e-14,2.2619096589136664e-14,2.2619096589136664e-14,2.2619096589136664e-14,2.2619096589136664e-14,2.2619096589136664e-14
164,2020-07-28,2.013884696708995e-14,2.013884696708995e-14,2.013884696708995e-14,2.013884696708995e-14,2.013884696708995e-14,2.013884696708995e-14
165,2020-07-29,1.792952171632932e-14,1.792952171632932e-14,1.792952171632932e-14,1.792952171632932e-14,1.792952171632932e-14,1.792952171632932e-14
166,2020-07-30,1.5975577246220752e-14,1.5975577246220752e-14,1.5975577246220752e-14,1.5975577246220752e-14,1.5975577246220752e-14,1.5975577246220752e-14
167,2020-07-31,1.4251272499215314e-14,1.4251272499215314e-14,1.4251272499215314e-14,1.4251272499215314e-14,1.4251272499215314e-14,1.4251272499215314e-14
168,2020-08-01,1.2728082642538607e-14,1.2728082642538607e-14,1.2728082642538607e-14,1.2728082642538607e-14,1.2728082642538607e-14,1.2728082642538607e-14
169,2020-08-02,1.1368487093999431e-14,1.1368487093999431e-14,1.1368487093999431e-14,1.1368487093999431e-14,1.1368487093999431e-14,1.1368487093999431e-14
170,2020-08-03,1.013726599046281e-14,1.013726599046281e-14,1.013726599046281e-14,1.013726599046281e-14,1.013726599046281e-14,1.013726599046281e-14
171,2020-08-04,9.02575195262674e-15,9.02575195262674e-15,9.02575195262674e-15,9.02575195262674e-15,9.02575195262674e-15,9.02575195262674e-15
172,2020-08-05,8.035640714072984e-15,8.035640714072984e-15,8.035640714072984e-15,8.035640714072984e-15,8.035640714072984e-15,8.035640714072984e-15
173,2020-08-06,7.159970783809001e-15,7.159970783809001e-15,7.159970783809001e-15,7.159970783809001e-15,7.159970783809001e-15,7.159970783809001e-15
174,2020-08-07,6.387208801119417e-15,6.387208801119417e-15,6.387208801119417e-15,6.387208801119417e-15,6.387208801119417e-15,6.387208801119417e-15
