,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,8.945195424162973e-07,8.945195424162973e-07,8.945195424162973e-07,8.945195424162973e-07,8.945195424162973e-07,8.945195424162973e-07
39,2020-03-25,8.484507210598653e-07,8.484507210598653e-07,8.484507210598653e-07,8.484507210598653e-07,8.484507210598653e-07,8.484507210598653e-07
40,2020-03-26,7.628078151307565e-07,7.628078151307565e-07,7.628078151307565e-07,7.628078151307565e-07,7.628078151307565e-07,7.628078151307565e-07
41,2020-03-27,6.674718684663939e-07,6.674718684663939e-07,6.674718684663939e-07,6.674718684663939e-07,6.674718684663939e-07,6.674718684663939e-07
42,2020-03-28,5.764816479974195e-07,5.764816479974195e-07,5.764816479974195e-07,5.764816479974195e-07,5.764816479974195e-07,5.764816479974195e-07
43,2020-03-29,4.954520144686744e-07,4.954520144686744e-07,4.954520144686744e-07,4.954520144686744e-07,4.954520144686744e-07,4.954520144686744e-07
44,2020-03-30,4.256992414268589e-07,4.256992414268589e-07,4.256992414268589e-07,4.256992414268589e-07,4.256992414268589e-07,4.256992414268589e-07
45,2020-03-31,3.6658419674026684e-07,3.6658419674026684e-07,3.6658419674026684e-07,3.6658419674026684e-07,3.6658419674026684e-07,3.6658419674026684e-07
46,2020-04-01,3.1679581219911625e-07,3.1679581219911625e-07,3.1679581219911625e-07,3.1679581219911625e-07,3.1679581219911625e-07,3.1679581219911625e-07
47,2020-04-02,2.749075547951402e-07,2.749075547951402e-07,2.749075547951402e-07,2.749075547951402e-07,2.749075547951402e-07,2.749075547951402e-07
48,2020-04-03,2.3958890708070985e-07,2.3958890708070985e-07,2.3958890708070985e-07,2.3958890708070985e-07,2.3958890708070985e-07,2.3958890708070985e-07
49,2020-04-04,2.0968396014336128e-07,2.0968396014336128e-07,2.0968396014336128e-07,2.0968396014336128e-07,2.0968396014336128e-07,2.0968396014336128e-07
50,2020-04-05,1.842160583008112e-07,1.842160583008112e-07,1.842160583008112e-07,1.842160583008112e-07,1.842160583008112e-07,1.842160583008112e-07
51,2020-04-06,1.6235407105830482e-07,1.6235407105830482e-07,1.6235407105830482e-07,1.6235407105830482e-07,1.6235407105830482e-07,1.6235407105830482e-07
52,2020-04-07,1.4342395599187545e-07,1.4342395599187545e-07,1.4342395599187545e-07,1.4342395599187545e-07,1.4342395599187545e-07,1.4342395599187545e-07
53,2020-04-08,1.2692572336240303e-07,1.2692572336240303e-07,1.2692572336240303e-07,1.2692572336240303e-07,1.2692572336240303e-07,1.2692572336240303e-07
54,2020-04-09,1.124895421384466e-07,1.124895421384466e-07,1.124895421384466e-07,1.124895421384466e-07,1.124895421384466e-07,1.124895421384466e-07
55,2020-04-10,9.982566813265737e-08,9.982566813265737e-08,9.982566813265737e-08,9.982566813265737e-08,9.982566813265737e-08,9.982566813265737e-08
56,2020-04-11,8.869075636033975e-08,8.869075636033975e-08,8.869075636033975e-08,8.869075636033975e-08,8.869075636033975e-08,8.869075636033975e-08
57,2020-04-12,7.886227356163996e-08,7.886227356163996e-08,7.886227356163996e-08,7.886227356163996e-08,7.886227356163996e-08,7.886227356163996e-08
58,2020-04-13,7.014440995076837e-08,7.014440995076837e-08,7.014440995076837e-08,7.014440995076837e-08,7.014440995076837e-08,7.014440995076837e-08
59,2020-04-14,6.238095451562307e-08,6.238095451562307e-08,6.238095451562307e-08,6.238095451562307e-08,6.238095451562307e-08,6.238095451562307e-08
60,2020-04-15,5.546044890758505e-08,5.546044890758505e-08,5.546044890758505e-08,5.546044890758505e-08,5.546044890758505e-08,5.546044890758505e-08
61,2020-04-16,4.929959888362601e-08,4.929959888362601e-08,4.929959888362601e-08,4.929959888362601e-08,4.929959888362601e-08,4.929959888362601e-08
62,2020-04-17,4.382651770753756e-08,4.382651770753756e-08,4.382651770753756e-08,4.382651770753756e-08,4.382651770753756e-08,4.382651770753756e-08
63,2020-04-18,3.8973962628492594e-08,3.8973962628492594e-08,3.8973962628492594e-08,3.8973962628492594e-08,3.8973962628492594e-08,3.8973962628492594e-08
64,2020-04-19,3.4675520589317434e-08,3.4675520589317434e-08,3.4675520589317434e-08,3.4675520589317434e-08,3.4675520589317434e-08,3.4675520589317434e-08
65,2020-04-20,3.086183927231581e-08,3.086183927231581e-08,3.086183927231581e-08,3.086183927231581e-08,3.086183927231581e-08,3.086183927231581e-08
66,2020-04-21,2.7468806346772708e-08,2.7468806346772708e-08,2.7468806346772708e-08,2.7468806346772708e-08,2.7468806346772708e-08,2.7468806346772708e-08
67,2020-04-22,2.444702589927368e-08,2.444702589927368e-08,2.444702589927368e-08,2.444702589927368e-08,2.444702589927368e-08,2.444702589927368e-08
68,2020-04-23,2.1758162250238365e-08,2.1758162250238365e-08,2.1758162250238365e-08,2.1758162250238365e-08,2.1758162250238365e-08,2.1758162250238365e-08
69,2020-04-24,1.9369033154024246e-08,1.9369033154024246e-08,1.9369033154024246e-08,1.9369033154024246e-08,1.9369033154024246e-08,1.9369033154024246e-08
70,2020-04-25,1.7249096146636122e-08,1.7249096146636122e-08,1.7249096146636122e-08,1.7249096146636122e-08,1.7249096146636122e-08,1.7249096146636122e-08
71,2020-04-26,1.5368760452667033e-08,1.5368760452667033e-08,1.5368760452667033e-08,1.5368760452667033e-08,1.5368760452667033e-08,1.5368760452667033e-08
72,2020-04-27,1.369753115950537e-08,1.369753115950537e-08,1.369753115950537e-08,1.369753115950537e-08,1.369753115950537e-08,1.369753115950537e-08
73,2020-04-28,1.2207530413960248e-08,1.2207530413960248e-08,1.2207530413960248e-08,1.2207530413960248e-08,1.2207530413960248e-08,1.2207530413960248e-08
74,2020-04-29,1.0877633555407941e-08,1.0877633555407941e-08,1.0877633555407941e-08,1.0877633555407941e-08,1.0877633555407941e-08,1.0877633555407941e-08
75,2020-04-30,9.691700541599875e-09,9.691700541599875e-09,9.691700541599875e-09,9.691700541599875e-09,9.691700541599875e-09,9.691700541599875e-09
76,2020-05-01,8.635830753201543e-09,8.635830753201543e-09,8.635830753201543e-09,8.635830753201543e-09,8.635830753201543e-09,8.635830753201543e-09
77,2020-05-02,7.69718900985174e-09,7.69718900985174e-09,7.69718900985174e-09,7.69718900985174e-09,7.69718900985174e-09,7.69718900985174e-09
78,2020-05-03,6.863230433614673e-09,6.863230433614673e-09,6.863230433614673e-09,6.863230433614673e-09,6.863230433614673e-09,6.863230433614673e-09
79,2020-05-04,6.120865616581828e-09,6.120865616581828e-09,6.120865616581828e-09,6.120865616581828e-09,6.120865616581828e-09,6.120865616581828e-09
80,2020-05-05,5.45806464484467e-09,5.45806464484467e-09,5.45806464484467e-09,5.45806464484467e-09,5.45806464484467e-09,5.45806464484467e-09
81,2020-05-06,4.865741575347605e-09,4.865741575347605e-09,4.865741575347605e-09,4.865741575347605e-09,4.865741575347605e-09,4.865741575347605e-09
82,2020-05-07,4.336971863730813e-09,4.336971863730813e-09,4.336971863730813e-09,4.336971863730813e-09,4.336971863730813e-09,4.336971863730813e-09
83,2020-05-08,3.86576805882081e-09,3.86576805882081e-09,3.86576805882081e-09,3.86576805882081e-09,3.86576805882081e-09,3.86576805882081e-09
84,2020-05-09,3.446563619445339e-09,3.446563619445339e-09,3.446563619445339e-09,3.446563619445339e-09,3.446563619445339e-09,3.446563619445339e-09
85,2020-05-10,3.0738753838952053e-09,3.0738753838952053e-09,3.0738753838952053e-09,3.0738753838952053e-09,3.0738753838952053e-09,3.0738753838952053e-09
86,2020-05-11,2.74193758305044e-09,2.74193758305044e-09,2.74193758305044e-09,2.74193758305044e-09,2.74193758305044e-09,2.74193758305044e-09
87,2020-05-12,2.4454328328724536e-09,2.4454328328724536e-09,2.4454328328724536e-09,2.4454328328724536e-09,2.4454328328724536e-09,2.4454328328724536e-09
88,2020-05-13,2.180347423579423e-09,2.180347423579423e-09,2.180347423579423e-09,2.180347423579423e-09,2.180347423579423e-09,2.180347423579423e-09
89,2020-05-14,1.943623899150519e-09,1.943623899150519e-09,1.943623899150519e-09,1.943623899150519e-09,1.943623899150519e-09,1.943623899150519e-09
90,2020-05-15,1.7326136382301523e-09,1.7326136382301523e-09,1.7326136382301523e-09,1.7326136382301523e-09,1.7326136382301523e-09,1.7326136382301523e-09
91,2020-05-16,1.5448474498870422e-09,1.5448474498870422e-09,1.5448474498870422e-09,1.5448474498870422e-09,1.5448474498870422e-09,1.5448474498870422e-09
92,2020-05-17,1.3778860561877447e-09,1.3778860561877447e-09,1.3778860561877447e-09,1.3778860561877447e-09,1.3778860561877447e-09,1.3778860561877447e-09
93,2020-05-18,1.2291573586111025e-09,1.2291573586111025e-09,1.2291573586111025e-09,1.2291573586111025e-09,1.2291573586111025e-09,1.2291573586111025e-09
94,2020-05-19,1.0962865043445135e-09,1.0962865043445135e-09,1.0962865043445135e-09,1.0962865043445135e-09,1.0962865043445135e-09,1.0962865043445135e-09
95,2020-05-20,9.77481396380181e-10,9.77481396380181e-10,9.77481396380181e-10,9.77481396380181e-10,9.77481396380181e-10,9.77481396380181e-10
96,2020-05-21,8.7137728039742e-10,8.7137728039742e-10,8.7137728039742e-10,8.7137728039742e-10,8.7137728039742e-10,8.7137728039742e-10
97,2020-05-22,7.76791260876335e-10,7.76791260876335e-10,7.76791260876335e-10,7.76791260876335e-10,7.76791260876335e-10,7.76791260876335e-10
98,2020-05-23,6.92619624506907e-10,6.92619624506907e-10,6.92619624506907e-10,6.92619624506907e-10,6.92619624506907e-10,6.92619624506907e-10
99,2020-05-24,6.177710029377179e-10,6.177710029377179e-10,6.177710029377179e-10,6.177710029377179e-10,6.177710029377179e-10,6.177710029377179e-10
100,2020-05-25,5.510928079810037e-10,5.510928079810037e-10,5.510928079810037e-10,5.510928079810037e-10,5.510928079810037e-10,5.510928079810037e-10
101,2020-05-26,4.914882122462759e-10,4.914882122462759e-10,4.914882122462759e-10,4.914882122462759e-10,4.914882122462759e-10,4.914882122462759e-10
102,2020-05-27,4.3805755685298384e-10,4.3805755685298384e-10,4.3805755685298384e-10,4.3805755685298384e-10,4.3805755685298384e-10,4.3805755685298384e-10
103,2020-05-28,3.901656513627023e-10,3.901656513627023e-10,3.901656513627023e-10,3.901656513627023e-10,3.901656513627023e-10,3.901656513627023e-10
104,2020-05-29,3.4733876858819213e-10,3.4733876858819213e-10,3.4733876858819213e-10,3.4733876858819213e-10,3.4733876858819213e-10,3.4733876858819213e-10
105,2020-05-30,3.0915373197969584e-10,3.0915373197969584e-10,3.0915373197969584e-10,3.0915373197969584e-10,3.0915373197969584e-10,3.0915373197969584e-10
106,2020-05-31,2.751796069425315e-10,2.751796069425315e-10,2.751796069425315e-10,2.751796069425315e-10,2.751796069425315e-10,2.751796069425315e-10
107,2020-06-01,2.449387863086042e-10,2.449387863086042e-10,2.449387863086042e-10,2.449387863086042e-10,2.449387863086042e-10,2.449387863086042e-10
108,2020-06-02,2.1797363065414413e-10,2.1797363065414413e-10,2.1797363065414413e-10,2.1797363065414413e-10,2.1797363065414413e-10,2.1797363065414413e-10
109,2020-06-03,1.939266913561253e-10,1.939266913561253e-10,1.939266913561253e-10,1.939266913561253e-10,1.939266913561253e-10,1.939266913561253e-10
110,2020-06-04,1.7251560923358077e-10,1.7251560923358077e-10,1.7251560923358077e-10,1.7251560923358077e-10,1.7251560923358077e-10,1.7251560923358077e-10
111,2020-06-05,1.5348953100065153e-10,1.5348953100065153e-10,1.5348953100065153e-10,1.5348953100065153e-10,1.5348953100065153e-10,1.5348953100065153e-10
112,2020-06-06,1.366121128343169e-10,1.366121128343169e-10,1.366121128343169e-10,1.366121128343169e-10,1.366121128343169e-10,1.366121128343169e-10
113,2020-06-07,1.2165043597412244e-10,1.2165043597412244e-10,1.2165043597412244e-10,1.2165043597412244e-10,1.2165043597412244e-10,1.2165043597412244e-10
114,2020-06-08,1.0836193720125012e-10,1.0836193720125012e-10,1.0836193720125012e-10,1.0836193720125012e-10,1.0836193720125012e-10,1.0836193720125012e-10
115,2020-06-09,9.652363155534198e-11,9.652363155534198e-11,9.652363155534198e-11,9.652363155534198e-11,9.652363155534198e-11,9.652363155534198e-11
116,2020-06-10,8.596576281051425e-11,8.596576281051425e-11,8.596576281051425e-11,8.596576281051425e-11,8.596576281051425e-11,8.596576281051425e-11
117,2020-06-11,7.655814346105729e-11,7.655814346105729e-11,7.655814346105729e-11,7.655814346105729e-11,7.655814346105729e-11,7.655814346105729e-11
118,2020-06-12,6.818853677646974e-11,6.818853677646974e-11,6.818853677646974e-11,6.818853677646974e-11,6.818853677646974e-11,6.818853677646974e-11
119,2020-06-13,6.075342126408915e-11,6.075342126408915e-11,6.075342126408915e-11,6.075342126408915e-11,6.075342126408915e-11,6.075342126408915e-11
120,2020-06-14,5.415187189701737e-11,5.415187189701737e-11,5.415187189701737e-11,5.415187189701737e-11,5.415187189701737e-11,5.415187189701737e-11
121,2020-06-15,4.8278942800219614e-11,4.8278942800219614e-11,4.8278942800219614e-11,4.8278942800219614e-11,4.8278942800219614e-11,4.8278942800219614e-11
122,2020-06-16,4.3038344664941066e-11,4.3038344664941066e-11,4.3038344664941066e-11,4.3038344664941066e-11,4.3038344664941066e-11,4.3038344664941066e-11
123,2020-06-17,3.835732288556417e-11,3.835732288556417e-11,3.835732288556417e-11,3.835732288556417e-11,3.835732288556417e-11,3.835732288556417e-11
124,2020-06-18,3.41804230063808e-11,3.41804230063808e-11,3.41804230063808e-11,3.41804230063808e-11,3.41804230063808e-11,3.41804230063808e-11
125,2020-06-19,3.0459765379436294e-11,3.0459765379436294e-11,3.0459765379436294e-11,3.0459765379436294e-11,3.0459765379436294e-11,3.0459765379436294e-11
126,2020-06-20,2.7150928482620797e-11,2.7150928482620797e-11,2.7150928482620797e-11,2.7150928482620797e-11,2.7150928482620797e-11,2.7150928482620797e-11
127,2020-06-21,2.4210255098233567e-11,2.4210255098233567e-11,2.4210255098233567e-11,2.4210255098233567e-11,2.4210255098233567e-11,2.4210255098233567e-11
128,2020-06-22,2.1591942516068445e-11,2.1591942516068445e-11,2.1591942516068445e-11,2.1591942516068445e-11,2.1591942516068445e-11,2.1591942516068445e-11
129,2020-06-23,1.9253794977208348e-11,1.9253794977208348e-11,1.9253794977208348e-11,1.9253794977208348e-11,1.9253794977208348e-11,1.9253794977208348e-11
130,2020-06-24,1.716395747968106e-11,1.716395747968106e-11,1.716395747968106e-11,1.716395747968106e-11,1.716395747968106e-11,1.716395747968106e-11
131,2020-06-25,1.5298162764684894e-11,1.5298162764684894e-11,1.5298162764684894e-11,1.5298162764684894e-11,1.5298162764684894e-11,1.5298162764684894e-11
132,2020-06-26,1.3635403430011486e-11,1.3635403430011486e-11,1.3635403430011486e-11,1.3635403430011486e-11,1.3635403430011486e-11,1.3635403430011486e-11
133,2020-06-27,1.2156114876708926e-11,1.2156114876708926e-11,1.2156114876708926e-11,1.2156114876708926e-11,1.2156114876708926e-11,1.2156114876708926e-11
134,2020-06-28,1.0840991095053226e-11,1.0840991095053226e-11,1.0840991095053226e-11,1.0840991095053226e-11,1.0840991095053226e-11,1.0840991095053226e-11
135,2020-06-29,9.669698572173763e-12,9.669698572173763e-12,9.669698572173763e-12,9.669698572173763e-12,9.669698572173763e-12,9.669698572173763e-12
136,2020-06-30,8.623472713376389e-12,8.623472713376389e-12,8.623472713376389e-12,8.623472713376389e-12,8.623472713376389e-12,8.623472713376389e-12
137,2020-07-01,7.688150821427694e-12,7.688150821427694e-12,7.688150821427694e-12,7.688150821427694e-12,7.688150821427694e-12,7.688150821427694e-12
138,2020-07-02,6.852945749357361e-12,6.852945749357361e-12,6.852945749357361e-12,6.852945749357361e-12,6.852945749357361e-12,6.852945749357361e-12
139,2020-07-03,6.108510889645743e-12,6.108510889645743e-12,6.108510889645743e-12,6.108510889645743e-12,6.108510889645743e-12,6.108510889645743e-12
140,2020-07-04,5.4461300763706374e-12,5.4461300763706374e-12,5.4461300763706374e-12,5.4461300763706374e-12,5.4461300763706374e-12,5.4461300763706374e-12
141,2020-07-05,4.857190286389207e-12,4.857190286389207e-12,4.857190286389207e-12,4.857190286389207e-12,4.857190286389207e-12,4.857190286389207e-12
142,2020-07-06,4.332607802629916e-12,4.332607802629916e-12,4.332607802629916e-12,4.332607802629916e-12,4.332607802629916e-12,4.332607802629916e-12
143,2020-07-07,3.863995023078858e-12,3.863995023078858e-12,3.863995023078858e-12,3.863995023078858e-12,3.863995023078858e-12,3.863995023078858e-12
144,2020-07-08,3.445022447119506e-12,3.445022447119506e-12,3.445022447119506e-12,3.445022447119506e-12,3.445022447119506e-12,3.445022447119506e-12
145,2020-07-09,3.0708699588897082e-12,3.0708699588897082e-12,3.0708699588897082e-12,3.0708699588897082e-12,3.0708699588897082e-12,3.0708699588897082e-12
146,2020-07-10,2.7373599898725054e-12,2.7373599898725054e-12,2.7373599898725054e-12,2.7373599898725054e-12,2.7373599898725054e-12,2.7373599898725054e-12
147,2020-07-11,2.4405949606995205e-12,2.4405949606995205e-12,2.4405949606995205e-12,2.4405949606995205e-12,2.4405949606995205e-12,2.4405949606995205e-12
148,2020-07-12,2.1767214071012107e-12,2.1767214071012107e-12,2.1767214071012107e-12,2.1767214071012107e-12,2.1767214071012107e-12,2.1767214071012107e-12
149,2020-07-13,1.941673131387412e-12,1.941673131387412e-12,1.941673131387412e-12,1.941673131387412e-12,1.941673131387412e-12,1.941673131387412e-12
150,2020-07-14,1.731694752198608e-12,1.731694752198608e-12,1.731694752198608e-12,1.731694752198608e-12,1.731694752198608e-12,1.731694752198608e-12
151,2020-07-15,1.5439526714621954e-12,1.5439526714621954e-12,1.5439526714621954e-12,1.5439526714621954e-12,1.5439526714621954e-12,1.5439526714621954e-12
152,2020-07-16,1.3762892475358174e-12,1.3762892475358174e-12,1.3762892475358174e-12,1.3762892475358174e-12,1.3762892475358174e-12,1.3762892475358174e-12
153,2020-07-17,1.2268342866575034e-12,1.2268342866575034e-12,1.2268342866575034e-12,1.2268342866575034e-12,1.2268342866575034e-12,1.2268342866575034e-12
154,2020-07-18,1.0938426089710365e-12,1.0938426089710365e-12,1.0938426089710365e-12,1.0938426089710365e-12,1.0938426089710365e-12,1.0938426089710365e-12
155,2020-07-19,9.755883972308188e-13,9.755883972308188e-13,9.755883972308188e-13,9.755883972308188e-13,9.755883972308188e-13,9.755883972308188e-13
156,2020-07-20,8.702501275131411e-13,8.702501275131411e-13,8.702501275131411e-13,8.702501275131411e-13,8.702501275131411e-13,8.702501275131411e-13
157,2020-07-21,7.761453579114073e-13,7.761453579114073e-13,7.761453579114073e-13,7.761453579114073e-13,7.761453579114073e-13,7.761453579114073e-13
158,2020-07-22,6.920046898597495e-13,6.920046898597495e-13,6.920046898597495e-13,6.920046898597495e-13,6.920046898597495e-13,6.920046898597495e-13
159,2020-07-23,6.168615988698434e-13,6.168615988698434e-13,6.168615988698434e-13,6.168615988698434e-13,6.168615988698434e-13,6.168615988698434e-13
160,2020-07-24,5.498782909909396e-13,5.498782909909396e-13,5.498782909909396e-13,5.498782909909396e-13,5.498782909909396e-13,5.498782909909396e-13
161,2020-07-25,4.902729065497923e-13,4.902729065497923e-13,4.902729065497923e-13,4.902729065497923e-13,4.902729065497923e-13,4.902729065497923e-13
162,2020-07-26,4.372721774334242e-13,4.372721774334242e-13,4.372721774334242e-13,4.372721774334242e-13,4.372721774334242e-13,4.372721774334242e-13
163,2020-07-27,3.900598600847342e-13,3.900598600847342e-13,3.900598600847342e-13,3.900598600847342e-13,3.900598600847342e-13,3.900598600847342e-13
164,2020-07-28,3.4788200249221377e-13,3.4788200249221377e-13,3.4788200249221377e-13,3.4788200249221377e-13,3.4788200249221377e-13,3.4788200249221377e-13
165,2020-07-29,3.10169767644149e-13,3.10169767644149e-13,3.10169767644149e-13,3.10169767644149e-13,3.10169767644149e-13,3.10169767644149e-13
166,2020-07-30,2.764900548566739e-13,2.764900548566739e-13,2.764900548566739e-13,2.764900548566739e-13,2.764900548566739e-13,2.764900548566739e-13
167,2020-07-31,2.464674410656128e-13,2.464674410656128e-13,2.464674410656128e-13,2.464674410656128e-13,2.464674410656128e-13,2.464674410656128e-13
168,2020-08-01,2.1975155308101896e-13,2.1975155308101896e-13,2.1975155308101896e-13,2.1975155308101896e-13,2.1975155308101896e-13,2.1975155308101896e-13
169,2020-08-02,1.9599584966120262e-13,1.9599584966120262e-13,1.9599584966120262e-13,1.9599584966120262e-13,1.9599584966120262e-13,1.9599584966120262e-13
170,2020-08-03,1.7483450959429356e-13,1.7483450959429356e-13,1.7483450959429356e-13,1.7483450959429356e-13,1.7483450959429356e-13,1.7483450959429356e-13
171,2020-08-04,1.559296222308325e-13,1.559296222308325e-13,1.559296222308325e-13,1.559296222308325e-13,1.559296222308325e-13,1.559296222308325e-13
172,2020-08-05,1.390262469850521e-13,1.390262469850521e-13,1.390262469850521e-13,1.390262469850521e-13,1.390262469850521e-13,1.390262469850521e-13
173,2020-08-06,1.2393028057369694e-13,1.2393028057369694e-13,1.2393028057369694e-13,1.2393028057369694e-13,1.2393028057369694e-13,1.2393028057369694e-13
174,2020-08-07,1.1047346779327575e-13,1.1047346779327575e-13,1.1047346779327575e-13,1.1047346779327575e-13,1.1047346779327575e-13,1.1047346779327575e-13
